X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-169.6170000000052,109.19099999999986,75.70800000000872,-141.29899999999793,50.63900000000103,27.417000000014013,-7.079999999996289,27.23500000000456,2.4660000000039872,10.226000000000113,11.340000000001282,3.099999999994907,-5.621999999999616,-25.13099999999895,-15.686000000005151,-93.73800000000188,-85.15300000000252,-24.547999999981585,-39.617999999995845,-43.3749999999975,3.4300000000030195,-119.57999999999628,17.39200000000025,36.82899999998881,-135.6809999999996,58.28100000000003,15.97900000001573,-55.70099999999911,74.80300000000142,76.5929999999912,23.511000000002014,31.328999999999496,-1.1230000000068685,-63.29199999999844,-3.2620000000000093,6.262000000003809,-3.972999999999161,-22.41599999999835,-10.235000000000127,-2.701000000001841,43.273999999999546,2.1299999999996544,5.810000000002447,16.09500000000139,2.51700000000028,-2.661000000000513,10.463000000001443,2.987000000001672,-5.251000000001227,0.1389999999986457,0.9720000000001504,0.5160000000017817,3.882999999999015,0.1249999999998863,0.866999999999507,-1.5720000000001733,0.5720000000003722,-40.89799999999855,-6.351999999999691,-6.8970000000035725,-36.23200000000111,-21.55300000000011,-4.113999999998441,-28.660999999999603,-23.52199999999982,-5.306999999999107,-6.439000000000306,-13.32400000000007,-11.134000000001263,-6.58600000000007,-16.257000000000232,-14.732999999998242,10.023000000001048,38.06900000000155,34.259999999999735,-3.407000000001404,13.66999999999905,0.2560000000016771,-0.1880000000028303,-5.991000000000213,5.11200000000116,-38.57099999999889,-22.58900000000068,-2.8260000000045693,-1.7570000000006305,0.2319999999997435,-13.568999999998256
-163.957999999991,109.27300000000032,75.23199999998269,-131.21600000000058,63.91299999999944,48.94999999999072,-42.01700000000415,19.750999999999408,8.203000000003158,-1.2419999999963238,7.900999999998248,-5.602999999996428,-3.445999999999572,-28.36599999999976,-17.382999999995263,-99.0509999999972,-87.97599999999761,-25.17100000002301,-23.26100000000224,-42.80100000000289,-4.053000000010343,-119.48000000000434,14.246999999999945,28.43000000000302,-134.06400000000076,81.28199999999985,18.92099999997754,-54.77300000000014,75.92699999999866,78.11200000001008,45.20899999999983,67.14799999999741,5.768000000000484,-59.91600000000119,-6.047999999999997,6.023999999990792,-2.8290000000012583,-16.996000000000322,-11.21899999999414,-1.966000000004442,38.06900000000155,4.797000000007756,7.978000000002794,21.468999999999028,0.2379999999959636,-1.3879999999971917,10.43899999999951,-0.3260000000011587,-5.599999999998317,3.5220000000009577,1.825000000000898,1.7679999999984377,1.439999999999486,3.412999999999045,-3.4639999999967586,3.1390000000001805,-0.6230000000002178,-32.22000000000094,-2.4830000000008567,0.8670000000051914,-32.74099999999862,-14.788000000000068,2.4540000000001783,-24.71199999999953,-28.103000000001543,-4.02800000000525,-6.723999999999819,-11.81399999999968,-11.138999999997168,53.8490000000003,15.643000000000027,-80.05799999999965,-5.302000000000362,-49.50200000000109,-30.92899999999972,-4.961000000000126,14.375000000001137,-1.1959999999987758,3.157000000004473,0.6689999999991869,1.7179999999981987,-38.70400000000132,-27.52299999999792,-2.233000000001084,34.928000000000736,-83.005,25.841000000002623
-168.5000000000059,108.5799999999992,68.51800000001731,-126.58700000000069,70.89499999999873,54.68700000001263,-104.4589999999971,6.472999999999729,29.39400000000205,1.5749999999968622,11.905000000001564,-3.015000000004875,-5.522000000001981,-20.22699999999986,-17.188000000010106,-78.52199999999243,-47.14099999999917,-33.24000000000069,-53.67999999999711,-19.52799999999684,9.174000000007254,-125.22299999999971,16.90100000000001,27.343999999993684,-146.22499999999832,77.94700000000016,16.406000000006316,-53.35699999999406,81.50400000000104,81.57400000000052,18.47200000000271,37.74099999999976,-5.242999999995845,-61.74399999999878,-2.862000000000009,8.734000000004016,-4.335000000000377,-20.61099999999953,-11.438000000009652,1.1940000000038251,33.295000000001096,-5.041000000005624,13.81799999999771,22.275999999999385,1.0780000000067955,1.0429999999985284,8.786999999998102,-0.0519999999994524,-5.870000000001596,0.5139999999983047,1.448999999999501,4.323000000002253,-0.897000000000503,3.4230000000007976,-0.4000000000019099,1.740999999999815,-0.8540000000003545,-38.9569999999992,-3.2910000000001105,-0.9040000000027248,-62.26599999999962,27.12599999999981,14.904999999998836,-24.571000000000254,1.3270000000005666,4.873000000003458,-3.998999999999597,-11.784000000000106,-9.00699999999972,-61.12800000000007,-50.89800000000011,26.61499999999819,3.4019999999998163,-4.362999999997896,4.599000000000331,-3.379999999998517,14.688000000001011,8.299999999996999,1.0179999999962774,4.315000000002556,-0.4440000000002442,-41.02199999999812,-20.49300000000187,-5.216000000001486,-38.9710000000008,64.52000000000027,-40.30200000000264
-159.8760000000084,107.81100000000094,70.95999999999094,-142.03200000000038,64.6410000000003,66.74799999998413,-77.46799999999894,20.766000000000417,20.947000000001022,4.703000000000657,14.779999999996107,0.5249999999932697,-5.656999999999357,-22.78100000000336,-16.820999999981723,-68.89600000001224,-16.15300000000275,-33.3739999999807,-42.664000000002034,-38.071000000002186,25.26900000000296,-130.0229999999999,18.650000000000237,27.173000000016145,-131.5400000000011,69.1419999999999,23.52300000000014,-56.80499999999711,84.63299999999947,79.48599999999715,20.3550000000007,28.7900000000036,-1.7699999999990723,-68.33699999999965,-1.790999999999998,8.556999999996151,-5.474999999999852,-18.92700000000218,-11.003999999991263,-3.591999999997597,49.48899999999696,8.758000000000266,11.38300000000072,19.2309999999992,5.037999999996146,2.9330000000015843,14.39900000000307,-2.658000000002403,-0.060999999999467,-2.51700000000028,-1.1240000000000805,0.9719999999987294,0.2720000000010714,1.0740000000012628,0.4729999999995016,-1.8359999999987051,1.4730000000000132,-49.89199999999983,-1.3959999999997308,2.1490000000085274,-30.42800000000057,-18.12799999999939,3.363000000001648,-19.992000000002008,-10.720999999998073,-1.0280000000022935,-6.985000000000241,-5.903999999999599,-15.191999999998984,44.062999999999874,34.46600000000046,-47.22500000000025,7.477000000000089,40.77800000000025,28.63199999999964,0.5380000000002383,13.46499999999935,-0.4729999999995016,2.6110000000016957,2.2699999999986176,4.651000000001204,-157.34800000000178,-79.69399999999922,26.636000000002014,29.307000000000016,-75.76599999999871,25.14999999999929
-162.40799999999354,104.23600000000022,66.0759999999982,-143.33199999999806,63.57600000000048,21.887000000015178,-25.38200000000188,46.99200000000019,7.238999999981388,-1.5750000000025466,15.200000000004366,-3.8329999999859865,-8.62199999999973,-19.857999999999265,-15.66200000002027,-85.90099999999552,-37.85399999999868,-42.91900000000624,-38.73299999999063,-23.221000000000917,13.139999999998508,-132.3759999999993,13.618999999999916,29.02799999999388,-146.38699999999858,67.88299999999995,22.18100000000049,-60.23600000000897,87.44799999999984,86.2549999999942,20.068999999995185,31.101000000001022,0.6219999999984793,-70.92700000000036,-2.3679999999999923,6.231999999999971,-3.941000000000372,-18.645999999998253,-11.103000000002794,-6.272000000006983,59.39199999999971,13.538000000005468,14.7549999999967,28.491000000002487,-1.5289999999993142,1.3489999999990232,10.387999999997533,0.0060000000019044,-2.7179999999987103,1.4350000000007412,-0.2960000000001628,5.357000000000767,0.8129999999994197,1.6009999999980096,-2.8229999999950905,4.431999999999903,-2.48499999999936,-60.30700000000024,-0.6489999999999441,-0.6170000000111031,-6.435999999999353,-63.301000000000585,-14.93600000000015,-21.203999999997336,-7.321000000001732,-1.601999999996906,-8.697999999999695,-7.726999999999862,-10.402000000001976,-5.169000000000068,-2.904999999999802,-18.46299999999985,-0.5660000000005994,-7.097000000001685,-2.2819999999995844,0.942999999998051,15.122999999996978,-3.061000000002423,3.3569999999997435,1.4059999999972206,-0.4199999999997317,85.50100000000214,41.90699999999907,-32.41599999998925,-11.473999999999762,-11.982000000001849,-4.055999999997084
-161.33399999999938,103.6839999999998,66.73599999999169,-136.226999999991,76.66499999999985,68.06699999999637,-128.54899999999816,3.863999999998669,39.27000000001044,-0.4939999999976407,10.113999999998668,-1.5499999999974534,-9.14899999999932,-21.25300000000152,-17.015999999989617,-77.61500000000296,-41.34500000000117,-31.0799999999972,-41.78400000000693,-17.32399999999643,14.526999999998225,-134.1670000000022,20.55499999999988,26.35499999998956,-136.6330000000005,111.72200000000014,23.58400000000529,-56.41399999999521,89.26699999999954,88.56200000000172,19.47600000000307,29.415999999997663,2.3619999999937136,-67.46200000000044,-1.8000000000000016,8.435000000008586,-7.11599999999919,-21.047000000001503,-11.444000000005872,0.3510000000005675,44.979000000003566,-3.5640000000057626,16.666000000003578,24.33199999999829,2.0299999999963347,1.5600000000006276,10.406000000000404,-0.4300000000000636,-3.893999999999664,-0.9489999999999554,0.1549999999994611,4.168999999998846,0.4980000000017526,-1.1969999999990932,-1.1560000000031323,0.2349999999992746,1.9539999999999225,-48.13100000000077,5.915999999999144,4.078000000004067,-35.7830000000007,-14.427999999999486,3.750999999999749,-26.203000000001,-13.843999999997436,-3.1769999999994525,-7.866000000000639,-3.140000000000498,-11.232000000001108,-13.97400000000033,-16.490000000000293,-6.695999999999458,3.703000000001566,1.5090000000014925,4.18199999999942,2.496999999999616,12.567000000004214,2.61600000000044,1.355999999998403,0.8049999999997226,0.8789999999990528,-40.917000000001735,-15.706000000000133,-4.813000000012835,-7.814000000000476,-3.035999999998751,-2.4900000000002365
-160.8889999999974,103.9270000000002,65.84500000001299,-136.1970000000099,73.34899999999891,33.495999999991,-89.8900000000026,28.271000000000868,22.839999999996508,-4.620999999997366,27.184999999997217,-3.8819999999986976,-10.041000000001077,-18.56899999999655,-16.162000000008447,-92.45000000000232,-73.3159999999998,-16.2230000000136,-17.297999999993863,-21.91799999999944,3.875999999991109,-134.35399999999618,21.97500000000012,29.79700000000776,-147.94299999999794,50.136999999999965,20.495000000005348,-50.598999999999705,88.88100000000065,89.81300000000374,19.82399999999984,38.47600000000284,0.8730000000014115,-77.13799999999935,7.725999999999999,5.437999999992371,-6.022000000000105,-18.460999999999217,-13.597999999990408,-1.839999999998554,69.62799999999731,13.39699999999766,16.512999999997646,21.85000000000059,3.7750000000016826,-0.760000000002492,12.502000000000637,-3.086000000001832,-2.115000000000577,1.7870000000016262,0.8550000000013824,6.237999999999033,1.991999999998484,1.912999999998988,-1.0130000000003747,2.4569999999997094,-1.9180000000005748,-43.198000000001,9.28700000000049,12.054000000000542,-33.093999999999824,-8.74200000000016,4.622999999998001,-30.950999999998885,-17.19500000000096,-6.222999999999956,-10.670999999999964,-5.816000000000088,-10.36499999999876,-10.582999999999744,-2.7050000000002683,-11.187000000001037,-5.0140000000027385,-4.060000000001196,-0.7789999999999964,1.9959999999997533,10.85999999999956,1.956000000001268,3.042999999999552,-2.4929999999955044,3.749999999999432,-44.65399999999988,-14.45099999999968,2.92699999999968,-6.1449999999993565,4.3250000000000455,-8.020000000001914
-160.65099999999575,100.09500000000033,64.12299999999505,-152.24999999999795,79.15100000000166,48.76700000002074,-87.4779999999987,35.80599999999947,24.243000000001302,-5.43800000000374,24.054000000001,-3.368999999997868,-12.685999999999352,-16.84300000000576,-12.463999999999942,-58.39299999999525,-10.165000000000646,-27.245999999991,-36.40700000000834,-9.802000000001954,15.71599999999762,-135.6960000000015,23.74200000000002,27.40499999999884,-138.13200000000165,93.10799999999996,19.57999999999629,-52.47799999999643,91.8769999999995,94.21999999999572,21.23399999999833,37.64999999999645,0.6590000000073815,-71.06600000000185,-11.656,2.631000000008044,-6.131000000000597,-19.57899999999881,-13.38500000000522,-4.3329999999969,57.9340000000002,3.235000000006494,18.60399999999913,26.724999999999,0.6310000000098626,4.701999999997497,8.834999999999127,-3.0969999999967968,-4.708000000002244,0.767999999999347,0.7319999999992888,4.385000000002037,-2.0209999999991624,-2.1099999999989905,-2.746999999999389,0.7919999999998595,-0.1519999999999299,-51.57600000000002,12.456000000000245,8.929000000000542,-30.066999999999663,-1.2149999999998329,-0.0420000000019626,-32.70899999999983,-4.887999999999693,1.0069999999984702,-7.992000000000132,-3.2650000000003843,-10.14899999999841,-10.65499999999986,-1.0819999999995389,-15.226999999998723,0.8720000000010941,-0.2080000000006521,-1.0959999999997194,2.098000000000866,6.972999999996432,0.0180000000000291,6.135000000000446,8.619999999999095,-7.437999999999079,-39.37299999999766,-4.739999999999611,-3.6279999999976553,-12.194999999999824,-8.093000000000927,-2.501000000000886
-162.56100000000515,101.79899999999977,61.92700000001423,-150.50900000000524,68.94900000000064,43.68899999997211,-89.18500000000336,37.49400000000094,22.79000000000906,40.04800000000159,28.561000000001968,-1.7579999999952634,-13.704000000001315,-13.967999999994165,-13.744999999994434,-57.12299999999573,6.143000000002985,-40.002000000004045,-57.96500000000151,-4.108000000002221,24.567000000013195,-136.96899999999914,25.01099999999994,25.036999999997533,-147.09799999999973,85.42900000000006,21.838999999999945,-48.52900000000773,90.775,97.0640000000003,21.02700000000368,41.7630000000031,1.9049999999992904,-69.00200000000041,-0.3900000000000014,0.2739999999903375,-7.437999999999079,-21.981999999999857,-14.679000000000997,-1.5019999999992706,39.93000000000109,-3.687000000002172,16.194999999999027,25.81000000000131,0.3909999999905267,-7.219999999995252,31.210000000001514,-19.23500000000331,-5.206999999998629,-2.179000000000997,-0.3730000000004452,6.880999999998494,-1.9930000000016437,3.2069999999990277,-3.7170000000003256,3.2700000000005502,-1.8670000000000184,-52.61699999999792,19.38600000000008,10.999000000003887,-34.09400000000176,3.8989999999998304,2.712999999999965,-31.40500000000088,-16.130000000001132,-5.929000000003271,-13.407999999999731,-5.865999999998905,-10.55600000000254,-6.902000000000186,0.2450000000003172,-15.14399999999796,-5.767999999997642,4.278999999999655,2.0839999999999748,-5.170999999998571,7.5030000000026575,-7.305999999999813,3.409000000002038,-4.758000000001061,3.949000000000069,-51.72200000000373,-9.605999999999426,-2.166999999997188,-10.962000000000671,2.703999999999951,-5.9119999999978745
-161.41300000000456,99.7959999999992,65.3809999999794,-149.35299999999643,79.5189999999991,46.09400000001642,-46.395999999998594,57.65299999999627,11.169999999992797,-11.67300000000182,30.13599999999883,-0.1220000000103027,-16.089999999999804,-9.66799999999921,-16.22299999999086,-96.2310000000059,-60.64400000000205,-23.963000000003376,-56.31700000000137,13.643999999999323,20.83699999999453,-139.18199999999956,26.843999999999824,15.10000000000673,-142.17799999998988,83.12799999999996,13.780999999994492,-50.31099999999924,87.76500000000027,101.09899999999924,16.787999999996828,43.28299999999672,3.697999999997137,-72.593999999998,-1.2679999999999914,1.368000000002212,-7.451000000000363,-20.085000000000264,-14.752999999996064,0.6989999999973406,45.2559999999977,-4.638999999997395,18.863000000004604,16.075000000000728,4.120000000000346,-0.342000000000553,13.016999999999255,-1.895999999999276,-4.261999999999944,-2.47500000000116,-1.9099999999994568,3.1090000000006057,0.3579999999999472,1.3300000000000978,-2.6920000000018263,3.6150000000006335,-0.0009999999996068,-65.1990000000012,21.675000000000463,2.3500000000012733,-30.419999999998023,14.00599999999983,-1.7490000000009331,-32.91600000000017,20.69099999999935,-1.2329999999963093,-10.25899999999993,-1.0690000000010969,-12.413000000000808,-10.058999999999685,-7.634000000000896,-6.632000000001881,-10.204000000001656,2.0180000000010523,1.5099999999996785,2.151999999998111,8.565999999999008,4.782999999997628,1.786999999998784,4.266000000001213,-3.8260000000008176,-106.21799999999836,-31.500000000001197,10.762999999997191,-17.497000000000185,-10.942000000000007,-0.1030000000014297
