X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-103.54000000000384,153.74400000000037,28.125,-74.05999999999722,173.03699999999935,98.3639999999923,21.811000000002423,73.69600000000105,-28.881000000001222,39.03099999999995,49.79200000000219,15.12399999999161,42.13100000000054,58.84699999999725,15.60100000001512,-50.45799999999758,-34.881999999998925,26.954000000000637,-46.9120000000089,-54.46799999999712,-0.4699999999957072,61.9419999999991,53.59100000000003,-32.09200000001147,28.964999999999463,-10.885999999999996,-47.46099999999842,-2.3799999999937427,-62.82500000000002,-56.79399999999077,17.169000000001233,23.54399999999828,1.0870000000068103,43.6930000000018,19.390999999999536,-5.065999999999349,27.156000000002223,43.87800000000084,8.48399999999856,9.420999999997548,12.09800000000314,-1.1599999999930333,-6.640999999996211,3.4609999999986485,5.463000000003149,3.796999999997297,9.193000000001916,6.531000000001086,-0.6799999999998363,3.520000000000323,-3.5370000000000346,1.561000000000945,1.452000000000453,4.205999999999932,1.0989999999992506,-0.4040000000003374,-0.8939999999995507,41.4890000000014,31.743999999999065,8.831999999995332,21.145000000001342,29.99900000000082,4.052000000001499,23.876999999998816,26.76100000000048,-3.8939999999968222,8.487999999999829,11.431000000000324,2.5630000000006703,1.3869999999997162,0.2749999999999808,3.5479999999999734,1.9519999999999984,8.43500000000006,-7.70300000000006,0.6720000000029813,19.62699999999984,4.910999999998467,-3.221999999999525,14.239999999995234,0.55499999999995,34.49500000000114,42.76799999999996,6.526999999999816,8.060999999997875,-3.753000000000029,-1.2889999999998736
-106.30499999999756,157.80699999999968,28.55299999998806,-70.72200000001203,179.23400000000242,101.52600000001256,-23.8679999999988,86.85399999999959,-19.983000000001997,40.10099999999852,41.354999999998654,15.528000000017528,40.631000000001904,59.24100000000294,14.624000000003434,-46.35599999999727,-29.32400000000257,28.942000000006374,-40.28299999999945,-42.18200000000252,47.12499999999409,49.01699999999778,48.68699999999997,-30.5180000000064,29.13199999999847,-32.323000000000235,-46.996999999987565,-7.097999999996318,-58.20600000000001,-52.92300000000978,17.806999999999107,26.09600000000114,-0.8299999999962893,39.31200000000104,31.59199999999984,3.0219999999985703,41.207,46.50699999999972,4.588999999987209,11.215000000004238,9.951000000000931,-5.658000000005359,-3.023999999999205,11.718000000001894,1.046999999999798,0.4939999999976407,11.918999999997482,0.0180000000000291,1.1899999999968711,5.932999999998856,0.7859999999993761,-1.3740000000012742,4.514000000000351,-0.2119999999997901,1.8250000000023192,2.8699999999986403,-0.4850000000004684,37.93900000000008,21.64100000000033,-0.922000000002754,21.505999999999403,38.70799999999832,4.223999999999251,24.126000000001117,23.33599999999976,2.1759999999972024,-39.4740000000013,-15.96800000000016,25.678000000000623,-0.0810000000001309,1.20900000000006,7.171999999999912,-3.0839999999983547,6.180000000000518,-8.224000000000586,10.506999999995514,19.193000000001348,-4.635999999999285,0.1610000000027867,2.8709999999989577,2.682000000000073,29.1279999999972,42.53200000000001,12.493999999998096,9.898000000004004,2.844999999999942,2.939999999999543
-115.58199999999488,156.95499999999925,33.56899999998859,-80.88399999999183,180.3910000000002,103.34499999999024,-39.95899999999892,86.17600000000039,-19.458000000008724,42.5200000000018,48.15299999999638,18.52999999998701,46.47399999999777,55.00499999999988,12.425999999982196,-43.18900000000099,-21.865999999999985,29.089999999996508,-42.18100000000504,-34.255999999999176,27.8440000000046,54.30600000000254,45.93500000000002,-27.331999999978507,12.957999999997584,-51.77099999999939,-44.69000000001415,-12.122000000010758,-55.44099999999998,-50.50699999999324,27.55999999999972,31.387000000000853,0.694999999996071,34.89699999999516,36.19500000000002,3.2889999999952124,16.16899999999646,40.28500000000008,15.734999999995123,9.771999999998116,21.61299999999642,-5.078000000003158,-9.353000000004386,-159.67999999999734,63.18899999999985,9.015000000005102,11.770000000001346,-1.332999999999629,6.125000000002956,2.223000000000752,-4.804999999998927,0.7170000000002119,5.971999999997024,-0.303000000000253,2.0109999999988304,-0.8759999999995216,-1.7229999999997858,28.20499999999697,31.025999999999957,8.625000000006366,17.999000000003207,21.47599999999983,-3.1740000000013424,16.480999999998858,29.932999999999765,2.0080000000007203,3.7370000000009895,4.318999999999562,3.281999999998675,1.7279999999999518,-0.6740000000000634,0.4159999999998831,-2.522000000001867,6.426999999999339,-5.592999999998938,5.835000000001855,21.59499999999923,-3.197999999997592,-2.874000000002752,2.8440000000045984,2.7329999999992083,25.42100000000005,41.36099999999993,3.699000000005981,5.631999999997106,17.290999999999812,-6.595000000000084
-116.95000000000846,161.4280000000008,35.47400000002199,-84.8259999999982,189.79799999999895,105.7610000000068,-78.65900000000465,88.49299999999971,-9.399999999982356,45.4469999999958,41.013000000003785,18.60300000000734,42.96099999999967,49.6120000000019,11.51199999999335,-38.177000000001726,-19.162000000000035,30.394999999998618,-44.40299999999979,-25.92999999999961,47.44299999999839,40.46900000000164,44.37100000000002,-26.22000000001208,24.70400000000268,13.886999999999716,-33.43499999998585,-8.942000000001826,-59.14099999999998,-43.01100000000133,28.19300000000453,36.30400000000122,-0.7440000000087821,34.79600000000005,52.210999999999785,5.780000000004293,31.032000000001855,36.88199999999995,12.292999999999664,9.2679999999973,19.54000000000065,-2.673000000004322,17.642000000000735,191.2509999999941,-61.33399999999938,7.824999999996862,10.67199999999957,-0.567999999998392,-25.87900000000332,31.44800000000032,12.192999999999188,8.281000000002336,8.133000000003676,-2.4219999999999686,1.8489999999985685,-0.6209999999981619,-0.0250000000001193,28.61600000000521,40.13900000000064,12.976000000003296,22.09499999999593,48.47300000000132,19.44300000000112,18.16400000000158,23.59100000000041,3.968000000003258,5.983000000000516,4.732000000000625,3.7010000000009313,-3.054999999997676,1.8139999999999823,4.970000000000141,-0.577999999998724,5.845999999999663,-5.015000000000214,19.296000000002778,18.87700000000052,-2.627999999998565,0.0519999999994524,-5.609000000004016,-1.7279999999985307,24.573999999998364,38.78700000000013,11.315999999993664,-1.1349999999993088,-8.38499999999982,8.444000000000074
-124.84699999999977,165.57700000000182,33.080999999992855,-91.8890000000033,193.5910000000007,105.37199999998847,12.222000000002708,81.04699999999809,-24.8410000000149,45.7240000000013,44.80899999999792,22.289999999998145,44.27500000000464,47.88499999999658,10.742000000027474,-36.8440000000021,-13.449000000002798,29.67599999999493,-34.8700000000008,-3.8000000000010914,33.373999999992066,26.355000000000928,44.32099999999996,-23.621000000002823,21.60599999999704,-29.13300000000021,-30.749000000014348,-3.845000000001164,-51.65000000000002,-38.04999999999836,32.463999999998805,41.75399999999741,0.1950000000078944,30.683000000004768,30.991000000000213,9.217000000001008,33.93399999999929,39.63899999999683,9.241000000019994,35.51700000000437,32.978000000002794,0.1890000000116742,13.634999999999309,17.80700000000479,0.3179999999986194,-14.910999999995056,-62.45499999999993,3.9029999999968368,22.014999999998963,-21.66300000000092,-9.174000000000149,-6.794000000002143,-4.878999999999678,5.75499999999991,0.7170000000030541,3.294999999999959,-3.0119999999996594,24.58199999999806,36.07899999999944,13.829999999995836,14.357999999998585,30.27199999999937,6.9240000000093005,15.205000000000268,30.113000000000056,2.026000000000749,1.213999999998805,8.366999999999791,3.958000000000084,1.3199999999983447,-0.7290000000000241,5.745000000000289,-4.300000000000637,7.726999999999862,-7.484999999999786,14.6000000000015,22.78100000000052,-4.007000000001426,-0.9500000000002728,2.9030000000034306,1.4179999999996085,24.93000000000052,46.28999999999994,8.096000000000458,4.138000000000375,-2.9469999999999885,5.355000000000132
-125.5740000000003,167.03199999999754,30.22399999999834,-92.89499999999862,199.58699999999965,104.28400000000693,-36.810000000002674,72.57000000000176,-14.013999999997395,42.78600000000097,43.20700000000102,20.861999999988257,42.64799999999696,42.59400000000255,10.277999999971144,-43.39899999999943,-35.94299999999748,28.637000000003358,-25.860000000000127,-31.279999999998157,11.267000000009377,25.747999999998683,43.656000000000006,-20.372999999995045,37.75600000000168,-57.12899999999976,-22.253999999998086,-2.892999999994572,-44.08699999999999,-32.79400000000123,37.17100000000073,46.45700000000375,-1.855000000000473,25.540000000000877,48.98100000000056,14.044000000001231,35.89500000000214,34.91900000000214,7.10399999998117,-30.75300000000425,91.22599999999466,14.490000000000691,18.14300000000344,20.519999999999072,1.7179999999996198,8.733999999998332,18.727000000001222,-5.294999999995298,-19.52799999999684,28.374999999999773,5.352000000000601,0.9410000000002584,2.0899999999983265,0.520999999999816,2.227999999996655,1.0359999999991487,-1.054000000000599,36.92899999999781,-86.21399999999966,20.0870000000009,21.225000000004,45.07300000000072,8.910999999989144,11.317999999999984,-95.37400000000034,-47.37200000000144,-15.112999999999488,-7.513999999999754,6.226999999999805,-1.127999999999929,2.5450000000000195,2.4329999999999075,-4.192000000000462,3.1660000000016453,-6.688000000000471,19.222999999993817,29.16799999999853,-2.6520000000004984,2.075999999999567,2.107999999998356,1.6099999999994452,17.445000000000732,38.3789999999999,12.939999999997552,-1.0080000000016298,4.432999999999865,2.39700000000056
-125.0789999999995,166.03800000000035,36.67000000002645,-100.14700000000404,203.59599999999887,104.77300000000014,-41.83699999999817,78.90299999999968,-11.009999999987484,47.12799999999788,45.10199999999713,21.85100000001512,44.06500000000051,41.78399999999556,9.998000000018692,-40.05699999999592,-13.373000000001412,26.636000000007694,-48.51699999999255,-17.221000000000686,46.56400000000076,16.848999999996295,48.97100000000001,-16.883000000007087,4.547000000002299,-34.631000000000256,-22.009000000002743,-7.06799999999248,-27.071000000000023,-24.095999999997275,42.85199999999918,49.3129999999951,-0.2439999999978681,26.866999999992917,32.58299999999963,13.5379999999941,32.56800000000055,36.360000000001946,6.714000000010856,71.41700000000242,-8.17599999999743,-24.71299999999701,23.507000000000744,30.037999999996146,0.757000000004382,17.315999999999576,17.234999999999445,-2.795000000003256,-2.188000000001012,2.97300000000007,0.9010000000003516,8.933999999999287,7.339000000001761,-2.1290000000000475,0.6959999999992306,2.2719999999992524,0.6950000000003342,15.841999999997824,50.99599999999995,9.880999999995764,14.93300000000204,37.36899999999963,7.325000000003001,10.106999999999289,28.558000000000305,3.188999999997577,2.725000000000932,8.825000000000216,5.9269999999997935,-1.0449999999991633,-3.652000000000033,4.972000000000065,-4.155000000000086,7.31399999999951,-3.499999999999659,19.894000000005008,30.351000000001704,1.4259999999978843,1.2690000000020518,5.124000000000706,3.2550000000000523,15.68600000000231,36.4370000000001,9.048000000012737,1.3149999999995998,3.674000000000177,5.850999999999829
-135.94099999999685,168.2600000000008,34.473000000002685,-104.7179999999912,205.9420000000017,102.35599999998612,-46.08499999999936,76.01400000000069,-8.1670000000031,43.56999999999971,43.5450000000003,25.13399999998001,44.08199999999738,39.86200000000508,9.36300000000756,-33.80500000000097,11.702999999999976,29.32100000000446,-34.71700000000055,-12.21100000000206,34.31999999999107,10.831000000001724,48.583,-10.973999999987427,5.313999999998487,-24.367999999999768,-22.05799999999272,-12.555000000008931,-12.856999999999983,-18.915000000004056,43.833000000000766,54.47700000000282,-2.7350000000069485,18.671000000000504,43.53400000000036,11.78499999999758,34.30099999999641,31.44799999999748,5.370999999991,36.96899999999914,46.20400000000018,-3.5770000000070468,27.41399999999885,34.65900000000488,-0.4000000000075943,43.133000000000266,100.39899999999876,-8.825999999999112,4.052999999998974,7.1060000000017,0.7229999999992742,-1.0649999999998272,3.1409999999993943,4.532999999999987,1.6600000000039472,0.8479999999991605,-3.436999999999557,15.60100000000375,53.29399999999964,8.570000000008804,16.60999999999717,43.33000000000027,11.263999999999896,15.978999999998678,67.10099999999954,16.31399999999985,-1.7960000000016407,4.285999999999746,-1.536000000000115,-2.6520000000004984,3.7970000000000494,7.521999999999451,-9.893999999999892,-21.082000000001244,-17.605999999999966,27.92999999999779,30.383000000000493,-4.528999999996586,1.3859999999965569,2.584999999999127,-0.1789999999999736,17.683999999997013,41.10999999999998,6.350999999989426,2.2750000000002046,1.8979999999999109,2.8800000000003934
-133.00800000000095,167.2930000000008,34.716999999977816,-106.50000000000546,209.7879999999975,104.79800000000525,-121.71299999999974,83.99100000000033,10.742000000004737,44.47300000000496,45.80700000000206,24.78000000000975,41.15900000000465,38.14399999999978,6.200999999987289,-49.30699999999888,-29.64099999999803,30.21299999998064,-34.88800000000083,-7.4729999999988195,37.80500000000302,4.793999999998277,47.388000000000005,-4.370000000017171,-2.9759999999896536,-1.7339999999997249,-14.562999999998285,-17.241999999998825,-0.4780000000000228,-14.990000000000236,48.49800000000073,59.49100000000272,-0.1710000000002765,17.12400000000116,47.4180000000004,13.477000000000317,36.98400000000106,32.320000000001414,4.688000000010106,36.14800000000287,43.59999999999786,-5.664000000001579,35.34599999999841,33.272999999996955,-0.0309999999956289,23.365000000001142,20.97400000000107,-3.847999999999274,-36.948000000001,7.608999999999355,7.733000000000345,0.4120000000000345,4.082999999997128,2.4039999999999395,2.959999999995944,5.28900000000192,-1.4680000000005575,2.8379999999970096,147.3200000000002,12.352999999995973,12.731999999999744,38.84799999999871,7.018999999996822,7.439000000002238,25.239000000000544,-1.2540000000001328,-0.7229999999992742,3.7810000000000334,3.127999999999531,-2.356000000000336,-0.295000000000023,1.2180000000000746,-1.677999999998292,6.569000000001779,-2.0990000000004727,28.42999999999733,34.057999999998856,-1.1940000000038251,2.658000000002403,7.290999999997894,1.5709999999998558,14.441000000002193,47.51400000000001,9.39000000000192,4.912000000001626,28.841999999999857,-6.815000000000282
-133.44700000000103,167.66199999999856,33.03200000000288,-112.7619999999979,212.42900000000304,101.67200000000776,17.77099999999905,66.5159999999986,-33.10500000002321,44.48600000000056,47.07000000000221,25.51300000000083,47.8089999999952,38.07699999999841,-3.55299999998806,-36.47100000000023,11.601999999993495,33.56900000001133,-36.22399999999288,-10.046999999997295,43.07900000000018,-5.993999999998323,47.31,0.2930000000105792,-21.61900000000969,18.683999999999656,-11.07200000001285,-22.67499999999245,7.127000000000017,-5.664999999999054,46.7960000000005,59.286999999994805,-0.8419999999887295,14.03500000000122,46.52599999999936,15.09399999999914,37.98300000000268,28.01499999999919,2.4529999999913343,37.97699999999509,59.381000000001904,-1.6970000000014809,34.45700000000329,40.78400000000215,1.1419999999986885,-19.15300000000002,-115.61900000000094,-10.593000000000076,2.264000000002397,6.298000000001025,-1.4279999999999404,2.6780000000002246,0.2929999999992105,1.4960000000002085,-0.8789999999976317,5.612999999999602,-2.803000000000111,8.136000000001786,46.95900000000002,11.90199999999777,17.63300000000072,55.01900000000006,8.956999999998061,8.226999999999407,27.136999999999745,6.754000000000815,-0.4109999999997171,4.949999999999477,2.6600000000001955,-1.087000000001126,2.195999999999998,3.695000000000448,-4.254000000000247,28.437999999999874,12.432000000000444,39.35200000000236,39.53699999999856,-2.5389999999958945,4.599000000001752,3.906000000000631,2.215000000001055,13.214999999999575,40.40699999999999,10.647999999997635,-4.12900000000036,-15.17199999999974,5.575999999999226
