X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-94.40699999999822,266.43800000000084,-30.383000000006177,-93.97400000000005,260.0950000000012,-34.64400000000296,-98.74300000000176,263.6470000000003,-24.096000000008644,-144.5040000000006,320.0189999999999,-17.174999999997453,-32.29600000000232,240.2090000000001,46.06900000001133,-249.4259999999997,491.4209999999997,51.17199999999684,-175.44899999999757,426.3770000000022,-123.91299999997044,-72.47799999999991,220.35099999999943,-45.654000000013184,34.9490000000003,243.91200000000023,-34.0460000000121,-56.97299999999928,260.29399999999896,-115.13700000000426,-84.96700000000033,104.60600000000008,35.375999999996566,-75.62700000000149,42.90400000000005,-39.88100000000259,-69.70599999999934,73.89399999999995,30.700999999999112,29.769999999996344,39.82349999999997,-3.341499999999087,9.697999999997364,72.53599999999949,35.70200000000341,-3.0609999999967386,42.807999999999424,28.10699999999997,-18.515000000002143,-6.264999999996235,75.29499999999842,14.349999999998886,9.293999999999867,58.26899999999995,6.296000000003232,1.8990000000002285,-0.0429999999994379,-78.8090000000011,39.00099999999895,-8.07399999999916,-55.05899999999997,15.640999999999394,-6.934000000001106,-39.12200000000041,10.643000000000312,-0.6590000000016971,-4.304000000000485,-0.2010000000005618,-5.728000000000577,3.3109999999993533,1.8799999999998815,-1.5809999999994773,-5.819999999999936,-2.691999999998984,-2.6880000000005566,-7.057000000000357,57.80699999999968,18.160999999997784,11.655999999999269,11.906000000001882,35.74600000000032,-126.31200000000148,-45.31799999999997,-2.510999999998376,-4.536999999999125,-2.2050000000000125,4.455000000000098
-99.17000000000088,267.44099999999946,-27.22199999998338,-93.68900000000052,265.12799999999856,-34.31399999999485,-105.20599999999833,263.082,-22.400000000016007,-130.5879999999945,356.2990000000006,29.80899999997746,-36.546999999998775,242.7129999999991,55.40799999998853,-234.46900000000144,473.1719999999996,44.53100000000632,-216.3540000000012,413.0859999999984,-115.18599999999424,-72.35600000000026,220.29,-46.43599999999424,34.4069999999995,240.4449999999997,-34.36199999998735,-41.5300000000002,257.385000000005,-111.88999999999396,-96.33499999999913,97.88099999999991,6.042999999999665,-102.4799999999999,49.61200000000048,-17.62099999999691,-74.0790000000004,71.36600000000044,34.55799999999272,-199.10299999999663,19.479000000000116,-39.20300000000907,-3.4479999999973643,81.59000000000276,29.077999999998383,-8.792000000005373,53.86500000000183,30.33399999999915,16.91900000000146,17.30999999999767,44.01600000000059,12.05900000000213,10.564999999999714,60.25599999999969,5.215999999995802,2.0460000000014134,0.8800000000000807,-88.98900000000083,39.46000000000254,-12.676999999996497,-49.79800000000054,16.252000000000066,-7.04900000000066,-35.688000000000386,-1.61200000000008,-4.424999999997681,-4.801000000000499,1.5770000000003392,-2.62299999999982,-0.8889999999993847,-1.5229999999998969,-0.5340000000003897,0.9330000000005612,0.1129999999989195,-1.502999999999588,-21.70299999999941,37.10700000000031,18.898999999998978,12.750000000002617,13.192999999998278,38.47099999999983,-43.899999999999295,32.15199999999996,10.768999999999096,-7.6780000000013615,-0.7219999999996674,5.0729999999987285
-90.4529999999994,266.85899999999947,-30.28599999997823,-89.53300000000013,264.57300000000146,-34.98500000000604,-102.83400000000142,263.83700000000016,-23.47399999996469,-139.0130000000056,332.8589999999991,-2.8319999999894208,-34.48600000000113,240.99300000000028,54.1740000000118,-250.03099999999563,470.60400000000016,33.63099999999122,-109.34700000000248,391.6839999999979,-116.52800000001662,-68.27499999999986,224.57100000000025,-48.57199999999011,36.738000000000426,246.3619999999992,-35.718000000019856,-55.02800000000008,255.410999999998,-116.50300000001153,-125.3910000000019,86.42500000000001,-10.4979999999955,-106.747,56.358000000000175,-14.269999999999072,-70.53899999999942,71.92000000000007,36.1449999999877,94.4219999999973,139.3319999999999,30.75000000000045,-3.1010000000037508,79.67099999999903,35.165000000000646,-8.86600000000044,45.83800000000053,37.56700000000137,18.64600000000109,16.283999999996013,46.0339999999988,12.439999999998008,10.452000000000794,56.61300000000011,6.253000000003794,2.3880000000019663,0.392999999999688,-60.8319999999992,28.677999999999315,0.0119999999924402,-52.87199999999999,17.93299999999931,-6.310999999999467,-30.77600000000018,12.228999999999246,0.2290000000016334,-7.209999999999184,-0.5650000000002819,-6.417999999999324,-0.8430000000004156,-4.447000000000045,-1.0890000000003397,-2.037000000001399,3.3140000000003056,-0.8330000000000837,-21.89000000000192,37.90899999999979,18.604000000004817,12.884999999999993,12.144000000000688,36.41899999999936,-42.497000000000185,31.59199999999984,7.389000000000578,-6.013000000001512,1.818999999999704,1.6249999999999432
-93.22600000000136,271.6120000000004,-29.235000000016957,-91.53499999999894,264.93899999999826,-36.84100000000399,-105.18499999999732,265.2919999999998,-23.34000000000742,-136.59699999999475,341.216,11.047000000007756,-42.531999999999925,246.19200000000063,56.67799999998806,-229.90100000000095,455.7469999999995,37.25500000000466,-199.8079999999959,392.312000000004,-122.21700000000055,-70.02199999999998,222.8039999999993,-48.840000000018335,42.54099999999994,248.5970000000009,-37.878999999998086,-34.167999999999665,257.00899999999933,-120.23999999998978,-23.036999999999352,89.915,82.72100000000364,-95.9540000000004,52.25099999999969,-15.759000000002745,-79.30000000000064,67.50599999999878,39.86800000002404,-190.73199999999704,-11.828999999999825,-127.10599999999204,-13.485000000002856,69.94300000000067,31.66800000000194,-21.95999999999572,39.617999999995845,31.88800000000356,18.963999999999714,28.10000000000059,41.39200000000045,13.588000000001443,15.744000000000824,55.961999999999534,3.3809999999959928,2.529999999998722,0.5870000000001596,-65.08200000000102,31.5400000000011,7.574000000010983,-38.85899999999936,18.23700000000059,-6.726000000003296,-22.0729999999989,6.359000000000492,-3.867000000002463,-3.7780000000012137,2.8640000000002885,0.0619999999997844,3.3299999999997,1.0820000000000718,-2.1059999999998524,2.6899999999983493,-1.4389999999991687,-0.09900000000016,-29.221999999998616,49.528000000000105,26.76699999999528,11.571999999998184,15.86499999999944,38.84299999999996,-39.501999999998816,17.73400000000045,13.442999999995209,-6.706999999997265,0.4129999999999967,1.916000000001361
-96.7330000000004,272.0560000000006,-28.894000000013875,-85.12299999999868,265.4770000000042,-36.95099999999911,-109.1670000000022,267.17499999999995,-22.327000000018412,-138.5559999999998,339.95100000000065,8.43600000000606,-43.39599999999848,243.69899999999944,61.59600000000864,-245.2030000000036,448.9480000000015,31.16499999998723,-145.41300000000206,374.0239999999972,-120.0070000000096,-62.336999999999954,229.65700000000027,-44.90999999998167,43.37699999999991,243.07799999999705,-34.654999999997926,-22.903000000000876,251.9929999999988,-110.21700000001148,-85.58400000000006,74.384,24.529999999992924,-91.24499999999928,53.69000000000028,-15.91799999999921,-77.49900000000025,69.08300000000054,40.954999999985375,229.9229999999966,111.3039999999998,332.2630000000004,-17.25500000000011,67.40999999999815,32.047000000000025,-17.059000000000424,51.75000000000125,33.95699999999806,7.302999999996018,24.01200000000472,41.507000000000005,11.724999999998431,14.937000000000468,60.44499999999999,4.498000000000957,4.719000000000051,2.1479999999996835,-55.12399999999786,34.139999999999304,1.12899999999172,-40.63999999999979,20.493999999999343,-6.417999999996482,-25.224000000000046,30.44399999999996,2.777000000003227,-6.021999999998684,4.334999999999667,-4.904000000000508,-1.3019999999997367,-2.991000000000099,1.6159999999999286,4.217000000002713,0.8579999999994925,-0.128000000000128,-32.64799999999752,56.400000000000006,25.92400000000339,8.266000000000417,17.63300000000072,39.679000000001,-38.44899999999996,23.69699999999959,10.653000000002066,-4.010000000002378,2.277000000000129,4.510999999999399
-93.16900000000032,270.47799999999995,-29.05299999999897,-87.89200000000221,265.40499999999554,-41.28399999999601,-102.72999999999968,270.7029999999996,-23.80399999999554,-142.55700000000502,338.3679999999984,11.10799999999017,-42.292000000000485,244.1289999999995,57.53199999999197,-238.4399999999971,444.5499999999981,35.60800000002473,-136.68599999999742,364.2819999999972,-125.45199999999568,-66.63999999999994,227.64300000000048,-50.21900000001551,49.956000000000245,241.028,-37.13399999999183,-42.08500000000015,257.3240000000112,-108.6180000000013,-116.77799999999934,71.54399999999998,1.5010000000074797,-89.4919999999999,51.90800000000024,-14.911000000006425,-79.11099999999891,75.95100000000059,39.17200000000776,-59.060999999996966,64.89000000000011,34.466999999995096,-20.40999999999258,81.89700000000073,31.426999999996497,-29.761000000002014,48.47700000000259,33.071999999998525,7.440000000002556,-19.30300000000216,68.00700000000006,10.232000000002015,17.493999999999232,52.82600000000031,4.1750000000035925,5.408999999997377,0.6850000000000023,-58.16599999999994,30.702999999996905,-2.5689999999940483,-36.60700000000077,22.50500000000102,-8.472000000000435,-20.989000000000143,13.406000000000518,0.686999999999216,-1.3599999999996726,3.646999999999423,-2.499000000000251,0.6460000000004129,3.58900000000002,-2.2589999999993893,-2.217999999999165,1.3319999999993115,2.441999999999922,-51.94900000000189,37.11099999999945,18.25900000000047,11.307999999999652,13.851999999999975,36.15399999999909,-40.17800000000023,20.92799999999997,8.386000000001559,-6.749999999999545,-1.997000000000071,1.9959999999997533
-96.97399999999732,277.1379999999993,-35.095000000001164,-88.63399999999899,265.4110000000003,-39.5870000000059,-96.7989999999986,276.3160000000006,-35.411999999996624,-135.1189999999974,341.3410000000013,22.655999999983575,-45.48000000000059,241.9390000000007,52.07500000001346,-219.74799999999848,436.778000000001,48.07099999998172,-87.9760000000033,349.6460000000013,-118.04199999999128,-59.20900000000007,232.08300000000008,-53.86999999998352,19.79899999999972,253.2100000000014,-32.51999999999953,-25.788999999998907,261.5509999999915,-104.23599999999168,-45.67600000000312,77.35100000000001,41.82799999999816,-85.47100000000114,55.62999999999931,-13.92199999999093,-73.96499999999975,68.53100000000012,41.0280000000057,-54.75149999999758,67.12799999999994,25.97049999999399,-24.228000000005068,67.83800000000042,36.605000000002974,-22.61100000000056,51.00899999999911,34.51800000000276,11.693999999994276,4.108000000002221,49.30300000000045,4.493999999999687,51.25799999999856,70.0090000000003,4.253999999997404,6.415000000001214,1.2779999999999347,-58.9100000000002,30.46500000000094,-1.6669999999976426,-32.04899999999995,19.228999999999985,-7.0470000000000255,-21.39800000000065,18.444999999999823,1.8679999999960728,-6.481000000000847,3.200000000000358,-1.155999999998869,-0.4830000000012546,-0.2419999999998978,5.776999999999788,2.0489999999966813,-0.6879999999995334,-1.9689999999997096,-38.54900000000043,33.07000000000002,23.85600000000068,7.310000000001082,21.24300000000119,38.980000000000814,-35.84900000000175,21.387,9.942999999998392,-5.907999999999447,2.3969999999998493,3.4480000000002065
-102.25700000000302,273.3420000000009,-34.54600000000028,-88.93899999999917,267.41400000000226,-42.27300000000014,-109.38500000000032,259.281,-20.12999999999465,-141.50099999999952,326.1939999999996,0.891000000024178,-44.02599999999666,238.8629999999992,51.33099999998194,-234.40200000000004,433.3539999999999,43.13999999999396,-175.20400000000222,357.70899999999983,-125.0970000000052,-54.829999999999934,236.59199999999885,-49.69500000001972,82.37300000000012,240.21599999999808,-51.01300000001174,-10.967000000000835,260.7120000000009,-100.2809999999954,-110.01599999999598,69.704,-1.6180000000076689,-86.42499999999984,54.56999999999965,-15.582000000006246,-80.03500000000088,75.35199999999946,44.750999999996566,-54.75150000000326,67.12799999999994,25.97050000000536,-29.13199999999847,80.55999999999983,27.30099999999993,-29.097999999999047,38.06999999999903,33.051000000000386,17.478000000005522,37.4779999999987,33.72399999999942,9.055000000000746,26.388000000000037,54.67000000000013,5.2650000000028285,2.904000000000906,1.4769999999998618,-39.29100000000005,25.10300000000143,4.418999999995776,-32.63899999999964,19.754999999999256,-3.143000000000029,-18.696000000001334,15.792000000000428,-2.709999999996171,-2.57000000000005,2.4459999999997706,0.9459999999990032,0.1060000000009608,0.1809999999998979,0.1019999999996912,5.101000000001932,-6.213999999999942,-4.234000000000293,-48.659000000000674,44.21700000000044,23.123000000003916,12.271999999998684,14.741999999998256,34.962999999999056,-34.810999999999126,20.391000000000048,3.982999999999493,-6.665000000000987,1.144000000000034,3.7069999999999936
-101.34999999999934,274.8769999999979,-36.02300000000014,-87.55000000000166,270.73800000000006,-42.20000000000255,-102.85399999999925,267.6589999999997,-31.078999999999724,-140.08799999999724,311.25300000000067,-7.788000000005013,-50.92300000000307,239.0620000000013,50.51300000000083,-236.9779999999992,426.4009999999985,30.749000000014348,-73.95599999999831,341.7349999999999,-116.46800000000894,-56.67600000000004,236.96300000000008,-55.370999999991,49.45599999999999,249.59799999999743,-44.72599999999147,-30.281999999999694,271.0999999999956,-90.18499999999676,-78.92100000000255,66.68499999999999,22.509999999999764,-76.74599999999998,51.35700000000014,-18.61000000000104,-73.27300000000037,70.78300000000013,38.3909999999787,-54.75149999999758,67.12800000000011,25.97050000000536,-28.13099999999622,58.28699999999856,35.33999999999651,-32.15900000000147,39.37899999999957,37.53999999999564,0.0299999999981537,10.443999999995413,46.43800000000056,-2.935000000002219,-7.0979999999991605,57.03699999999827,4.292999999995573,2.909999999999968,3.160000000000452,-39.39100000000053,19.232999999999837,5.268000000000939,-37.827000000000055,17.682999999999538,-3.5950000000013915,-19.54799999999892,9.668999999999528,-1.7089999999996053,-60.57599999999894,-17.530999999999608,21.14400000000103,-0.6550000000004275,0.5770000000000053,1.617000000000246,7.950999999999908,2.814999999998236,1.4530000000000598,-48.355000000000814,48.37100000000021,32.21999999999525,11.281999999999924,20.24899999999832,36.09600000000057,-42.65299999999854,10.48000000000009,15.3220000000033,-5.8279999999996335,0.3900000000001569,2.3589999999998668
-99.98099999999964,276.19800000000225,-38.03699999998571,-93.916999999999,268.2799999999986,-46.398999999996704,-104.9509999999998,267.7680000000002,-32.38499999999931,-137.54600000000323,309.156999999999,0.6720000000086657,-50.10599999999954,246.30499999999955,42.16300000000501,-251.4350000000036,425.9430000000009,20.12999999999465,-155.84799999999746,354.04700000000275,-124.36499999998888,-60.20500000000002,251.6300000000001,-43.127000000004045,54.49400000000004,255.45600000000377,-39.5759999999882,-17.78499999999923,271.7469999999992,-87.11000000000695,-51.20299999999816,61.44400000000001,44.11600000000817,-81.85099999999892,54.88500000000016,-15.246000000001914,-73.10899999999947,73.68999999999915,41.38200000002144,-54.75150000000326,67.12799999999994,25.97049999999399,-33.51200000000176,67.21500000000162,37.308000000001584,-30.126999999998816,32.23999999999876,35.30499999999961,16.13500000000272,46.334000000004494,27.08899999999943,6.107000000000085,17.728999999999928,49.07400000000024,2.5030000000015207,1.5350000000012187,2.0220000000001903,-42.60199999999941,23.56100000000083,2.202999999997246,-33.49799999999945,12.652000000001353,-7.16199999999958,-23.018999999999323,5.09399999999971,-1.0900000000049204,51.35199999999856,23.12300000000036,-29.247000000000867,0.9900000000001796,-2.346000000000004,-0.6480000000003372,-2.409000000000105,6.681000000000381,-2.47799999999998,-42.461000000000126,43.924999999999415,22.250999999999976,8.581000000003769,15.571000000002757,35.95499999999987,-37.54600000000039,5.426999999999893,10.693999999995183,-7.430999999999699,0.1120000000000231,3.225000000000477
