X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-51.71200000000056,34.02100000000132,-27.965999999992164,-40.13599999999968,72.01000000000022,-14.708999999993466,-50.49800000000175,27.80099999999948,-31.140000000004875,-42.46799999999666,49.43499999999972,-11.426000000005844,-28.2100000000014,40.45600000000036,-1.1839999999892823,-21.553999999997583,29.86500000000092,-8.935999999994237,-26.672000000002072,22.912000000007996,-23.932000000002063,-19.16000000000011,-4.766000000000759,-57.71500000000742,-17.255999999999716,5.547999999998865,-36.07099999999264,-49.63400000000036,1.92899999999554,-92.39499999999909,3.460000000001173,17.819000000000074,8.690999999998894,1.6569999999999752,6.49699999999882,-10.88799999999992,1.1780000000001678,19.771000000000072,4.334000000017113,0.9339999999951942,-10.437999999999192,11.126000000001568,-21.999999999997044,-35.25499999999937,19.03100000000677,-46.680000000003474,-137.30500000000063,-49.17899999999804,-3.8659999999993033,7.125999999999522,5.89599999999848,1.480000000000814,4.628999999999905,-6.937999999999533,6.75000000000523,11.785999999997898,16.378999999999877,-33.04296226415033,3.6247987421376138,-14.681100628934018,-7.56199999999998,3.5199999999974807,-1.558999999997468,-5.188000000001125,4.8750000000012506,1.0249999999984991,7.507999999999981,-3.762999999999295,0.3519999999994638,13.530999999998985,-6.60400000000001,1.3480000000001269,-0.8449999999982083,5.370999999999526,0.7510000000003458,-21.231999999997697,-11.883000000000266,19.3480000000136,-16.347999999999274,-34.01400000000194,15.23599999999874,2.640999999999849,14.320999999999628,2.5050000000021555,11.258000000000834,0.2340000000003783,2.0669999999981314
-52.69400000000033,22.2409999999968,-21.460000000001852,-73.27000000000083,-3.790999999989708,-24.072000000001022,-46.89999999999941,62.88200000000188,-21.58199999998942,-45.04999999999768,37.57300000000328,-7.703000000014981,-27.27700000000084,37.51800000000003,-0.9030000000166184,-39.00499999999738,28.003000000001062,-6.90900000001875,-38.97699999999986,15.905999999995402,-21.008000000006177,-45.57299999999955,41.70200000000364,-6.090999999992164,-5.315000000000225,-2.593999999999141,-35.26699999999892,-50.46399999999949,-5.200000000002092,-81.96400000000494,21.53700000000072,34.803999999996904,-9.399000000007618,-0.3119999999999123,1.46000000000015,-9.393999999997504,0.2140000000011355,11.444000000000187,1.8190000000004147,-3.843000000000529,-14.629999999999654,2.050999999994474,-21.73700000000167,-38.40100000000035,16.44299999999248,-2.962999999999738,-22.41399999999913,28.424000000001115,0.7900000000006457,-4.027999999999565,2.478000000002112,1.3059999999995853,-6.490999999999758,-8.04899999999975,0.8119999999962602,18.33300000000122,9.081000000000472,-33.042962264151754,3.624798742140456,-14.681100628934018,18.165999999999997,0.6150000000019418,-1.6720000000020718,-5.029999999999291,0.410999999996875,-3.429999999997335,6.606000000000023,-5.418000000000944,2.460999999999558,10.049000000000774,-2.2339999999999804,1.9199999999997883,0.4160000000013042,-2.6579999999995607,-0.0970000000002357,-19.75400000000036,-22.09399999999988,5.639999999993961,19.793999999996004,32.839000000001306,-10.349999999999682,3.793000000001712,21.51099999999957,0.8060000000057244,7.91799999999796,2.706999999999482,1.229000000000724
-52.63099999999952,3.271000000000868,-15.184999999996762,-56.72799999999825,12.762999999995372,-8.007999999995263,-43.47700000000003,9.652999999997292,-21.60700000001725,-35.6140000000039,26.07800000000111,-3.612999999995736,-26.222000000001344,24.291999999999803,-0.2569999999877836,-39.13500000000454,22.307999999998174,-1.269999999999527,-37.5,8.643000000006396,-11.053999999990085,-31.209000000000486,9.877999999997655,-30.5180000000064,-15.453999999999724,-9.15500000000975,-27.66100000001188,-55.14800000000122,-8.300999999994474,-84.62499999999409,4.210999999997966,11.57400000000166,2.098999999998341,-0.887000000000171,1.0360000000019909,-7.543999999995776,1.9199999999997883,7.965999999999695,1.7699999999877036,2.8599999999983083,-14.557000000000642,-1.6359999999963293,-26.42199999999661,-26.69999999999959,4.638000000011289,-33.95399999999427,-21.57400000000109,6.472999999999729,-2.1479999999996835,-16.405000000000314,1.0939999999976635,6.072000000000344,-19.36600000000226,-9.737000000001215,3.924999999998136,14.932999999999195,12.977999999999668,-33.04296226415033,3.6247987421376138,-14.681100628934018,-23.35200000000004,-12.21800000000144,-0.1289999999983138,-0.6190000000003693,1.9270000000005891,1.1139999999954853,6.049999999999756,-1.9129999999996985,-2.492999999999768,11.459999999999582,-1.1890000000000178,-2.792999999999779,-0.3550000000018372,-2.022000000002322,-1.2689999999999202,-28.463000000002125,-29.227000000000203,12.848000000008142,-2.181999999999107,4.148999999998182,-18.847999999999843,3.6669999999986658,7.412000000000773,0.8879999999919619,5.920000000000414,-1.4109999999995182,0.5870000000001596
-53.07100000000062,-12.265000000002146,-10.375999999996566,-42.062000000001376,22.429999999997108,6.151999999997315,-41.65599999999898,-3.930999999994356,-16.966999999999643,-32.99000000000092,12.511999999998125,0.0250000000050931,-23.159999999998604,13.196000000002073,0.2199999999902502,-40.76000000000022,17.30699999999956,4.090000000019245,-40.31699999999887,7.903999999996358,-6.6340000000082,-32.63699999999972,4.255000000000564,-27.806999999984328,-15.483000000000402,-12.988999999993212,-30.602999999996428,-57.974999999999,-16.332999999997355,-79.96300000000929,-0.4759999999976116,9.483000000000176,-7.97099999999773,1.457000000000086,-3.4300000000001774,-6.469000000004144,3.5339999999990823,2.994999999999948,-0.5740000000059808,-2.807999999998856,-11.294000000000892,-11.315999999999349,-22.45800000000031,-44.56300000000084,11.199999999996637,-19.064000000003038,-51.09799999999893,9.0849999999989,3.2100000000014006,-34.467999999998256,-5.24899999999775,10.588999999998803,-37.34499999999912,-17.22899999999754,2.569000000005417,15.113999999999804,13.360999999999734,-33.04296226415033,3.6247987421376138,-14.68110062892265,4.915000000000003,3.3080000000012437,-0.073000000003276,4.4770000000013965,2.2109999999997854,1.1419999999986885,3.383999999999787,-2.455000000000496,1.659999999999684,2.4370000000004666,-0.5130000000000301,2.120000000000033,-0.4699999999985493,-33.12799999999925,-1.8679999999996253,-29.35599999999852,-45.69599999999952,3.844999999989796,6.44800000000032,-32.02999999999747,-2.643000000000484,2.823000000000775,7.383999999998991,-2.0629999999925985,3.228999999998905,0.3159999999994056,-1.7610000000004788
-53.419999999999845,-36.23599999999669,-3.809000000001106,-75.23299999999864,-48.22400000000471,6.847999999990861,-39.121000000000095,-16.193000000004076,-16.601999999988948,-30.24000000000342,6.351000000000795,2.1109999999907814,-21.242999999998347,4.074999999997431,2.4419999999963693,-39.58399999999642,14.406999999999924,11.290999999982889,-49.28299999999695,9.47199999999384,-1.470999999992273,-28.2980000000002,-3.964999999999464,-21.717000000012376,-19.028000000000134,-18.358999999998105,-23.35199999999986,-56.43400000000014,-24.45100000001048,-72.6069999999936,2.0969999999977063,5.627999999998679,-0.9029999999938808,-2.8240000000000265,-4.005000000000791,-4.931999999996606,6.561000000000661,1.670000000000016,-3.6499999999932697,-3.201000000001386,-8.975999999999829,-15.39300000000594,-24.46300000000292,-53.90000000000015,6.365999999991345,-15.789999999998372,63.657999999999504,52.04400000000078,9.936999999996488,-50.44400000000167,-2.520999999998708,23.771999999999597,-53.17000000000007,-15.532000000001744,3.310999999996511,10.629000000000133,19.15000000000049,-33.042962264151754,3.6247987421376138,-14.681100628934018,2.53899999999998,0.7939999999990732,-0.5519999999989977,-2.473000000000525,0.5810000000025184,-5.163999999996349,2.1979999999999222,-1.5249999999994657,1.1970000000005143,4.334999999998956,0.2540000000000653,-0.0950000000003115,1.1929999999978236,33.43800000000101,1.2219999999999231,-30.279999999999063,-56.89100000000025,6.482000000005428,23.34900000000175,-65.74600000000146,18.157999999999674,2.1349999999983997,2.000000000001023,1.665999999994483,1.475000000002069,-0.1729999999994902,0.327000000000055
-54.31899999999956,-50.60100000000034,2.416999999991276,-49.974000000000274,-8.507999999994809,31.861000000003514,-34.76500000000016,-61.71199999999999,-10.156000000006316,-30.391999999994823,-3.241000000002714,6.507000000010521,-14.416000000002782,-3.5899999999998045,1.989000000003216,-52.64900000000239,9.097000000002708,15.857000000005428,-34.03900000000135,-7.494999999994434,-15.417999999999664,-27.514999999999645,-11.050000000000182,-16.82100000000446,-16.630999999999574,-24.94500000000244,-20.39800000000014,-55.55300000000045,-27.197000000001022,-69.57400000000007,3.591999999997597,2.9810000000026093,-4.52900000000227,-1.2579999999998035,-7.462000000001012,-6.397000000004027,6.127999999999645,-6.445000000000078,-6.592000000000553,-4.787999999996373,-11.121999999998875,-20.48299999999017,-21.740999999997257,-46.77899999999937,-0.7199999999897955,-36.63000000000238,-178.6510000000007,-33.38300000000345,4.736000000002605,-62.82699999999864,0.9179999999958,26.76199999999937,-71.58399999999858,-12.245999999998958,4.070999999999003,10.640999999998256,19.857999999999976,-33.04296226415033,3.624798742140456,-14.681100628934018,6.956000000000007,8.824999999998795,-3.167999999999438,2.2189999999994825,6.336999999999193,0.1370000000008531,1.4030000000005316,-1.4299999999998647,0.0259999999997262,1.8860000000003647,-1.1210000000000164,-2.430999999999983,2.7020000000021582,1.0480000000001155,1.596999999999582,-36.35800000000131,-71.45499999999956,-2.356000000008862,33.17599999999743,-17.086000000000467,-24.66699999999946,-0.6920000000008031,3.0559999999994147,-3.302000000002181,32.75600000000054,-27.267000000000507,18.260999999999683
-50.24100000000047,-67.04499999999598,8.141999999998006,-55.57300000000112,-50.24399999999787,35.11900000000878,-32.9260000000005,-46.62500000000023,-8.1670000000031,-29.34899999999629,-8.145999999987907,8.324999999990723,-12.507999999999695,-12.15699999999913,0.4030000000057043,-37.781000000001086,17.993000000001302,16.577000000006592,-42.20599999999877,-3.967000000000098,-14.087000000006356,-28.70100000000022,-21.26800000000344,-9.167999999999664,-18.8839999999999,-33.45400000000609,-13.489000000004124,-63.92199999999946,-33.16699999999173,-57.14699999999766,1.7729999999971824,1.444999999998231,-8.130000000005566,-3.7580000000001945,-15.271999999998798,-5.627000000004045,7.750999999998953,-10.276999999999958,-6.127999999989697,-9.091000000000804,-9.716000000000236,-23.05300000000443,-16.727000000003045,-53.25700000000069,1.8249999999966349,-33.91400000000431,-74.30599999999998,-3.4179999999992106,3.305000000000291,-86.95200000000227,-17.903999999998632,32.3410000000024,-88.43700000000183,-11.969000000001984,22.110000000003534,-3.661999999997079,29.77199999999982,-33.042962264151754,3.6247987421376138,-14.68110062892265,-2.8579999999999828,12.971999999999184,-1.2299999999981992,-1.7899999999997362,13.06199999999933,-6.064000000003489,-2.414000000000982,2.756999999999721,-4.270999999999958,-4.590999999999212,-0.4410000000000025,0.7730000000002235,-1.6140000000007149,1.2709999999998445,0.2570000000005734,-35.82000000000107,-76.93700000000021,-3.3939999999915926,24.1579999999999,-20.504999999999995,-32.68199999999979,-3.803999999999519,20.897999999999683,-7.604999999995243,-33.81800000000226,29.39800000000048,-18.46999999999923
-50.95699999999965,-85.87300000000369,19.103999999992997,-74.00699999999887,-90.78399999999648,35.76699999998709,-25.060999999999467,-57.69999999999982,-2.710000000001856,-24.96900000000437,-15.158000000008087,13.818000000014765,-4.114999999998759,-23.816999999999663,0.2199999999902502,-15.71899999999573,25.90399999999704,23.339999999984684,-37.04500000000053,-8.159999999998035,-12.19499999999698,-21.71099999999981,-30.55099999999697,-2.4649999999837746,-17.8840000000001,-38.4089999999901,-4.161999999996624,-64.58000000000084,-36.590000000001055,-54.03500000001032,5.5230000000051405,-7.103999999998223,-1.806999999985237,-2.380999999999922,-13.427999999998974,-1.269999999999527,6.871000000001004,-16.333999999999804,-8.703000000014072,-17.947999999995545,-13.145000000000806,-28.564000000005763,-6.218999999998687,-47.05900000000014,-0.6650000000036016,-21.999999999997044,-76.87299999999908,2.4319999999988795,16.52899999999704,-89.69999999999914,4.08299999999997,40.07900000000007,-97.1749999999986,-10.577999999998156,-10.48900000000117,-8.280999999999494,13.911000000000229,-33.04296226415033,3.6247987421376138,-14.681100628934018,-3.1609999999999694,19.70800000000281,-5.319000000002916,-5.283000000000016,14.405999999999608,-4.646999999999935,-4.793999999998988,0.1019999999996912,-2.853999999999246,-4.158000000001039,1.7909999999999648,-6.522999999999968,-3.206000000000131,1.837000000000444,-2.302999999999855,-31.248999999999683,-86.94199999999981,-4.345000000000709,33.85600000000295,-139.92199999999855,35.71499999999901,-0.8439999999978909,16.83799999999991,-2.413000000001375,-6.233999999997764,-2.130999999999972,0.2529999999978827
-45.48600000000036,-98.4010000000012,23.36400000001504,-42.34700000000089,-52.23400000000993,56.67700000001332,-29.56400000000059,-42.98400000000129,-0.0119999999924402,-22.4550000000022,-21.25500000000216,14.172999999982494,-3.3590000000003783,-28.71900000000096,-1.6849999999749343,-41.58700000000408,15.728000000007114,18.665000000009968,-38.63600000000247,-12.10399999999936,-14.629999999999654,-19.53499999999977,-44.9040000000025,3.600999999980558,-18.012000000000228,-48.36999999999989,1.6720000000077562,-63.54800000000012,-44.1159999999968,-48.790999999994256,2.52100000000155,-7.393000000001848,-13.745000000017171,-5.629000000000062,-17.233000000001653,-0.1579999999989922,10.210999999999617,-21.93900000000042,-10.437000000001715,-21.08400000000188,-18.94799999999961,-31.097999999997228,-1.9139999999993047,-58.31199999999939,1.6899999999964166,5.543500000004542,-17.87400000000048,28.14650000000256,23.75700000000052,-94.7890000000001,4.673999999999978,44.28699999999992,-104.6760000000006,-4.248000000001184,4.795000000001437,-20.55300000000102,22.13299999999947,-33.04296226414891,3.624798742140456,-14.681100628934018,-3.818000000000055,25.501999999997334,-3.0579999999986285,-2.1280000000004407,17.175000000000296,-6.952000000001135,-2.66900000000021,3.470000000000084,0.762999999999181,-2.042000000000144,-4.193999999999942,1.843999999999824,-0.4670000000004393,0.7139999999992597,1.2899999999994805,-31.06200000000001,-90.29300000000048,-5.371000000002368,39.925999999996975,-94.83299999999986,-0.3389999999996007,-2.6770000000027494,20.0950000000006,-7.7699999999993,-1.2560000000007676,5.297999999999803,0.1430000000013365
-45.59799999999967,-117.11700000000178,30.42000000000371,-55.48399999999987,-90.89299999999412,59.67999999998028,-15.44799999999924,-116.08599999999568,8.276999999998225,-20.125999999993383,-27.670000000000528,12.194000000022244,6.983999999999924,-39.67299999999625,-1.3550000000122964,-44.12199999999871,9.10099999999261,18.01700000000892,-37.12400000000002,-13.99499999999989,-10.240999999996347,-19.260000000000588,-49.57799999999679,10.608000000001994,-15.767999999999915,-50.318000000004304,10.876999999982218,-73.245,-53.03400000000238,-44.51900000000251,3.4760000000005675,-11.819999999997322,-15.0749999999789,-0.2890000000000725,-25.021999999998457,2.557000000001608,13.322999999999752,-29.627999999999588,-10.20499999999629,-19.287000000002763,-23.05899999999994,-24.639999999999414,0.3940000000000054,-64.4670000000005,0.5370000000084474,5.543499999998858,-17.87400000000048,28.14650000000256,54.77000000000203,-106.59100000000024,21.971999999999525,46.28299999999968,-115.47100000000228,1.76400000000001,1.91599999999994,-23.104000000000724,24.069000000000784,-33.042962264153175,3.624798742140456,-14.681100628934018,0.714000000000059,24.50000000000045,-4.815000000002101,6.968000000000529,274.2109999999997,-44.2229999999995,1.991000000000298,4.354000000000013,-2.671999999999741,-1.3109999999997513,5.181999999999931,1.2390000000003454,-0.919999999999277,-3.407000000001404,-0.240999999999758,-20.22699999999986,-88.21200000000005,-11.779999999998836,49.13600000000429,-32.37500000000182,-40.57099999999991,-4.119000000000028,31.74300000000017,-6.092000000001008,1.5299999999996317,1.9350000000002865,0.6929999999996994
