X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-182.45200000000068,91.915,56.54300000001058,-186.31000000000316,82.73000000000081,47.6799999999912,-139.55099999999447,43.63400000000013,35.522999999989224,-90.53099999999858,6.677000000001954,36.16900000001806,-77.1979999999985,14.972000000000207,-0.5499999999983629,-176.3970000000029,-190.37799999999837,-2.2830000000112705,-93.77399999999624,-95.82200000000398,108.39800000001104,-123.64499999999909,61.7049999999999,60.15600000000632,-126.43400000000042,59.53400000000002,2.9420000000072832,-33.8009999999997,-8.277000000000001,106.97099999999864,-15.765999999996438,26.26800000000173,6.231000000002496,-47.42200000000025,11.553000000000011,-10.265999999990072,-17.56499999999903,9.033999999999764,-16.9620000000009,-4.0560000000027685,18.523000000000422,6.311000000005151,-4.297000000002527,9.090000000000488,3.342000000003509,-2.840999999997962,4.381999999998243,-0.0249999999994088,-2.3740000000003647,-1.8509999999992035,2.727000000001567,-0.4620000000016944,0.7480000000015252,2.687000000000239,1.4920000000017808,-3.46800000000016,-2.816999999999581,-29.93000000000165,-3.6310000000000286,-14.251999999999043,-20.680999999999017,-23.553999999999853,-13.225999999997384,-11.750999999999934,-61.73000000000002,-43.06900000000269,5.361999999999512,-19.588999999999857,-25.724000000001013,5.341000000000307,-20.712999999999223,-26.98400000000163,2.0920000000003824,-5.365000000000464,0.204000000000093,-3.251000000000204,10.543999999998732,-0.922000000002754,-2.5479999999987517,-0.7840000000015834,2.849999999999397,-20.571999999999942,-25.61500000000052,-21.002999999996064,8.186000000000604,-34.084,-16.186000000000433
-191.3090000000011,99.907,62.43899999999485,-187.43599999999677,76.67399999999986,31.89700000000357,-144.28700000000276,44.52399999999841,36.23000000000047,-90.22800000000188,4.482999999999038,33.66699999999128,-61.44000000000176,24.37800000000152,-10.106999999993604,-194.46699999999737,-189.9509999999964,-8.922999999981585,-42.07200000000739,-164.24299999999903,142.66999999999825,-138.3119999999991,10.10799999999996,-4.553000000009888,-133.33700000000022,55.55999999999983,3.6499999999932697,-38.57199999999921,-12.321000000000026,119.08500000000686,-12.20400000000268,31.449999999998116,7.836999999994987,-24.420999999999538,-20.52100000000001,-22.351000000003296,-19.22800000000109,4.595000000000482,-16.638000000000375,-15.181999999998652,33.11400000000049,8.605999999997493,1.5160000000037144,20.721000000000345,-1.2120000000038544,0.0149999999962346,5.7569999999998345,-2.557000000001608,0.6670000000013943,-2.6749999999992724,0.5889999999979523,-2.803000000000111,-0.0010000000031595,0.8189999999999031,-1.6079999999988104,-2.264999999999162,1.6799999999996371,-36.37099999999691,-4.828000000000543,-21.69799999999213,-15.834999999999866,-23.42000000000013,-17.22700000000259,21.55300000000011,-255.715,-18.215999999995347,2.5780000000004577,-19.303999999999636,-27.05299999999937,3.4089999999999065,-20.28800000000075,-32.11299999999824,4.055999999999926,-9.120999999998958,-1.6950000000001353,-0.1559999999983574,13.957999999999515,1.9810000000006769,1.0269999999991342,1.939000000001556,-3.931999999998936,-16.598000000000468,-24.79100000000045,-20.410000000003947,7.448999999999728,-22.279000000000337,-21.70299999999941
-191.88199999999824,96.189,56.4089999999851,-193.32499999999868,89.05300000000125,71.30099999999402,-141.25399999999786,45.9699999999998,34.38800000001265,-88.29900000000066,8.523999999999887,34.801999999990585,-94.13399999999967,7.411999999999352,5.8109999999715,-193.84800000000268,-219.8910000000012,-3.979000000003907,-59.508999999991374,-149.96600000000058,144.71399999999903,-136.8770000000012,35.71800000000014,36.18200000000797,-137.75100000000293,66.8600000000005,4.455000000007203,-42.54099999999994,-16.925999999999952,133.55799999999363,21.66199999999776,41.42700000000161,9.325999999998658,-46.33200000000102,8.136999999999972,-12.408000000004904,-15.902999999998713,10.742000000001894,-19.891000000006898,-4.392000000001417,17.931000000000097,2.807000000007065,-0.3350000000011732,10.232999999999493,6.0180000000002565,-2.7869999999978745,6.504000000001042,-3.744999999997845,-0.3510000000005675,2.4020000000007258,1.5050000000002228,-2.9889999999994643,2.577000000002272,1.9019999999997597,0.7349999999973988,-8.258999999999617,-2.5449999999999307,-24.0460000000013,-2.583999999998809,-14.22099999999773,-19.716000000001088,-41.096999999999895,-18.133999999992056,-14.224000000000103,-23.35700000000074,-20.62400000000366,4.753999999999081,-21.399999999999864,-29.34199999999976,2.908000000000044,-20.221999999999696,-34.64100000000201,4.281999999999897,0.7930000000001769,0.0139999999994699,-4.953000000000429,16.228000000000975,3.674000000000888,0.6120000000009895,1.4799999999979718,-1.6330000000010614,-23.84499999999932,-25.852999999999327,-24.295000000000755,2.1349999999998204,-16.251999999999356,-27.39300000000071
-199.61900000000128,97.52200000000002,61.98699999999917,-195.2579999999955,84.85999999999905,53.83300000000872,-149.54800000000432,47.350000000000136,37.926999999990585,-89.28900000000226,11.736999999999398,33.48399999999856,-80.76199999999858,19.916000000000626,-0.1469999999926585,-202.19999999999916,-212.23100000000272,-6.934000000001106,-70.93499999999722,-150.81799999999816,148.84000000000697,-135.43300000000045,38.29399999999996,21.9229999999925,-151.55599999999936,69.79400000000027,2.027000000020962,-47.094999999995935,-20.265000000000025,142.25400000000263,-36.22799999999984,32.14299999999923,1.5510000000062971,-46.24899999999883,8.973000000000031,-14.105999999992491,-19.46600000000132,8.42399999999941,-16.082999999991898,-10.555999999996857,34.277999999999054,5.732000000000426,-0.6050000000016098,23.08499999999753,1.9810000000006769,0.5029999999976553,5.096000000000345,-1.961999999997488,-1.857000000001108,0.5719999999996617,-0.5529999999993152,1.8640000000004875,1.9409999999993488,-0.2049999999996998,1.4859999999998763,3.3439999999984598,1.021000000000072,-32.46200000000101,-5.649000000001081,-17.901000000006206,-21.547999999999945,-28.542999999999985,-14.303000000006705,-10.396000000000072,-25.02399999999909,-22.845000000000937,4.309000000000651,-20.19200000000012,-30.898000000000536,2.617000000000047,-24.502999999999982,-34.00100000000066,3.2389999999999475,-5.180000000000007,0.1170000000001891,0.5709999999993443,17.783000000000015,0.8019999999987704,-1.51299999999992,1.409000000001015,0.0100000000003319,-19.31599999999989,-29.379000000000133,-23.745999999999867,7.177000000000078,-25.69000000000017,-24.727000000000032
-205.42899999999804,105.929,64.56300000002102,-199.37400000000596,80.65600000000046,52.636999999981526,-145.32499999999686,41.82900000000132,36.45000000001346,-92.14399999999614,9.221999999999753,27.7960000000121,-64.4440000000003,28.38100000000168,-10.924999999997452,-211.96899999999343,-199.86000000000104,-2.9539999999997235,-70.8370000000059,-155.25800000000345,155.51799999998366,-155.25599999999997,-3.2429999999999737,-3.9669999999887295,-159.81099999999628,66.38699999999886,-4.126000000019303,-46.10000000000696,-20.81799999999987,159.51599999999644,-42.955999999998085,32.937999999998624,1.3609999999971478,-50.05900000000025,11.527999999999984,-12.60900000000902,-18.269999999999698,13.24199999999962,-16.266000000007352,-4.92500000000291,21.20000000000033,3.105999999991127,1.865000000003647,8.040000000002578,6.139999999999191,-0.2349999999978536,9.026000000000067,-1.224000000001979,0.2759999999994988,2.305999999998676,-4.384000000000299,-3.2600000000002183,2.3330000000015616,1.9610000000000127,0.4830000000026757,-3.4109999999991203,5.203999999999809,-28.09000000000026,-3.616999999999848,-18.43300000000454,41.8050000000008,-395.8450000000001,-134.463999999997,-15.08800000000008,-43.45700000000079,-30.991000000000213,5.293999999999954,-21.379000000000303,-34.694999999999254,1.684999999999803,-23.881000000000085,-36.84799999999768,4.885000000000161,-11.182999999999764,-0.4879999999999995,5.917000000002304,18.40800000000229,-1.781999999997197,0.7919999999984384,-4.085000000000605,-1.8129999999999316,-25.20500000000041,-36.84099999999973,-27.55999999999972,2.790000000000248,-25.34800000000033,-26.301999999999737
-204.94699999999847,101.63799999999998,63.31799999998111,-204.91999999999848,82.70799999999952,36.62100000003648,-152.83500000000458,39.41599999999994,38.79399999998441,-98.69699999999852,4.568999999997914,33.752000000004045,-97.36000000000048,6.085999999999103,9.16700000000219,-235.83700000000363,-201.5169999999955,-6.298999999989974,-81.83600000000979,-156.29599999999755,159.2470000000162,-144.9629999999985,34.00199999999991,36.4989999999807,-175.25999999999726,72.49500000000069,-10.375999999996566,-50.53100000000086,-19.511000000000145,164.13499999999885,-40.79899999999839,34.501000000000204,4.480000000000928,-54.55400000000026,12.890000000000024,-13.415999999995163,-20.03200000000049,11.698999999998705,-18.34099999999808,-7.641999999998461,29.367000000000587,2.2770000000036816,0.8939999999995507,22.473999999999705,3.1469999999956144,-1.5270000000015216,9.81599999999787,-0.9029999999995652,-1.1209999999977072,0.9260000000011814,2.04000000000093,-3.23099999999954,2.572000000000685,1.2000000000000457,2.6270000000010896,-5.228000000000321,-1.4170000000000016,-32.417999999998415,-5.0879999999992265,-16.417999999987387,-19.18900000000008,-30.542999999999942,-17.328000000003385,-12.131000000000114,-36.89600000000013,-26.72399999999584,5.810999999999922,-24.40300000000022,-35.01600000000025,-1.567999999999614,-33.36099999999931,-32.546000000002095,7.435999999999865,-4.787999999999215,-1.5139999999995268,0.1909999999980982,23.795999999998685,2.801999999996952,-3.398999999998864,4.958999999999492,-0.9270000000000778,-29.216000000000264,-33.09300000000093,-20.36099999999692,6.033999999999651,-26.776999999999877,-29.98699999999843
-212.6950000000022,100.804,69.72600000001421,-210.1440000000025,82.2029999999998,77.5519999999915,-156.08199999999783,42.545999999998685,38.20800000000872,-97.67200000000004,8.47500000000423,26.13499999999931,-88.46200000000124,20.909999999997808,-0.8540000000039072,-209.5640000000003,-235.232000000002,7.531999999991967,-80.35299999999097,-166.87900000000013,163.59799999997904,-148.2529999999997,28.176999999999985,18.689000000017582,-201.30600000000527,76.25799999999998,-16.577000000006592,-66.16199999999708,-18.239999999999945,170.4780000000028,21.147999999999456,31.691000000000717,26.233000000001997,-54.12900000000036,14.24599999999998,-16.13200000000461,-19.718000000000306,11.93500000000256,-17.493000000001757,0.1379999999983283,21.80699999999973,-0.9159999999951652,3.710999999998421,25.857999999999493,2.615000000002965,-3.687999999999647,10.809000000003266,-3.900000000004411,1.8599999999992176,-4.645999999999617,-0.1570000000000959,1.3450000000005955,4.131999999995628,2.90600000000012,-1.00100000000225,-5.554000000000059,5.82600000000042,-84.45000000000107,-36.40600000000092,-88.12300000000732,-23.33200000000062,-33.36600000000001,-16.174000000000888,-17.953999999999937,-47.929999999999495,-26.575000000002547,5.930000000000035,-28.75900000000016,-39.80099999999993,7.931999999999917,-19.85600000000005,-46.9649999999973,3.522999999999854,-4.270000000001062,1.7699999999997829,4.925000000000068,20.859000000001515,0.7050000000049295,1.1899999999997135,2.8300000000001546,-0.3100000000003433,-29.654000000000025,-48.80500000000012,-26.859000000001743,4.67000000000013,-21.58200000000008,-29.054000000002134
-218.36900000000128,102.15400000000002,70.61799999999039,-211.77000000000132,77.8419999999997,42.564999999990505,-154.22399999999925,43.65200000000016,37.86599999998543,-99.39000000000532,10.842999999999847,30.835000000001852,-87.56699999999853,22.415000000000877,-2.58800000001429,-230.66800000000285,-190.87900000000104,2.1359999999958745,-87.93299999999817,-166.23599999999783,169.79400000001306,-162.342000000001,16.593000000000124,0.3789999999980864,-200.3689999999949,71.4029999999994,-16.11399999999321,-72.0610000000022,-12.003999999999948,175.5490000000009,-11.105000000003429,46.9680000000011,7.573999999999614,-54.85599999999948,13.748000000000005,-11.69399999999996,-19.299999999999784,17.896999999999252,-17.235999999991236,-3.976999999997588,38.396000000000186,8.130000000005566,4.320999999998776,26.707000000001813,5.225000000001501,2.499000000003093,13.349999999999795,0.2650000000016916,1.1750000000006366,3.471999999999298,-0.6870000000006371,0.8800000000007913,4.291000000003464,0.3919999999993706,2.027000000003909,1.9170000000002572,-1.4639999999999986,-41.29000000000076,-7.492999999999483,-22.17399999999543,-86.97399999999931,304.9149999999999,98.05600000000254,-11.743999999999843,-35.1700000000001,-29.363999999998214,4.479999999999507,-25.509999999999167,-38.41199999999958,4.770999999999859,-28.10100000000091,-45.0870000000009,1.5959999999999752,-6.212999999999624,-2.2970000000000823,3.2630000000011705,24.7889999999984,2.547999999995909,-1.1979999999994106,0.212999999999397,-2.682999999998969,-31.477999999999184,-39.76299999999924,-25.286999999997303,5.90000000000046,-30.55999999999983,-34.64799999999997
-219.2160000000001,104.981,74.58500000000186,-217.291999999992,85.41800000000066,77.06299999999828,-160.08600000000115,39.28600000000131,38.25700000002144,-104.8819999999978,18.630999999999176,28.43100000000049,-85.71100000000058,21.405000000004293,-5.236999999988257,-234.1399999999965,-202.78900000000132,9.912000000008447,-88.06200000000217,-180.7799999999986,165.16099999998914,-162.20799999999826,29.86799999999992,18.05399999998372,-203.6230000000046,71.40899999999988,-21.44700000001194,-71.58799999999701,-7.882000000000033,182.9650000000015,-15.706999999997606,43.01199999999881,12.5,-56.66599999999988,22.255000000000003,-9.722999999996771,-19.230000000000302,13.313999999999735,-18.939000000000306,-6.3320000000032906,37.26499999999788,0.9339999999951942,4.950000000002319,28.71999999999844,2.025999999995065,-1.50000000000432,11.863999999997077,-3.4209999999973206,-1.20600000000195,-0.4220000000003665,2.698000000000889,-2.083000000001789,1.731000000000904,3.002999999999645,0.8809999999982665,-7.477000000000089,3.0580000000000496,17.438999999998828,25.58599999999984,56.62799999998924,-25.705000000000663,-45.85099999999986,-13.9220000000023,-13.007999999999951,-26.96000000000041,-22.708000000000084,3.805000000000547,-29.902000000000584,-37.6560000000012,2.9240000000001487,-27.54899999999907,-44.749000000001615,2.650000000000574,-7.83400000000114,-0.8929999999999438,3.2559999999989486,27.25499999999954,-1.3669999999990523,0.6550000000004275,2.3480000000006385,0.7419999999996207,-28.77200000000073,-49.871000000000265,-26.81900000000041,6.622000000000128,-26.263000000000147,-33.69299999999953
-225.71800000000053,106.178,76.80700000000797,-224.23700000000508,78.35699999999903,64.2949999999928,-137.9480000000001,50.21899999999846,24.596999999994296,-101.9869999999969,7.524999999998272,33.04399999999532,-92.04900000000008,21.35399999999663,-3.1369999999924403,-215.93900000000303,-224.35899999999836,12.219000000004598,-109.92999999999712,-169.74500000000037,161.6820000000189,-161.41700000000014,44.87699999999997,32.20200000000659,-213.46399999999903,72.5040000000007,-18.444999999974243,-85.87699999999927,-1.3809999999999434,187.76900000000296,-12.08199999999806,51.51500000000056,7.05600000000004,-55.22100000000023,8.009999999999984,-15.392999999994572,-17.175000000000296,15.244999999998754,-17.884000000003653,-3.568000000001348,37.41300000000223,4.021999999997661,6.021999999995842,30.850999999998407,3.3870000000035816,0.5770000000012487,13.858999999999355,-1.976999999999407,1.929000000001224,-3.325000000000955,2.176999999998941,1.328000000000884,4.352999999997564,1.0850000000004911,1.4709999999979573,-3.2399999999995543,-0.7200000000004536,-46.61699999999769,-9.159999999999968,-25.200999999992742,-37.94400000000024,-84.417,-24.053999999995312,-15.098000000000056,-41.1290000000001,-26.81299999999851,6.109000000000009,-24.354999999999905,-41.41599999999954,4.639999999999844,-32.67900000000026,-45.28999999999997,6.496999999999531,-0.0249999999994088,-1.1540000000003658,2.921000000000617,24.736999999998943,2.352999999999384,-0.4829999999998335,0.4319999999978563,-0.2690000000001191,-43.8839999999999,-56.36700000000019,-28.180000000003247,5.581999999999709,-31.63799999999952,-33.329999999999416
