X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-376.7800000000023,323.6060000000009,2.8450000000020736,-504.6809999999937,395.9100000000007,37.987999999995736,-226.34899999999905,336.862,-15.784000000007836,-108.28200000000264,694.8749999999997,-0.9519999999838548,40.47799999999597,354.48900000000094,33.276999999998225,535.9919999999988,1218.992,-45.06800000001476,-224.99400000000375,1567.2140000000002,22.827000000006592,-370.5179999999999,109.64500000000044,-37.5,-186.78500000000005,-67.4209999999988,-69.04299999998784,-350.7850000000019,132.74700000000053,-51.623000000006414,-105.1089999999988,458.1199999999996,1.244999999994434,-280.49800000000005,205.27500000000032,-10.619999999994434,-8.12400000000082,213.95799999999952,27.477999999996428,-127.04400000000078,352.2370000000002,1.6110000000026048,-3.3170000000041,228.2020000000017,51.5139999999974,-5.63900000000217,131.12999999999886,39.05699999999683,19.983000000001997,25.20099999999843,56.79200000000009,52.396000000004506,11.269999999996116,76.0860000000001,3.827000000001135,3.0370000000004893,-2.598000000000411,-28.95599999999945,33.24999999999818,152.5199999999927,-198.76600000000053,45.45599999999865,-4.04999999999518,-98.08799999999847,110.12899999999917,-4.082999999997128,-14.62800000000044,-1.4510000000001355,-7.920000000000016,-2.315999999999008,-0.8050000000000779,0.738999999999379,-2.366000000000668,2.742999999998119,1.4490000000002112,-40.07599999999911,173.14799999999906,8.514000000002397,13.732000000004518,22.47899999999845,85.07000000000033,-115.27400000000227,114.51900000000136,15.267999999997528,-11.64100000000019,13.137000000000045,6.049000000000149
-365.1749999999993,315.7740000000004,2.330999999981032,-500.1830000000041,392.0029999999997,33.118000000013126,-211.50400000000215,335.598,-9.643000000005486,-110.50199999999676,703.8830000000004,-1.0620000000017171,45.04699999999957,366.8759999999992,34.92400000000089,501.25699999999824,1261.64,-41.112999999995736,-292.7740000000085,1557.1600000000003,1.2570000000096115,-357.55100000000084,109.71800000000088,-38.81900000001224,-192.2839999999997,-65.40999999999997,-62.52399999998488,-347.2859999999983,130.35700000000077,-43.31700000000183,-103.62200000000144,452.8420000000004,-3.11300000000756,-269.20299999999884,181.08900000000008,-19.739000000004125,-10.339000000001874,213.588,27.28300000001127,-172.65299999999684,599.7969999999999,126.90400000000182,2.4690000000020973,234.71999999999863,49.00499999999965,-2.303999999998041,132.0400000000035,38.415000000003374,26.248000000003916,21.04500000000087,59.52300000000008,7.170999999999594,12.463999999999942,105.4159999999996,6.161000000003014,3.352000000000998,-0.9729999999997574,-228.51699999999937,177.6060000000001,-28.21599999999762,-61.20599999999996,37.074000000001206,-34.61900000000355,-84.4130000000007,59.74499999999949,-2.1760000000028867,-11.81399999999968,-1.7939999999995848,-8.012000000000796,-3.82900000000177,-2.303999999999995,0.2070000000003347,-16.21099999999842,3.962000000001353,9.737999999999404,-39.48100000000068,176.99499999999944,12.7900000000011,23.86500000000069,5.435999999997421,98.74999999999972,-91.540999999998,91.23799999999989,9.137000000004036,-14.847999999997796,7.768000000000086,4.895000000000493
-355.59100000000115,313.3819999999986,3.259000000002743,-501.1569999999949,388.0009999999999,36.63300000000618,-204.5739999999995,320.54100000000005,-8.033000000000357,-106.78100000000086,704.5689999999993,0.53699999998571,56.433000000004085,361.7490000000004,25.684000000001102,496.84500000000753,1248.1690000000017,-19.434000000001102,-335.67500000000337,1555.7500000000005,-2.91700000000219,-356.80600000000027,102.80799999999886,-35.68099999997685,-188.23500000000024,-72.07799999999907,-58.46000000001368,-343.0279999999996,119.04499999999985,-41.99800000000096,-107.9559999999958,446.2439999999997,0.6830000000036307,-251.4319999999998,147.75300000000016,-35.26600000000144,-6.721999999999184,209.4030000000004,29.711999999994987,-57.61200000000031,244.59000000000017,-57.46399999999312,4.088999999999032,235.86099999999988,51.84600000000046,-5.24899999999775,136.4299999999986,44.08599999999865,14.303999999998496,27.673999999998955,66.89099999999968,16.01599999999621,10.934000000003152,105.60300000000068,4.592999999994163,5.016000000000531,0.3779999999999006,-107.63699999999972,92.79699999999876,73.47400000001016,-132.63699999999972,42.5760000000011,-18.77799999999752,-71.7000000000013,-230.05899999999852,-64.61800000000153,-25.147000000001185,-11.386000000000251,-5.316999999999439,-1.9099999999980355,-1.2249999999999872,-1.577999999999946,3.063999999997691,-3.57400000000041,-15.19399999999962,-49.53900000000431,174.35800000000086,16.21399999999653,21.218999999996413,-7.131999999995742,103.02999999999967,-133.1760000000031,128.967999999999,18.828999999999496,-13.362000000000762,10.150000000000148,5.787999999999727
-350.6789999999995,308.551,-1.354999999989559,-489.3160000000023,377.2930000000002,27.648999999996704,-192.5139999999999,340.331,-14.184000000000196,-111.39499999999884,714.5670000000002,7.995000000005348,56.50399999999536,371.0700000000003,30.249000000003434,443.2679999999891,1325.5989999999997,-25.59799999999086,-333.2819999999856,1539.3219999999983,-19.00700000001052,-347.43999999999886,100.71000000000085,-34.48500000001786,-186.7369999999994,-82.02500000000015,-52.33100000000377,-351.4470000000003,108.98599999999874,-34.399999999993724,-111.3460000000032,452.957,-3.368999999997868,-278.7559999999985,189.12399999999965,-21.398999999996704,-7.445999999998776,210.14200000000045,28.64999999999327,-146.0930000000019,154.326,-98.23000000000091,8.356000000003405,252.6520000000005,43.58200000000352,-4.026000000004615,142.70099999999957,45.58999999999856,21.566000000001395,24.52000000000112,66.31600000000049,14.485999999999422,15.099999999995362,102.5269999999992,5.84400000000187,5.570999999997639,-0.8079999999999643,-281.53400000000204,182.79100000000028,-82.17200000000275,-180.32400000000024,50.92699999999866,-9.930000000002792,-118.95999999999844,282.1139999999985,27.39300000000071,-12.933999999999912,1.745999999999981,-9.59100000000035,-3.426999999999225,-1.973999999999876,-1.4639999999999986,-8.936999999997397,2.0919999999989614,-0.2020000000001687,-30.97799999999893,175.71499999999958,13.918999999998505,19.106999999996788,27.90499999999838,87.83200000000022,-105.12799999999912,95.00400000000012,-1.9010000000037053,-13.42600000000118,11.653999999999698,6.929999999999836
-335.8630000000005,302.32300000000123,1.904999999987922,-484.3649999999968,374.6990000000011,29.9199999999928,-195.9479999999985,309.25599999999986,-7.226999999988948,-109.76800000000252,712.341,13.355000000001382,63.016000000004624,376.719,28.91799999999876,424.5110000000068,1320.6509999999994,-12.451000000010026,-367.9020000000037,1526.7620000000009,-30.846999999994296,-344.9050000000014,88.59699999999862,-29.06499999999141,-181.04700000000025,-82.84600000000069,-49.67099999998936,-346.5540000000004,113.50999999999942,-26.604999999995016,-108.40200000000095,440.8550000000002,-3.551999999990585,-269.4950000000006,96.3460000000012,-29.84599999999773,-10.159000000001583,208.77599999999887,28.14899999998488,-117.07499999999982,328.08899999999994,-10.75500000000602,8.993999999995594,231.9040000000001,52.70699999999806,-0.8179999999981646,137.16200000000072,39.14800000000014,21.90299999999752,28.52100000000064,64.7909999999996,15.525000000002365,12.19800000000646,103.09999999999988,6.893999999999778,5.809999999999604,-0.0920000000000698,-205.82899999999995,136.2259999999992,-3.351000000009208,-125.24099999999976,46.79299999999955,-13.176999999996042,-70.47000000000025,-2.9039999999994848,-18.68299999999863,-12.716999999999246,2.947000000000344,-10.493999999999916,-3.436999999999557,2.185999999999844,2.77499999999975,-1.1840000000006512,1.366000000001577,-0.104000000000326,-38.29099999999812,178.8809999999998,14.133000000003904,20.92900000000668,30.212000000000216,85.96199999999925,-94.27400000000148,99.09999999999997,23.97100000000023,-13.742999999999483,10.343000000000302,7.065000000000055
-333.16599999999994,299.46899999999914,0.0,-487.30200000000536,367.07199999999887,27.67300000000432,-179.12400000000162,329.85700000000014,-15.075000000001635,-114.7829999999999,724.1180000000002,10.912999999982276,76.00999999999658,378.3450000000002,30.762000000004264,383.6430000000064,1340.5339999999994,-10.546999999996842,-396.42299999999295,1511.269,-39.330999999992855,-340.0199999999998,90.04600000000096,-31.360000000017862,-178.80400000000023,-86.25700000000052,-43.84700000000521,-348.90800000000013,102.65300000000082,-26.78200000000288,-126.497999999998,428.4459999999999,-10.913000000005011,-297.71900000000073,200.73099999999897,44.42100000001119,-3.252000000000521,202.23300000000108,30.71300000001429,-84.62799999999788,472.052,49.93899999999485,13.29900000000066,262.9099999999994,39.208999999999605,2.942000000001599,141.62900000000036,35.279000000002725,17.662999999998874,29.75099999999884,64.57500000000067,22.16200000000299,11.932999999999083,106.16899999999988,5.054000000001224,6.060000000002219,0.6840000000003954,-177.43499999999983,140.50900000000013,1.056000000005497,-59.550000000000125,48.31999999999965,-31.44900000000348,-90.79900000000124,54.762999999999806,-15.02100000000155,-9.932000000000585,4.481999999999431,-2.3430000000004725,-1.031000000003246,-0.7019999999998916,0.2980000000007976,-6.539000000000783,3.78199999999822,-2.7149999999998897,-34.829000000002,181.96099999999973,11.975000000001046,21.89899999999625,28.381999999999152,87.47200000000106,-126.43399999999758,131.06599999999986,21.05099999999993,-17.665999999999826,14.686999999999983,6.439000000000306
-323.1139999999982,293.95999999999987,-4.73700000000008,-509.4449999999995,334.4770000000011,8.39899999998579,-185.3749999999991,305.4829999999999,-10.546999999996842,-118.6680000000024,719.3759999999999,10.498000000006869,77.10800000000404,389.1980000000004,20.74000000000069,353.5889999999881,1362.312,-5.187999999998283,-403.5280000000171,1504.3189999999995,-35.375999999996566,-333.4219999999988,86.87299999999993,-29.27199999999175,-172.3080000000003,-91.43800000000084,-40.56400000001759,-355.4919999999996,100.31600000000084,-23.981000000003405,-97.14099999999917,430.492,8.643000000006396,-153.7080000000003,60.54299999999984,-120.6780000000208,-7.819999999998117,200.53300000000007,25.098000000002685,-154.03500000000463,237.4929999999999,-43.91499999999269,18.520999999998367,256.9090000000017,47.74499999999762,5.099999999998772,150.21399999999971,39.009999999996126,23.38900000000308,25.948999999999955,67.0259999999999,-15.29300000000262,11.615000000000464,125.30500000000018,3.398999999996022,9.34299999999837,-0.1719999999998833,-110.08799999999894,124.2289999999997,43.45700000000079,-131.65599999999955,51.91299999999899,-17.464999999998554,-55.74200000000076,-128.2660000000007,-47.082000000000335,-10.812999999998851,5.249000000000592,-9.12799999999976,-3.509999999999991,1.857000000000042,1.2149999999991223,-4.167000000001053,-1.1730000000000018,-3.5080000000000666,-21.07899999999745,184.7610000000003,9.191999999995916,23.06600000000003,56.21899999999869,83.72499999999974,-86.85100000000148,95.4490000000007,5.707000000001017,-17.72499999999866,6.490000000000151,7.00300000000027
-311.2960000000015,293.66799999999955,-1.9279999999980648,-474.4779999999992,356.11399999999946,20.89800000001105,-174.88700000000108,318.8430000000002,-15.515000000004877,-121.13599999999563,731.1419999999999,9.98500000000604,78.04599999999482,378.79799999999904,31.407999999987624,400.4760000000033,1380.212999999999,13.452000000006592,-418.6889999999949,1486.014,-34.4970000000103,-325.2310000000001,94.32199999999966,-34.96099999999842,-182.0379999999993,-92.2239999999988,-37.31699999998455,-361.1670000000004,93.8839999999999,-27.44099999999889,-136.563000000001,427.624,-15.186000000016977,-287.627999999998,162.51800000000003,-35.314999999991414,-9.569000000001893,201.51699999999977,27.171999999995933,-74.63599999999815,436.9570000000001,30.31700000000228,26.746000000002823,275.4959999999983,35.92500000000314,9.5579999999984,155.401999999998,42.76400000000535,19.36599999999657,25.798000000000343,68.48700000000036,21.444999999999936,12.819999999999254,111.4130000000003,6.8520000000035,6.443000000001575,0.1089999999997815,2.176000000000045,96.33300000000132,135.8769999999936,-175.9590000000003,58.06600000000088,-7.2850000000016735,-112.77499999999918,285.1610000000008,18.80199999999945,-11.126000000000149,5.5889999999998,-9.599000000000046,1.9640000000038071,0.4429999999999268,3.638000000000119,16.179000000002475,11.679000000000883,-4.663999999999646,-20.614000000000487,191.9840000000008,9.539000000000897,29.16500000000042,25.866999999999507,99.15500000000036,-126.0719999999992,130.8170000000004,19.778000000002294,-11.766000000000076,12.78599999999983,9.049000000000262
-305.68999999999846,291.1160000000009,-5.334999999990941,-461.5329999999972,352.9439999999994,19.9579999999969,-165.20799999999838,328.73099999999977,-20.336999999994987,-123.89900000000011,731.7239999999999,6.23800000000756,83.45300000000293,384.04000000000025,25.91600000000653,197.54599999999985,1378.0080000000012,-13.781999999991967,-435.8829999999898,1465.8140000000003,-48.81599999998798,-326.4070000000004,51.32499999999993,-22.314000000005763,-174.18600000000026,-93.33000000000028,-35.71799999999712,-353.586,85.09999999999991,-28.77200000000357,-74.77099999999837,383.479,1.3550000000122964,-228.14300000000287,85.64099999999826,-56.031000000007225,-7.631999999998129,201.746,26.489999999989777,-113.1569999999897,357.60199999999986,1.9220000000018445,23.236000000002832,259.14800000000184,48.42900000000441,9.732000000002472,158.92200000000116,34.81499999999755,32.32800000000111,34.600000000000364,65.73099999999954,25.774999999998727,12.093999999996186,112.9630000000006,2.84099999999512,12.188999999997918,-2.6960000000002537,34.799000000001,93.18700000000037,131.69500000000198,-120.1350000000005,41.43000000000114,-19.200999999998203,-76.49000000000115,61.31599999999935,7.623000000000957,28.13199999999938,16.941999999999524,-23.163999999999877,-9.404000000000678,-0.0870000000000814,0.169999999999959,-4.640000000000555,3.8360000000011496,1.2489999999999668,-18.270999999998597,199.1979999999998,14.386000000001786,19.794000000001688,13.99200000000178,120.92499999999971,-100.7930000000016,122.27399999999876,10.88000000000875,-13.734000000002313,15.240000000000007,7.110999999999024
-297.2290000000015,287.854999999999,-9.09399999998186,-448.019000000005,345.1120000000003,17.346999999995205,-172.84400000000062,308.1389999999999,-14.843999999993684,-130.53899999999885,734.31,1.1349999999993088,86.64299999999798,388.646,28.685999999993328,245.23900000000367,1390.3289999999995,3.600999999980558,-449.7490000000085,1446.8980000000015,-70.42200000000776,-316.00600000000014,64.72500000000139,-29.93199999998524,-173.44700000000017,-96.03199999999958,-32.567999999992026,-355.4159999999996,73.52199999999982,-30.56699999999637,-117.13900000000308,416.266,0.9770000000116852,-261.9190000000003,129.87700000000189,-40.59999999999491,-8.895000000001119,194.7429999999997,30.371000000013737,-120.8430000000078,235.273,-50.23200000000543,32.42199999999684,273.47999999999786,37.21599999999512,10.940999999996848,162.73099999999943,31.441999999998416,19.34499999999844,33.239000000000374,73.49200000000025,22.738999999995716,12.243999999998325,116.56099999999869,6.55800000000113,7.828000000000657,2.640999999999849,-15.892785365852546,10.017097560975683,-2.798117073166395,-118.1359999999998,46.76800000000014,-18.80199999999945,-96.61999999999864,32.69300000000044,-26.47699999999986,-6.75200000000018,2.713000000000676,-9.534999999999629,-2.5880000000029213,-2.300999999999931,1.7050000000004673,-10.4849999999999,-1.779000000001929,-6.965999999999895,-10.477000000003043,204.65099999999975,15.13699999999858,43.16099999999778,30.05099999999743,83.16499999999962,-77.99399999999821,90.38100000000212,2.150999999992109,-51.022999999997865,50.209999999999866,-27.33599999999967
