X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
359.345,15.241000000000328,-12.182000000007063,257.4470000000002,11.018999999998869,-11.120000000005348,89.10799999999999,1.525999999999783,-9.82699999997294,172.10100000000068,-225.384,21.240999999986343,-96.2600000000009,-134.9500000000006,-20.922999999993408,628.6560000000009,-787.3159999999998,-138.59899999999925,869.3939999999998,-459.8760000000027,157.2759999999903,4.122999999998456,91.11099999999988,-72.30199999999058,49.91799999999671,-385.447,-166.69899999999416,6.069999999999709,-277.6839999999993,210.6320000000096,74.52400000000239,-171.79700000000082,-20.77600000000075,65.22099999999966,166.72099999999972,-24.40199999999777,-82.21699999999998,-16.85799999999915,-24.18800000000374,177.22499999999854,-169.32500000000024,-16.369000000008782,57.68400000000042,-187.4300000000005,-37.881000000004406,49.43600000000004,-132.03900000000033,-41.01900000000569,23.523000000005823,-70.93399999999974,-71.25400000000042,-22.011000000000536,-145.51999999999907,-75.5110000000002,-72.02399999999898,-120.97000000000008,119.43799999999952,104.24999999999967,63.0469999999999,-21.136999999998807,28.18199999999962,38.34900000000019,-6.9279999999992015,43.34700000000069,-8.274000000000115,-24.054000000001,-5.558999999999514,4.044000000000381,-1.4009999999998968,-11.744999999999983,-4.250999999999294,-3.238999999999237,2.4359999999999715,-0.735000000000241,3.009000000000128,60.04800000000046,-34.39699999999988,-36.22700000000236,0.0360000000000582,-139.31099999999788,-60.706000000000415,11.48699999999998,-45.4819999999998,-11.110999999999647,-3.598999999999819,-3.274000000000399,-0.4049999999992337
386.087,-49.977000000001226,-7.203000000004067,268.469,9.973999999999704,-10.950000000002548,95.091,0.6820000000004711,-9.619000000020606,181.92999999999984,-265.6130000000001,-3.0889999999772044,-85.76300000000003,-138.00799999999924,-18.628000000012435,626.6189999999995,-836.684000000001,-116.25899999999092,916.8329999999996,-504.4519999999977,140.55800000001,20.432000000002404,97.52299999999998,-72.97300000000178,62.994000000003325,-372.917,-153.4550000000081,28.867999999999935,-274.5980000000003,207.72699999999983,53.05099999999925,-173.48399999999913,-30.26200000000472,63.90700000000038,177.97099999999944,-14.28800000001047,-81.94099999999978,2.651000000000181,-21.624999999994543,172.40600000000086,-165.74300000000014,-10.809999999992217,115.69599999999696,-326.36600000000016,-1.5109999999992851,48.14400000000205,-134.92999999999995,-39.48099999999499,-10.615000000004216,-81.10100000000102,-49.75699999999961,-34.13099999999929,-153.84400000000085,-62.62699999999768,15.965999999997392,-82.083,92.17900000000014,112.26100000000088,75.11300000000034,-21.82000000000244,30.570000000000164,45.71200000000033,-6.216000000000577,42.26600000000005,-5.580999999999747,-11.401999999998225,-4.021999999999792,5.874000000000024,-3.5439999999994143,-12.51300000000004,1.3530000000002929,0.4059999999995511,1.8469999999999764,1.3880000000000337,-4.843999999999937,5.4500000000018645,-120.5370000000002,-15.066999999999098,-14.956000000000811,-137.25300000000118,-57.93899999999894,73.68699999999997,-48.28200000000038,-14.364999999992278,-1.5780000000006569,-8.858999999998218,-1.8720000000001848
403.426,-11.80299999999761,-5.3459999999859065,275.017,6.928999999999519,-10.57100000000446,98.63599999999998,-1.3539999999998995,-11.60899999999856,185.3649999999988,-254.3520000000001,27.856999999994517,-82.09399999999931,-157.78999999999996,-8.788999999978842,626.3920000000013,-867.7999999999997,-98.14499999999953,947.693000000001,-556.6740000000038,132.9340000000002,33.28400000000045,96.643,-75.19600000000537,85.38500000000226,-358.932,-142.00399999999718,92.19699999999877,-309.1380000000015,153.42399999999543,74.14599999999893,-172.1810000000005,-33.483000000001084,115.00099999999946,172.61300000000048,-17.17599999999493,-71.57300000000006,0.968000000000302,-22.09500000000162,169.0380000000005,-157.1769999999997,-13.365999999996347,-19.207999999997583,-62.08499999999901,-70.29100000000312,31.412000000000265,-122.3309999999998,-38.574000000005526,-52.9340000000019,-80.40400000000005,-37.827000000000055,-54.23300000000211,-133.9049999999986,-68.33800000000281,45.96000000000231,-94.14499999999998,65.59200000000018,126.24699999999932,71.16799999999976,-8.843999999999141,-17.704999999999416,48.77899999999968,15.527000000003,28.7789999999994,21.943999999999875,-2.42600000000266,-6.530000000000058,3.907999999999845,-2.3759999999995784,-10.121000000000002,1.7609999999990578,0.1440000000002328,3.865999999999925,-1.8070000000001585,-3.852000000000544,128.96100000000104,53.643000000000285,-44.7749999999985,-30.10600000000068,-144.84899999999925,-56.10199999999992,25.46800000000005,-29.932999999999765,-23.709000000008015,-1.468999999999454,-6.59300000000087,-1.6620000000003188
422.7549999999999,-12.166000000001986,-8.252000000015869,286.779,2.27000000000146,-8.324999999990723,112.98600000000005,-1.4200000000002433,-14.513999999985572,191.14400000000276,-256.249,33.8130000000092,-82.0440000000005,-168.3150000000012,-4.663000000005013,637.6419999999996,-902.644999999999,-70.21499999998468,972.8019999999988,-599.2769999999979,135.97999999999502,48.64599999999939,103.668,-70.56900000000041,60.33999999999651,-344.739,-119.17699999999058,63.58500000000049,-273.6999999999995,205.8589999999981,46.089000000000624,-178.0000000000001,-30.25000000000091,64.14900000000046,171.99500000000043,-10.716999999999643,-69.35500000000019,8.019999999999072,-23.724000000004253,186.0929999999996,-143.1910000000002,-8.985000000006949,31.822999999997137,-213.8620000000003,-35.821999999996024,23.9609999999999,-124.01100000000083,-32.686999999998534,-34.11899999999832,-60.76999999999941,-57.77300000000025,-90.34299999999575,-117.67200000000172,-70.60099999999636,104.38500000000204,-80.532,59.478999999999616,124.90900000000023,95.81499999999998,-25.39699999999812,39.618999999999005,58.54900000000001,-2.3589999999956035,30.40900000000022,28.366000000000117,-4.022000000003345,4.515999999999565,7.250000000000512,-7.098000000000582,-11.140999999999934,4.374999999998863,0.0579999999999358,6.951000000000107,-0.8479999999998711,1.3550000000002171,-4.416000000000508,-83.3430000000007,-41.73900000000117,-56.38699999999517,-157.0840000000004,-56.24800000000079,33.29999999999984,-3.802999999999912,12.188999999995076,-0.5260000000006926,-2.0919999999989614,-3.408999999999196
427.58300000000025,3.592000000006124,-4.125999999996566,301.366,0.0259999999997262,-5.457000000001244,120.189,20.085000000000264,-14.331000000015592,199.4889999999998,-241.5429999999997,66.3819999999987,-73.05499999999938,-140.131999999997,-12.732000000005428,697.8909999999985,-968.6,-45.349000000010165,998.693,-664.7960000000012,126.428999999996,61.01599999999792,105.208,-70.32400000000507,76.46200000000363,-320.7219999999999,-107.2020000000066,116.87300000000108,-266.7270000000002,196.39300000000048,82.3110000000014,-166.38399999999933,-34.582000000000335,135.21499999999946,184.91199999999992,-10.803999999995996,-60.04599999999982,7.768999999998982,-17.151000000001204,173.8219999999984,-136.83399999999995,-15.70400000000518,64.25200000000473,-324.72700000000003,-12.484000000000606,41.69799999999952,-172.46399999999866,-50.20200000000159,-34.68000000000018,-49.3930000000006,-52.41800000000012,-112.9680000000036,-118.28999999999894,-70.24400000000242,199.2009999999993,-99.153,77.93500000000009,128.16200000000038,94.66500000000018,-10.937000000001262,50.57299999999998,66.16999999999962,-0.4240000000038435,34.153999999999485,31.18099999999977,-7.793999999995549,-11.24499999999955,4.95599999999996,7.547999999999888,0.7410000000000139,27.168000000000347,-6.708999999999321,4.732000000000003,3.596000000000288,-1.3829999999998677,28.46199999999897,-62.38399999999871,-32.91899999999259,-63.41600000000085,-169.59400000000073,-48.201999999999146,33.136000000000365,-4.625000000000057,-24.813999999997804,0.6410000000002469,-5.799000000000376,-1.7090000000010264
458.0319999999997,-36.42400000000521,-2.1240000000034343,316.9510000000001,-4.277999999999338,-6.811000000016065,128.62399999999994,-31.630000000000532,18.347000000017037,206.28699999999756,-305.7030000000001,18.615999999997257,-64.2949999999999,-143.7230000000028,-9.66800000001058,628.2130000000052,-961.54,-11.743000000001302,1018.15,-706.5829999999977,128.216000000009,80.96400000000301,107.642,-62.976000000003296,104.2539999999974,-301.247,-86.25500000000557,185.0889999999993,-282.414,157.71499999999605,127.48699999999928,-124.48600000000027,-18.37799999999561,109.9419999999995,174.268,-4.889000000002852,-51.111999999999824,58.76100000000122,-25.145999999995183,172.70800000000008,-133.943,-22.064000000000306,-36.81600000000458,-99.24000000000036,-61.18200000000229,18.556999999998425,-77.84600000000097,-21.080999999998085,-39.17299999999955,-32.22799999999921,-53.40900000000062,-137.83699999999897,-108.5630000000009,-72.10599999999943,268.6519999999973,-123.35900000000002,7.576000000000249,153.85599999999968,89.53999999999986,-4.047000000002754,120.4419999999999,84.53600000000066,-20.98100000000045,36.06100000000083,38.25199999999995,-2.346999999997479,-2.4869999999999948,9.371999999999048,5.165999999999826,-18.12500000000004,-15.264999999999418,16.81299999999908,5.518000000000001,-6.42000000000067,-5.320000000000391,34.11299999999926,-49.28000000000026,-27.542000000005373,-82.72400000000175,-172.95400000000143,-51.68700000000115,-13.077000000000185,15.097000000000094,19.57699999999818,4.400000000000404,1.3909999999995648,-5.198999999998932
477.1830000000001,-42.05000000000041,5.5420000000140135,325.84599999999995,-11.836999999999875,-0.2449999999953434,138.373,12.206000000000472,-9.057000000007063,206.15300000000047,-287.899,48.3639999999923,-57.33800000000002,-150.51799999999673,-10.399999999981446,563.6939999999981,-999.9090000000002,8.50799999998344,1029.5500000000004,-754.9900000000008,119.37299999999595,93.99899999999946,114.154,-58.4479999999985,77.09899999999834,-279.51800000000003,-69.3119999999908,207.6480000000004,-259.1409999999996,168.91500000000406,95.61899999999925,-154.99999999999972,-23.242000000004737,73.97300000000087,172.49499999999998,-1.6480000000001382,-48.64900000000034,-20.458999999999605,-17.889999999999873,175.33400000000086,-124.925,-17.83500000000231,55.18200000000206,-338.33699999999993,-11.687999999998056,53.54200000000162,-82.77799999999971,-13.30600000000004,-0.9940000000000282,-9.136000000000877,-66.8210000000002,-149.39099999999996,-99.17299999999898,-67.9630000000003,279.04100000000085,-158.736,110.29399999999968,135.3659999999998,111.31400000000014,-18.628000000001062,62.23300000000052,83.34599999999952,0.3940000000000054,47.64699999999991,44.04800000000009,-3.015000000004875,0.5629999999996471,10.74300000000079,0.3209999999995716,1.5359999999999374,30.43999999999869,-4.68400000000031,9.030999999999969,1.3910000000002751,1.1940000000002726,81.01000000000056,-19.066000000000827,-8.395999999999049,-89.89500000000135,-176.95599999999845,-45.172999999999774,109.67199999999976,-0.8020000000001914,-15.175999999996748,5.010999999999655,-2.115000000000577,-3.0270000000001573
520.4619999999999,-96.22500000000116,11.815999999998894,343.3059999999999,-21.258000000000266,4.9810000000206855,150.091,-36.64800000000028,13.08599999999842,219.5300000000003,-270.8570000000001,78.66199999998571,-48.32200000000029,-149.8260000000016,-6.042999999999665,587.1299999999962,-1004.466,41.61400000002686,1047.6020000000003,-796.4490000000012,114.92299999999886,110.60599999999852,125.49,-48.705999999992855,85.7180000000028,-257.39699999999976,-53.45400000001064,218.15,-241.94999999999996,176.3370000000009,98.95199999999988,-162.77600000000092,-30.21199999999453,168.66500000000002,180.90199999999967,-2.32499999999618,-35.57699999999997,22.96499999999924,-15.10000000000673,173.69700000000137,-129.50899999999982,-31.25,6.366000000002714,-252.4749999999997,-33.11500000000365,68.03899999999885,-40.35000000000011,10.605000000003884,17.586999999997488,26.770000000000493,-53.39199999999949,-152.7070000000009,-88.0279999999999,-71.00999999999829,184.3650000000025,-36.20799999999997,-2.5379999999998404,162.115,94.01200000000004,7.159999999998945,9.08900000000017,83.92499999999998,21.24900000000025,61.4379999999997,49.49300000000001,-9.271000000001097,2.53099999999975,8.145999999999276,6.924000000000774,-10.53299999999986,-11.95499999999754,14.43000000000012,4.748999999999981,-0.0210000000002708,-5.284000000000333,38.83299999999963,-58.318999999998766,-23.006999999995514,-98.81300000000124,-172.2380000000015,-43.43599999999981,25.055500000000208,41.36700000000033,-5.887000000001308,6.907999999999959,-2.284000000000219,-3.645000000000209
527.2919999999999,-71.36899999999855,12.682999999992717,360.0980000000001,-29.75900000000138,3.600999999980558,137.355,-41.65599999999969,10.131999999998698,205.8240000000012,-328.778,27.69800000000941,-43.222000000000094,-124.46500000000071,-13.39100000000144,634.3850000000032,-1060.8559999999998,68.06599999997616,1052.2089999999992,-839.0719999999988,102.6179999999954,122.86700000000224,133.38099999999997,-34.83899999998812,124.0820000000042,-234.5220000000001,-35.595999999986816,270.8149999999989,-244.88699999999997,145.9889999999973,107.70400000000107,-138.28499999999906,-19.825000000003,130.9349999999995,171.56900000000022,0.121999999998934,-22.6389999999995,79.15199999999913,-25.731999999993604,188.48299999999935,-137.96099999999996,-20.592999999996664,-35.00700000000165,-166.113,-52.096999999997706,61.04600000000176,-18.314000000000163,7.403999999996813,-26.06399999999951,-9.150999999999954,-45.40099999999967,-156.28099999999847,-84.94200000000092,-70.60500000000047,179.59299999999985,-145.21100000000007,12.3899999999999,146.73599999999993,114.41700000000026,-13.873999999998432,73.04400000000015,101.96400000000024,1.508000000001175,55.90200000000039,56.92100000000018,-5.957999999998265,2.3300000000006094,14.090000000000202,5.064999999999031,0.122999999999962,11.301999999997747,8.214999999999861,9.328000000000005,-1.4829999999996346,-0.8049999999997226,41.748000000001184,-42.53400000000056,-25.583000000005995,-97.82699999999522,-157.708999999997,-57.0769999999996,25.055499999999853,41.36699999999962,-5.887000000001308,11.09700000000018,2.082000000001472,-7.264999999999588
546.266,-81.43599999999935,19.518999999991134,371.1769999999998,-42.28999999999985,6.102999999984604,173.60600000000002,-26.99700000000007,4.674999999997453,221.46999999999932,-317.37600000000003,52.74600000000192,-35.50299999999993,-187.55199999999945,2.038999999990665,603.1919999999957,-1072.898,83.49700000001121,1061.9920000000006,-882.6899999999995,72.1740000000068,142.32699999999738,129.455,-34.75300000000061,124.55099999999106,-211.79000000000025,-22.0220000000154,329.4800000000009,-238.5889999999989,106.59200000000055,112.3819999999995,-144.73700000000065,-22.984999999994216,142.68500000000017,172.92699999999996,-0.6650000000036016,-7.782000000000266,28.74400000000037,-15.264999999999418,163.56999999999857,-131.109,-42.168999999989865,26.064999999999827,-344.7679999999991,-22.698000000002597,72.60899999999992,-344.5509999999999,-82.96500000000151,-25.32199999999989,-1.9710000000003447,-49.41500000000048,-155.81800000000214,-77.27999999999895,-76.17999999999938,156.76299999999517,-120.53799999999998,-13.396999999999792,169.4580000000002,91.77899999999966,9.100999999998294,75.13600000000054,102.80599999999964,8.782999999999674,55.88799999999949,59.41599999999987,-9.88699999999767,2.8069999999999595,14.458000000000482,3.183000000001357,3.5690000000000666,33.00000000000125,-5.071999999999832,5.796000000000046,-1.9249999999999543,-5.660999999999916,40.45199999999909,-36.11300000000029,-29.986000000002377,-107.65700000000038,-153.90500000000316,-60.10300000000086,66.48400000000017,31.04200000000006,-7.531999999997652,10.614000000000344,4.376999999999498,-5.791000000000679
