X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
733.4130000000016,-186.0929999999996,32.44600000000446,548.7269999999995,-116.4599999999993,7.555999999999585,293.8949999999992,-27.410000000000068,-11.82899999998881,257.17199999999707,-405.0470000000004,-0.5370000000084474,22.04800000000091,-143.79199999999912,-34.88800000000083,294.37300000000164,-1305.3309999999997,31.835000000000942,807.2749999999985,-1181.578999999998,190.5269999999973,288.18899999999985,161.515,-70.00800000002982,34.70999999999833,-550.1199999999997,-53.393999999980224,-46.53500000000008,-478.1020000000012,166.03999999999814,152.96299999999974,-147.7419999999995,-59.45399999999381,285.6089999999998,166.06799999999993,-5.44399999999996,70.79300000000046,19.84199999999987,-33.672999999998865,141.461149253729,-129.55888059701496,-11.195582089544589,-32.40299999999934,-140.27099999999848,-92.49899999999798,-0.7109999999954653,-91.98400000000078,-35.269999999997026,-30.42599999999993,7.273999999998182,-68.9140000000009,-44.88400000000183,-13.993999999999572,-87.75299999999788,14.494999999999436,0.8659999999999002,2.436000000000149,251.82099999999963,70.3320000000005,-8.734000000004016,142.61499999999998,77.5579999999998,7.213999999999032,99.00999999999982,9.609000000000025,-6.722999999999502,6.495000000000006,13.687000000000182,7.103999999999644,-1.3919999999998822,12.719999999998777,9.538999999999476,12.861999999999796,-8.467000000000269,-0.3909999999997637,21.657000000001855,-104.9669999999992,-33.09000000000424,-81.65900000000192,-11.00800000000106,-82.21199999999982,128.6209999999997,62.84899999999993,-25.160999999997102,10.521999999998854,-7.417999999999836,-5.915999999999144
723.241999999999,-318.67099999999766,7.911000000012791,552.5549999999995,-126.49200000000036,8.301000000005843,330.04999999999995,24.87700000000004,-25.793000000021493,252.30400000000373,-406.195000000001,-3.210999999987507,20.273999999997727,-137.85200000000088,-34.87499999998818,217.67500000000268,-1323.6950000000006,68.40899999997418,698.626999999999,-1233.206,130.73100000000295,297.9889999999997,145.90700000000004,-41.72299999997904,46.72400000000039,-538.645,-19.12800000002335,-14.548999999999523,-475.564,157.09900000000516,204.84899999999584,-159.3980000000002,-58.31900000000587,289.6420000000001,167.9499999999999,-2.0999999999958163,92.07199999999888,52.26799999999798,-31.17700000000241,141.46114925373467,-129.55888059701496,-11.195582089555955,11.947999999995318,-259.6800000000002,-63.86400000000094,-1.80400000000418,-103.11399999999936,-38.37800000000016,-28.67999999999995,1.8140000000016696,-69.82299999999952,-74.72199999999987,-17.41800000000069,-54.75100000000026,12.054999999998016,-0.6950000000003342,2.745000000000175,258.8419999999999,78.96900000000002,-8.526999999992313,156.38699999999997,93.92500000000013,1.5719999999987522,112.27700000000029,46.25399999999989,-9.027000000003229,13.422,13.951000000000136,7.04199999999986,5.640000000000001,11.190000000001987,20.628999999999564,8.897999999999229,3.3030000000003668,-4.710000000000036,18.677999999999884,-113.65800000000092,-30.63399999999774,-42.8859999999986,-23.51199999999949,-84.55900000000014,106.0990000000004,-13.127999999999671,-12.67700000000218,15.906999999999982,-3.27699999999993,-9.819000000000244
730.8779999999985,-261.5200000000016,21.703999999999724,563.4969999999995,-135.33000000000044,12.586000000010245,318.0810000000008,-31.236,-10.021999999980835,242.29399999999828,-414.3909999999991,-3.197999999997592,25.461000000001377,-156.3369999999992,-31.934000000001102,237.17099999999505,-1305.575999999999,80.00500000000557,796.8140000000005,-1237.2730000000004,181.95200000000116,299.7440000000012,152.39900000000011,-18.848000000002685,56.09200000000101,-519.4470000000001,17.053000000009888,-6.686000000000547,-470.1099999999997,165.8140000000003,186.86200000000213,-170.7979999999992,-62.28699999999208,279.5210000000001,209.12500000000009,-0.9459999999990032,92.71600000000149,53.180000000000405,-35.400000000004184,141.461149253729,-129.5588805970148,-11.195582089555955,-7.4529999999981555,-206.6679999999991,-66.78799999999683,-3.365999999999758,-98.58300000000072,-37.68400000000156,-23.33999999999889,-3.453000000001793,-64.39500000000038,-10.497999999998342,-30.81500000000119,-107.2890000000001,7.367000000004964,-1.8309999999999604,4.260000000000019,270.72300000000024,84.87499999999955,-7.971000000009099,170.80400000000003,100.75000000000004,-0.1100000000008094,108.81100000000004,87.29000000000013,-3.766000000001668,16.89499999999997,13.096000000000174,7.912000000000319,8.984999999999843,19.192999999998506,6.2030000000007135,13.03000000000054,-2.5240000000003704,-6.802000000000419,21.462999999999965,-104.5899999999989,-28.170000000000076,10.919000000001231,-19.973999999999137,-69.2859999999996,147.53899999999902,86.96399999999969,-21.7049999999972,19.022999999999968,2.002000000000237,-13.335999999999617
735.6190000000026,-275.00200000000063,19.115999999985437,570.8430000000021,-146.16800000000012,9.056999999984328,335.2709999999988,-37.941,-7.165000000009059,284.1070000000002,-428.9810000000003,44.09200000000055,22.298000000000684,-129.1690000000017,-38.81800000001476,152.14800000000537,-1333.8039999999992,108.09300000000805,742.7250000000015,-1248.317999999999,180.2739999999972,326.84,164.19499999999977,-37.451000000010026,66.4100000000019,-501.337,49.42599999999402,-4.126999999999725,-450.1829999999984,182.75699999999236,219.44300000000112,-188.25800000000044,-52.49000000000024,311.795,165.18300000000002,-5.43200000000752,96.37499999999903,51.75600000000031,-31.488000000001648,141.461149253729,-129.55888059701496,-11.195582089544589,-8.48399999999856,-206.29500000000007,-65.2590000000032,2.1579999999971733,-100.11300000000034,-30.22100000000023,-18.744000000000938,-7.67099999999914,-64.91899999999902,-31.05199999999968,22.839000000001874,-139.09600000000069,11.046999999996387,-4.874000000000223,3.705000000000069,297.2549999999998,94.25700000000036,0.2320000000054278,174.878,120.12900000000002,3.1560000000013133,122.27399999999982,66.75499999999985,-14.569000000000187,14.272000000000018,21.102000000000487,18.41799999999978,11.430000000000009,11.569000000002916,17.511000000000365,8.404000000000167,0.4019999999997026,-1.3519999999999754,19.16099999999972,-129.919000000001,-30.770999999998597,-27.30099999999993,-22.49000000000194,-73.27800000000053,151.23800000000074,49.4640000000004,-17.40700000000288,24.82700000000051,-1.4130000000008636,-7.180999999999926
734.4489999999979,-285.6789999999989,16.552999999998974,581.3309999999973,-155.3059999999988,10.388000000011743,352.0210000000006,-40.17699999999991,-3.4550000000081127,232.92200000000207,-406.5119999999993,-13.233000000013815,27.44600000000048,-129.25599999999804,-47.48500000000604,114.78899999999612,-1310.634999999999,130.55400000000645,755.5630000000008,-1268.641000000001,190.47199999999972,334.8219999999998,156.3279999999999,-12.256000000002132,73.25199999999938,-472.3070000000001,78.13699999999244,97.75399999999976,-479.770000000002,107.17799999999896,204.44699999999895,-173.56500000000068,-59.30800000001,311.5659999999999,157.28400000000002,-5.095999999991818,101.36700000000047,56.31899999999917,-31.14600000000109,141.46114925373467,-129.55888059701496,-11.195582089555955,-4.263000000003103,-199.93300000000147,-62.383999999997286,12.4870000000044,-104.96999999999872,-25.772000000000617,-15.692999999996005,-7.829000000000974,-56.305000000000405,-25.43500000000165,-33.49900000000048,-81.40399999999914,6.65300000000002,-2.1059999999998524,1.1130000000001417,304.1590000000006,97.09700000000012,0.4520000000070467,189.231,124.53199999999995,-0.5130000000008295,137.89599999999993,35.351,-18.471999999997024,21.933000000000025,21.60799999999909,10.781000000000065,18.126999999999786,22.515999999998822,14.725999999998862,14.234999999999332,-2.897999999999712,-3.4699999999993736,27.352999999999383,-123.25699999999956,-19.504000000000588,-61.002000000002,-22.437999999999647,-77.6290000000003,155.27799999999985,70.88799999999935,-18.79199999999628,29.73300000000023,8.995000000000175,-17.13400000000007
733.0330000000004,-290.51800000000014,11.98699999999917,589.8620000000022,-165.91200000000157,11.96300000001429,359.3580000000003,-47.75200000000002,-6.298999999989974,225.237999999996,-411.927,-16.918999999984408,29.22799999999768,-154.07200000000216,-26.660999999990054,90.64000000000192,-1300.654000000003,146.0689999999886,748.1139999999982,-1273.1289999999997,202.42900000000645,346.9629999999995,149.98700000000014,4.419000000007145,86.74000000000035,-455.2099999999999,104.60199999999986,81.21100000000041,-450.9629999999987,153.6320000000046,128.15500000000384,-203.864999999999,-41.50399999999763,289.56200000000007,138.12699999999998,-23.74300000000176,98.7650000000002,56.48600000000101,-30.963999999994485,141.46114925373467,-129.55888059701513,-11.195582089555955,-3.829999999999245,-183.51100000000145,-62.33799999999974,16.293999999999187,-112.67700000000076,-23.846999999994978,-1.4330000000029486,-26.32399999999677,-47.42200000000025,-34.10199999999861,-82.10300000000075,-61.89200000000028,11.486999999999624,-10.439999999999827,5.631999999999948,312.93999999999966,101.43899999999988,4.687000000001262,200.299,136.754,-0.1559999999983574,132.39300000000043,75.43699999999997,-16.95900000000279,41.737,23.60099999999932,4.833000000000709,15.380000000000038,16.321999999999548,16.620000000000346,16.528999999999883,-1.606999999999914,-7.064000000000448,33.99000000000001,-135.70700000000073,-16.144000000002734,38.33300000000577,-30.803000000000225,-59.87599999999986,159.31400000000053,72.47100000000088,-23.05300000000443,30.03599999999977,5.612000000000705,-12.233000000000516
744.1980000000001,-307.30800000000045,11.645999999996093,596.7150000000004,-175.00599999999906,8.581999999978507,368.4510000000003,-53.11200000000014,-0.2809999999954016,219.91600000000065,-421.8209999999999,-16.992000000004737,29.4540000000012,-144.48699999999803,-38.598000000001775,44.141000000001895,-1287.6089999999976,163.57500000001437,706.2560000000019,-1295.4510000000007,196.5579999999932,359.384,154.63200000000015,-6.359999999995125,98.11499999999852,-429.63400000000007,130.97000000000207,147.7260000000001,-449.7590000000002,122.65599999999496,198.7859999999955,-184.366,-49.91400000000112,395.079,171.219,29.84000000000151,106.08399999999988,56.77200000000085,-30.98099999999704,141.461149253729,-129.5588805970148,-11.195582089544589,23.413000000005013,-233.45199999999977,-43.33200000000375,23.691000000002305,-110.07800000000005,-18.59700000000544,3.701999999998407,-29.18700000000456,-35.92699999999951,18.61899999999821,-4.198999999999842,-78.06599999999833,10.757000000000971,-12.745999999999924,1.3599999999996726,327.65699999999924,106.82600000000022,4.040999999995165,213.925,142.79799999999997,-5.577999999991334,143.55499999999955,80.37400000000012,-22.66199999999685,23.12099999999999,20.587000000001865,16.351999999999123,21.90000000000012,22.35900000000015,19.38800000000072,15.577000000000396,6.250999999999607,-6.432999999999822,38.20699999999988,-139.85899999999987,-14.551000000000158,-0.6980000000055497,-37.67099999999744,-59.95199999999983,174.36000000000007,81.24599999999944,-24.233999999995604,31.208999999999776,-1.4400000000009072,-10.349999999999682
747.0650000000035,-321.7559999999992,4.576999999994769,609.5489999999984,-181.7689999999999,8.32500000001346,380.7189999999992,-58.05399999999992,0.0489999999899737,222.01200000000085,-449.8900000000006,13.952999999992244,32.9890000000006,-147.93700000000172,-32.019000000013875,5.782999999996719,-1266.049000000001,173.6199999999826,774.187999999998,-1275.765,234.6679999999992,371.2420000000001,153.66399999999985,11.352999999985514,101.87999999999988,-396.96099999999984,146.5080000000171,212.55299999999977,-459.1579999999993,87.12199999999939,129.56199999999853,-163.373,-33.2339999999931,313.028,200.809,2.9359999999996944,104.12900000000036,56.60699999999963,-27.67300000000432,141.461149253729,-129.5588805970148,-11.195582089555955,21.07199999999807,-208.1359999999961,-32.76899999999614,30.00099999999861,-118.60499999999944,-11.123999999995249,2.01200000000199,-74.04799999999909,-18.698000000000548,10.170000000002233,-53.426999999999225,-55.33800000000184,11.09000000000151,-17.054999999999865,5.539999999999878,335.81700000000154,103.58700000000027,8.562999999992371,206.873,151.74800000000008,2.431999999987511,152.5090000000002,90.13799999999996,-17.862000000002354,24.09999999999997,19.579000000000235,13.224999999999907,17.13400000000007,19.603000000000748,20.70399999999921,13.566000000000145,-0.0180000000000291,-4.226999999999492,44.41500000000076,-232.499,-17.397999999997182,-33.672999999998865,-32.78500000000122,-53.88499999999965,181.044,96.48400000000096,-29.068000000000893,30.33400000000057,8.518000000000825,-16.27900000000011
751.0459999999966,-332.9740000000015,3.6010000000260334,620.6299999999999,-189.88000000000085,7.787999999982276,387.4459999999999,-60.44999999999998,5.71300000001429,211.3679999999988,-428.9270000000002,-10.27799999999388,34.478999999998905,-148.08500000000038,-30.59099999998125,-34.879000000000815,-1242.4059999999995,184.08200000001216,722.8340000000003,-1292.425,217.67600000000584,376.1609999999997,148.34899999999996,16.82100000000446,114.07300000000193,-361.01800000000014,167.0659999999998,238.4160000000001,-433.9420000000018,107.19000000000278,214.03799999999933,-184.23599999999996,-16.650000000004184,337.709,160.42300000000003,0.4269999999905849,109.55999999999904,56.90199999999948,-29.00399999999763,141.461149253729,-129.5588805970148,-11.195582089555955,26.07499999999732,-186.69300000000248,-35.077000000001135,35.110999999994874,-127.75200000000098,-1.91000000000372,18.44199999999887,-32.8189999999978,-10.607999999999151,6.170999999997662,-77.04800000000205,-43.09700000000021,8.97600000000125,-17.094000000000165,6.521000000000043,282.1799999999996,229.59299999999917,-94.20199999999568,223.01400000000004,154.00599999999994,-8.413999999987709,157.7840000000002,87.66099999999994,-23.72699999999668,40.04599999999998,19.044999999999845,10.23100000000028,26.92599999999992,28.04899999999861,24.741000000000213,17.297999999999547,0.1530000000002473,-5.974000000000501,49.46099999999944,-94.1369999999992,0.164999999998372,14.92600000000266,-36.03500000000111,-42.79099999999971,188.9969999999991,101.07599999999906,-25.684000000001102,35.172000000000025,14.305000000000234,-15.641000000000815
758.8520000000017,-350.9289999999993,-2.490000000011605,631.7350000000005,-195.81699999999955,9.64400000000296,389.84800000000064,-60.8760000000002,6.518999999980224,208.035000000001,-434.2879999999994,-5.93300000000454,34.27900000000079,-151.0709999999989,-28.211000000010245,-72.54599999999982,-1210.476,190.99100000000817,719.3260000000066,-1296.287,222.8089999999952,386.77300000000014,146.3409999999996,24.450999999999112,117.48199999999828,-326.4849999999999,177.25799999998344,285.46699999999987,-414.203999999998,104.61400000000368,161.71600000000126,-175.96000000000203,-35.50400000000309,345.696,159.219,2.2649999999998727,110.2640000000008,55.36899999999889,-26.044000000001688,141.46114925373467,-129.5588805970148,-11.195582089544589,52.926000000002205,-219.83900000000176,-16.15899999999897,37.9820000000052,-176.3629999999992,7.384999999999309,25.65099999999916,-28.623999999999228,-3.721000000000174,24.085999999999785,-59.18299999999874,-38.32999999999913,11.89499999999839,-21.632999999999925,0.2189999999998804,457.535,98.707000000001,80.35300000000234,230.78000000000003,157.06499999999997,-2.462000000008402,153.7949999999995,87.13900000000008,-26.044000000001688,30.813000000000024,23.898999999998694,15.877000000000407,27.378000000000213,23.150000000001118,22.353999999999985,17.889000000000976,2.120000000000033,-6.6960000000001685,48.484999999999445,-160.55900000000065,3.165000000001328,19.42699999999604,-41.30999999999858,-38.59000000000066,197.7339999999998,93.6640000000004,-30.511999999998807,36.755999999999744,1.4870000000001935,-12.50699999999938
