X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.73700000000508,0.4529999999988376,13.134999999988397,-81.84199999999464,-35.236000000000445,2.282999999988533,-33.86199999999917,-2.2769999999979973,9.815000000025975,-24.939000000000533,8.797999999995909,-11.04699999998502,-20.331999999999084,-6.949000000003025,0.2799999999979263,-9.709999999995487,28.18900000000326,-0.3660000000081709,-24.75600000000213,6.130999999999176,5.93900000000076,-22.692999999998165,0.4830000000000112,-3.23399999999765,-40.541999999999234,-20.71499999999986,-4.724999999984902,-57.69699999999602,38.31900000000008,-5.998999999997068,-4.62100000000305,-1.497999999998001,2.100000000007185,-8.521000000001777,1.2999999999998124,2.106000000003405,-7.934000000000196,-6.018999999997732,-6.175999999982196,-17.62099999999691,13.558999999997924,4.224000000010619,1.688000000001466,-6.3750000000027285,5.85999999999558,0.1560000000040418,2.785999999997557,1.1849999999981264,2.61300000000233,2.8900000000021464,-2.294000000000551,1.018999999999437,-1.0040000000003602,-1.1710000000000775,-1.528000000001839,2.7409999999974843,-0.6699999999995043,-2.738999999999692,-1.6859999999994102,-0.0490000000013424,-3.588999999999487,-1.266999999999996,1.1289999999974043,-4.240000000000066,-4.5590000000000686,-4.0869999999983975,-2.2850000000005366,-11.56299999999959,6.302000000000874,-4.104999999999848,0.3669999999999618,-1.9089999999998497,-2.5210000000001287,3.559999999998809,-0.6450000000000955,-1.403000000001953,0.0589999999988322,-3.388000000001057,-1.1290000000002465,0.1719999999977517,-1.166000000000622,3.833000000000197,7.316000000000145,-6.108999999997877,-2.832000000000079,-0.5789999999999296,-3.351000000000681
-30.25499999999965,6.610000000000582,26.78200000000288,-15.89999999999918,6.202999999999292,34.55799999999272,-25.021000000003824,16.177999999996473,8.605999999986125,-20.874000000003434,-7.873000000000729,18.51799999999457,-18.77800000000036,-8.28499999999508,-0.5120000000033542,-7.8190000000063264,29.34899999999629,3.0760000000100263,-23.61399999999776,17.398000000002867,16.76599999999553,-27.161000000000968,-0.7159999999998945,-2.8570000000172517,-47.11599999999976,-15.811000000000064,-4.467000000022381,-56.749999999999545,31.869999999999976,-8.85000000000673,-2.5719999999978427,0.9549999999990176,1.7020000000002256,-6.762000000000512,-2.797999999999945,0.7259999999973843,-9.663000000000466,-5.6880000000035125,-3.699000000005981,4.860999999999649,4.13199999999847,-2.7530000000069776,0.1460000000008676,2.7430000000038035,-5.306999999999107,3.0179999999973006,1.1009999999998854,-2.7960000000007312,0.577999999998724,-6.231999999999971,-0.6349999999997635,-0.332000000000221,-0.580000000002201,-2.376999999999896,1.2050000000044747,-3.213999999999828,0.738999999999379,1.7650000000003274,-7.516999999999996,-2.6799999999980173,1.5870000000006712,-2.321999999999491,-3.424000000001115,1.1359999999982051,-0.922999999999874,0.3119999999967149,-0.2669999999994843,8.106999999999687,-9.507000000000687,0.968000000000302,-0.3529999999997812,-4.044999999999988,-0.947999999999638,-1.7319999999983793,4.45399999999978,3.991000000002032,0.4240000000010013,-1.1840000000006512,4.131000000000995,-2.153999999998746,-3.351999999999577,-1.1980000000022528,-0.1530000000002473,-5.017000000003691,-1.07999999999997,-2.306000000000097,-2.3759999999995784
-25.83599999999251,10.201000000000704,40.33199999998942,-32.82400000000507,0.5840000000006285,22.339000000010856,-42.52299999999991,-14.526999999998225,15.404999999987012,-22.03999999999837,1.8520000000023629,6.457000000000335,-19.948999999999728,-7.862000000005764,-1.830999999992855,-17.62699999999313,31.22900000000186,2.1369999999933498,-32.482999999990625,0.3510000000005675,-6.670999999994365,-29.60199999999986,2.891999999999939,-3.5399999999981446,-44.031000000001086,-9.472999999999844,-3.66199999998571,-56.58599999999296,30.18199999999993,-6.542999999999211,-1.80400000000418,2.780000000001337,3.320999999994001,-5.653999999998405,2.4069999999994707,4.656999999997424,-6.607999999999947,-6.5249999999991815,-5.0660000000107175,2.5730000000010023,-0.4939999999976407,-2.9719999999997526,0.5040000000008149,5.087999999994963,-2.7899999999988268,0.1160000000027139,5.213000000003376,-0.4849999999976262,0.8280000000013388,3.0250000000023647,1.7780000000001903,-0.8869999999973288,28.583000000003267,8.673000000000286,0.2349999999978536,-0.3460000000018226,-0.0699999999994815,-4.454000000001201,2.067000000000263,-0.8780000000001564,-2.2649999999998727,-4.934000000000083,0.7510000000081618,-1.1549999999999727,-1.5519999999998646,-2.2099999999966258,0.7660000000001332,-2.1319999999995787,2.3589999999998668,-2.596000000000487,0.9510000000005904,-2.188000000000301,2.070999999999401,3.810000000001424,-0.327000000000055,-6.810000000001537,2.392999999997869,-3.4940000000005966,-0.8559999999988577,-0.8180000000010068,-1.7549999999999957,-0.777999999999679,-11.157999999998935,6.890000000004193,0.2900000000000347,2.7330000000000965,-1.1540000000010764
-48.65700000000288,-6.023999999999319,0.1590000000078362,-30.433000000004995,2.952999999999406,21.729000000004817,-35.059000000001106,-1.41399999999976,15.942000000018195,-21.902000000000044,3.739000000001624,8.996999999999389,-19.041999999998893,-12.657999999998992,2.197000000001026,-27.6299999999992,35.809000000000424,1.2690000000020518,-31.55500000000302,-14.988000000005286,-30.034999999998035,-32.39100000000121,0.8459999999999468,0.6960000000162836,-46.14599999999882,-22.286000000000428,2.5869999999940774,-56.31100000000515,23.46699999999995,-3.943000000003849,0.4950000000008003,2.913999999998396,3.235000000006494,-6.3600000000008095,-0.0959999999999183,3.0520000000024083,-7.495000000000118,-5.7799999999986085,-6.542999999987842,2.4499999999989086,0.4970000000014352,1.5750000000025466,2.1479999999996835,-1.2609999999995125,0.6599999999991724,66.09499999999571,18.02700000000073,1.2020000000006803,-0.6939999999985957,-1.502000000004955,-2.808000000000277,0.4409999999978709,-30.50200000000132,-9.437000000000497,0.0979999999970004,1.5180000000043492,-1.1390000000005784,2.3270000000024997,-0.3629999999994027,2.672999999992953,0.5259999999992715,-1.4879999999998006,-0.3330000000062227,-1.327999999998042,-2.071000000000112,-0.9889999999984412,-0.9709999999998332,2.1829999999994243,-5.459000000000458,0.876999999999839,-4.395000000000948,-1.675000000000182,-3.9050000000003138,-7.292000000003895,-4.482999999999748,5.429000000000883,0.6990000000001828,1.812000000001035,-4.473000000001548,1.6130000000003974,0.4249999999998977,5.396999999999252,10.416999999999632,-6.371999999998934,-2.699999999999747,-5.388000000000126,-0.354999999998995
-37.64099999999644,4.010999999999854,18.578999999999724,-31.914999999992236,1.0040000000032023,21.32500000000164,-35.708999999997104,-0.7620000000002847,14.624000000003434,-19.873000000001184,3.701999999998407,11.67000000000371,-18.05100000000266,-9.619999999995343,-0.0240000000076179,-38.38500000000522,37.88399999999683,-0.4520000000184154,-22.474000000011078,-18.33499999999617,-12.079000000005635,-34.5610000000022,2.9350000000000875,4.54099999999471,-45.80700000000206,20.34200000000084,-2.91700000000219,-48.914000000002034,19.02700000000017,0.5000000000109139,-2.5489999999990687,1.6939999999976862,-0.830000000007658,-3.705999999999676,0.6399999999999295,-0.0850000000014006,-5.816000000000088,-5.574999999998909,-2.892999999994572,0.80600000000004,3.649999999998954,-1.166000000000622,2.2490000000004784,10.18100000000004,-2.8570000000001983,-64.70899999999915,-17.04400000000419,-3.753000000000384,0.3999999999962256,0.955000000004702,-1.3219999999989795,1.1740000000003192,1.239000000003898,-1.342999999999961,-1.2519999999938136,0.0079999999996971,0.9040000000005932,0.6609999999994898,2.355000000000018,0.2680000000168547,-1.418999999999926,-4.049000000000547,-1.1900000000025557,1.6319999999993229,-1.6390000000001237,0.927999999998974,-1.8559999999993693,-4.024999999999324,2.1660000000011337,-5.360999999999194,2.7820000000005507,-1.2129999999999086,1.718000000001041,3.770000000000096,10.099000000000302,-0.2630000000010568,3.2990000000012287,-2.8900000000021464,-1.5929999999997335,0.8039999999994052,2.518000000000597,-0.7519999999999527,-5.1209999999997535,-1.3150000000052842,-0.5960000000001742,-0.4699999999999704,-2.415000000000589
-27.758000000005723,9.300999999999249,41.43000000001393,9.209999999995944,33.916999999999575,28.234999999995125,-33.480000000002974,-5.127000000001658,14.672999999993408,-23.205999999998998,1.857999999998583,12.987999999995736,-16.70699999999954,-10.653000000002066,2.245999999991,-52.905999999995856,24.802000000005364,-2.1849999999858483,-19.487999999989825,-27.76099999999815,-8.062999999992826,-39.413999999999305,3.6429999999999296,9.240999999997255,-51.65099999999825,21.130999999999744,1.5260000000125729,-45.281999999997424,16.902999999999935,4.375999999990654,1.728000000002794,0.0220000000012987,2.8440000000045984,-4.73299999999881,-0.7390000000000896,4.516000000000986,-5.655000000000143,-6.412000000000262,-5.847000000017033,1.7789999999990869,5.53600000000074,-1.3370000000122673,-0.5980000000022301,-2.1119999999996253,-0.1249999999970441,0.2589999999997872,2.6090000000010605,-1.148000000000593,0.2690000000001191,-0.2589999999997872,0.7109999999997285,-0.8530000000007476,-1.9530000000031575,-2.41100000000003,0.6869999999935317,1.944000000000301,-0.8770000000005496,2.825999999998885,-1.0580000000004477,-2.026000000012118,1.9510000000011016,-0.4150000000002762,-1.3149999999995998,-2.441000000000315,-1.2089999999997048,-2.273000000002412,2.627999999998565,7.610000000000383,-4.385000000000616,3.4449999999999648,-1.191000000000031,-3.2750000000000057,0.942999999999472,-7.032999999998424,-6.860999999999962,-0.7810000000006312,5.109999999999104,-0.2649999999960073,-0.1049999999992223,-0.3119999999995571,-6.456000000000017,1.845000000000141,4.706999999999084,-1.6109999999969205,-2.6039999999998287,-1.6479999999999606,-0.7499999999993179
-35.12600000000248,1.5389999999996462,21.56999999999698,-26.904000000001812,0.9749999999996816,22.97399999999925,-32.968999999997095,0.169999999999959,17.394999999987704,-23.772999999988546,2.329000000003134,15.063999999983936,-18.66100000000017,-12.121999999999389,2.966000000014901,-62.74399999999787,14.666999999997188,0.4280000000107975,-9.204000000011092,-40.61300000000188,14.661000000000968,-37.77099999999791,1.6439999999999344,12.085000000001855,-36.43500000000017,-9.972000000000492,14.720999999985906,-41.5520000000015,20.95599999999997,7.581000000004678,4.358000000001994,1.9830000000013115,2.0199999999931606,-4.467999999999961,-2.757999999999328,1.2879999999995562,-4.403999999999542,-7.834000000002561,-3.942999999981112,-2.556999999995924,2.6340000000004693,-0.7079999999973552,2.8959999999983665,7.990000000000919,-0.2960000000030049,-1.0589999999979227,5.090000000001282,-3.082000000000562,-24.312000000000467,-51.71500000000151,12.583999999999662,1.4540000000010878,-0.119000000000824,0.4139999999999588,0.8089999999981501,-1.929000000001224,0.3910000000004743,-0.5189999999998918,1.1730000000000018,-0.9339999999951942,3.3539999999987917,2.396000000000953,0.5160000000046239,1.713000000000875,-0.87500000000027,-0.6839999999954216,-1.8659999999997008,-11.402000000001069,7.253000000000043,-2.390000000000469,-1.7470000000002983,-0.9939999999993177,-1.0750000000001592,1.3479999999987058,0.3699999999994929,-1.127999999999929,-2.610999999998853,-3.662000000002763,2.288999999998964,-2.252999999998906,-0.8470000000002642,3.32300000000032,0.1179999999990855,1.4679999999998472,-0.7210000000004158,0.4839999999999733,-1.2330000000005723
-34.00899999999183,5.599000000000842,24.511999999981526,-28.50300000000061,1.350999999996816,27.68499999999676,-37.26199999999835,-2.260999999998603,16.834000000017113,-26.028000000007975,-0.9800000000041108,14.990000000011603,-18.94399999999905,-7.708999999999833,-0.8060000000114087,-67.83400000000483,-4.230000000001155,1.036999999996624,-34.58899999999403,-77.58200000000102,-36.194000000000415,-36.91100000000347,0.2400000000001512,11.99899999999161,-43.536000000000286,10.914999999999964,13.245000000006256,-41.50399999999763,22.292999999999985,4.871000000002823,4.927999999995336,-0.1460000000008676,3.4240000000067994,-6.397000000001185,-4.530999999999352,4.883000000006632,-3.0320000000003238,-8.648999999996931,-4.369999999994434,2.864999999997053,7.7110000000004675,-1.232999999990625,1.9990000000007055,8.526000000000522,-3.982000000002017,66.17499999999836,20.98399999999856,4.153000000002294,26.262000000002672,49.56599999999867,-15.863000000000229,-0.025000000002251,0.5729999999971369,-2.845999999999549,-0.973999999996522,1.6609999999985805,0.1399999999996737,3.3310000000000173,2.299999999999613,1.1419999999930042,-1.2679999999988922,2.287999999999357,0.1459999999951833,-0.0399999999999067,2.765999999999736,0.925000000000864,2.5159999999999627,0.5620000000000402,-1.9890000000003736,-0.9699999999995156,1.4839999999992417,0.8469999999995537,2.2589999999993893,-1.5050000000002228,-0.8479999999998711,1.0170000000016444,0.5110000000001946,-0.522000000000844,-1.5379999999993288,-0.988000000000966,-1.6090000000005489,1.4340000000004238,2.978000000001657,0.9270000000014988,2.439000000000036,3.1019999999999825,-1.292999999999722
-36.02900000000773,2.0340000000004466,24.82900000002246,-28.381999999999152,-0.1269999999976789,25.573999999983243,-36.22400000000425,-2.02199999999948,16.74799999998413,-25.12500000000273,-6.924999999995407,16.45499999999629,-22.919999999999163,-11.441000000002076,2.906000000007225,-82.22099999999273,-19.912999999996828,0.8059999999886713,-4.803000000003976,-79.42499999999768,-11.255000000005566,-36.62699999999859,0.34200000000002,16.077000000018415,-42.9079999999999,13.824999999999932,13.00100000000839,-36.59700000000612,29.044999999999987,10.564999999996871,6.7320000000052005,2.667000000002417,1.148000000000593,-6.25,-3.5020000000010043,5.516999999997552,-1.36099999999999,-10.827000000000451,-4.83400000000529,-1.7910000000028958,11.79199999999696,-4.364000000009582,0.1500000000021373,-2.6299999999992,-0.7239999999910651,-69.22000000000139,-19.05800000000113,-7.003000000003112,-24.430000000000973,-51.43400000000042,15.115000000000125,-2.8099999999994907,-2.4559999999951287,-1.6089999999998383,-1.0800000000017462,-2.7459999999990714,0.6619999999998072,-1.8339999999966492,5.010000000000048,-0.1229999999964093,2.740000000000009,2.0150000000001,-1.2569999999982429,0.990999999999076,-2.0369999999996224,1.2049999999987904,-2.8140000000007603,-0.1789999999999736,0.8030000000005089,1.384999999999792,-2.186999999999273,-0.2139999999997144,2.2210000000001173,1.5350000000012187,6.220000000000425,-7.231000000001586,1.8119999999981928,-2.481000000000222,0.9219999999999118,-4.542000000000712,-1.6379999999998065,-2.170999999998457,-8.606000000000336,-0.0060000000019044,-3.258999999999901,-3.3469999999999445,3.7149999999996903
-36.792000000002645,3.22699999999827,24.364999999988868,-73.46800000000258,-32.38500000000215,22.547000000008666,-34.780999999992446,-5.880999999999403,16.60100000001421,-28.42099999999732,-14.6850000000029,13.709000000017111,-22.53599999999949,-7.031000000000631,-1.978000000008251,-81.50000000000546,-34.353000000004386,6.322999999997592,-13.445999999999003,-92.11099999999988,-4.674999999997453,-39.65799999999717,-0.8580000000000254,18.09099999998125,-39.85000000000127,12.762000000000029,20.311999999989894,-28.86399999999867,31.54400000000006,13.384999999993852,12.267999999994572,6.337999999999511,1.860999999996693,-17.796999999998775,-45.01599999999968,-4.150000000004184,-1.3469999999998097,-7.95900000000529,-2.9179999999996653,4.800000000000182,10.025999999999158,-2.733999999986736,0.2499999999997726,0.5029999999976553,-1.1080000000049497,64.09300000000258,19.47300000000496,5.905000000001337,24.622999999999703,48.03800000000251,-19.344999999999857,2.879000000001497,-4.52900000000227,-2.866000000000213,-1.8489999999985685,1.1490000000009104,1.1040000000008376,-0.4420000000038726,1.933999999999969,5.970000000002074,-0.9890000000012832,2.34400000000008,2.42600000000266,-0.7970000000000255,6.2189999999997525,0.909999999998945,-1.4509999999987144,1.7900000000004468,1.818000000000097,-0.4200000000004422,-1.014000000000692,0.596999999999781,-4.216999999999871,2.088000000000534,-3.927000000000192,-4.695999999998435,-0.0219999999984565,-4.027999999999565,-2.579000000000065,-1.6849999999976717,-1.676000000000499,2.308999999999628,26.50100000000037,-6.938999999999851,1.1250000000000426,2.782000000000018,-3.484999999999161
