X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
347.4199999999996,-393.5360000000003,61.205999999992855,395.90900000000033,-409.4670000000008,61.46299999998064,210.57899999999847,-353.0309999999986,61.2920000000031,184.58500000000413,-509.681999999998,21.41100000001188,26.38900000000035,-338.6379999999995,-63.92800000000989,-83.21199999999749,-635.4529999999996,6.824000000005981,192.4770000000024,-733.9210000000008,-82.72100000000364,193.71700000000016,-156.60700000000247,109.08199999998942,24.13700000000034,-87.85500000000184,127.0870000000059,68.55899999999994,-363.6050000000012,-115.7470000000103,58.06299999999851,-99.0940000000009,17.5420000000031,88.89400000000052,-21.126000000001,39.39900000000307,-10.428999999999178,-102.256,-53.076000000010026,31.72599999999761,-122.04100000000012,-19.311000000004697,-57.50400000000013,-127.10700000000016,-42.49900000000935,-52.11649999999963,-84.68499999999963,-41.15299999999706,-60.5920000000026,-19.200000000000728,-86.68599999999742,-78.16500000000133,-9.04299999999978,-124.49000000000154,-7.204999999999018,-7.318999999999676,0.4489999999996996,-5.499445736433017,5.694875968993074,-6.277821705430142,12.554999999999694,-54.96200000000045,7.926000000003341,-38.685999999999865,44.53400000000016,15.75300000000084,-10.591999999999755,-10.442000000000462,-7.778000000000418,-4.28100000000029,-2.252000000000009,-4.84299999999962,-9.611000000001011,-4.972000000000776,4.838999999999771,-36.902000000003454,-80.37500000000009,-41.24499999999784,-86.46800000000212,-53.259999999997376,-74.30999999999983,-14.674000000002252,-47.39599999999911,-6.209999999998672,-8.96099999999933,-2.93399999999977,-2.1349999999998204
345.78099999999665,-389.96899999999926,57.53200000001471,395.4530000000005,-413.1709999999998,54.33300000001964,219.6930000000009,-350.7779999999997,59.02100000000701,173.7609999999961,-520.1860000000011,19.6770000000015,21.590000000000487,-337.8140000000002,-59.96099999999842,-65.39599999999837,-646.4820000000003,9.436000000005151,211.4039999999989,-679.6120000000002,-61.279000000001815,198.68200000000016,-151.37100000000032,101.70899999998257,27.741000000000327,-87.59399999999857,128.86999999998352,41.97199999999999,-332.98899999999776,-98.43799999999874,38.11600000000226,-245.0999999999993,-39.51400000000831,102.63800000000032,35.96000000000004,20.958999999993463,-12.649999999999295,-90.544,-50.68400000000111,-20.75799999999504,-140.1209999999992,-45.91100000000097,-70.15700000000038,-145.92599999999933,-50.57899999999336,-102.47499999999832,-30.4860000000005,3.7570000000016535,-63.65099999999302,-12.954999999999472,-90.6170000000003,-78.72300000000223,-7.4170000000009395,-124.80900000000048,-12.08799999999428,-6.4109999999999445,-1.475000000000648,-5.499445736430175,5.694875968993074,-6.277821705430142,-0.065999999999633,-50.46399999999949,-0.5440000000021428,-9.677999999999544,-30.81099999999992,9.78099999999813,-8.862000000000592,-6.257999999999697,-5.776000000000181,-7.976999999999634,0.1009999999999955,-6.5390000000000725,-5.056999999999334,-0.4150000000009868,3.2280000000000086,-45.40399999999636,-92.3840000000002,-42.28800000000206,-79.66999999999871,40.70499999999981,-126.7300000000006,-14.916999999999804,-47.44500000000045,-6.623000000001866,-8.365000000000578,-10.665000000000193,0.3789999999995075
344.63300000000174,-383.6570000000023,58.16599999998289,402.3089999999996,-406.528000000003,48.974999999995816,230.14300000000105,-329.8640000000006,48.2050000000072,177.3810000000026,-526.9100000000009,12.304999999992106,11.542999999997503,-337.81,-65.08799999999155,-62.793000000004895,-637.05,-0.8790000000090004,160.8069999999998,-683.3770000000015,-52.01399999999694,208.325,-140.57599999999866,104.9440000000004,37.724000000000046,-91.87300000000108,130.83500000000186,44.12400000000005,-340.42100000000346,-106.31099999999378,68.1919999999991,-120.84600000000025,5.786000000011882,94.08899999999818,-36.372999999997546,37.64000000001033,-10.893000000001509,-100.597,-50.40200000000823,38.317999999998165,-126.39700000000003,-18.303999999989173,-67.7189999999996,-131.59100000000024,-49.36000000000149,-23.223999999999023,-141.43400000000028,-88.06800000000408,-65.02399999999966,-10.481000000001472,-88.08999999999969,-82.79099999999744,2.343999999999369,-128.56499999999895,-6.485000000003538,-15.877000000000407,-0.8069999999996469,-5.49944573643586,5.694875968993074,-6.2778217054187735,7.947999999999666,-41.23299999999972,-3.125,-11.119000000000767,-42.97200000000032,4.311999999998761,7.747000000000526,6.300999999999846,-8.570999999999174,-6.378999999998314,-2.2609999999999357,-6.491000000000469,-8.254000000002293,-5.884999999997831,2.138000000000062,-36.948000000001,-82.10099999999976,-39.34600000000046,-87.98499999999763,-86.10400000000027,-59.81199999999944,-8.295999999998571,-49.38899999999933,-4.991999999998598,-8.946000000000254,-3.54199999999949,-1.8309999999999604
348.29699999999946,-384.26199999999824,51.40400000002501,409.4859999999983,-411.1169999999959,44.81199999997898,197.97699999999736,-364.5540000000011,62.207999999986896,181.3379999999995,-535.7669999999985,9.094000000004598,11.522000000002208,-319.56299999999976,-69.67799999999897,-43.55199999999968,-634.6789999999999,-5.72500000000673,192.75499999999963,-618.6640000000011,-44.9100000000044,211.1080000000001,-135.75999999999908,103.3200000000079,26.228999999999303,-92.7660000000003,133.65499999999884,34.35799999999993,-345.37299999999505,-99.6089999999981,62.45700000000056,-234.5019999999991,-38.32999999999629,133.94499999999994,-11.239000000000487,65.61299999999619,-12.220999999999547,-97.891,-49.42699999999149,8.181999999999334,-142.2070000000005,-34.467000000006465,-78.54600000000005,-145.89300000000023,-48.45499999998992,-60.52200000000312,-87.3819999999995,-43.30099999999675,-67.54099999999994,-4.298999999997477,-89.58299999999895,-88.60799999999927,5.4630000000003065,-128.14200000000113,-0.2440000000035525,-18.269999999999698,-2.5060000000003413,-5.49944573643586,5.694875968990232,-6.277821705430142,9.676000000000329,-39.32900000000217,-2.767999999997528,-5.82199999999915,-40.5699999999996,-4.320999999998776,-9.7920000000002,-7.363000000000142,-5.43700000000058,-11.476000000001818,-3.0280000000000307,-7.552999999999344,-8.899999999999864,-1.8799999999998815,3.4689999999997667,-47.48500000000036,-90.98399999999992,-41.65399999999977,-94.68100000000275,29.328999999998477,-130.0089999999983,-52.03099999999949,-25.54800000000057,-23.716000000001717,-7.198999999999955,-7.039999999999935,0.7180000000005293
345.3100000000006,-382.0170000000019,48.315999999977066,420.3890000000001,-415.6799999999976,41.08900000003359,175.85300000000075,-364.5169999999979,54.67499999999745,177.89300000000026,-542.5200000000018,3.100999999992382,-0.1159999999998717,-354.62700000000035,-55.51700000000892,-73.66899999999532,-632.994,-10.279000000014094,144.62599999999952,-616.6739999999976,-30.32799999999725,216.7129999999993,-132.94700000000148,99.78100000000724,33.69600000000048,-93.54399999999998,133.75200000000405,30.88200000000008,-327.1029999999996,-91.4920000000052,61.17199999999912,-235.839,-31.00600000000213,88.01300000000083,-45.89700000000221,28.10699999999997,-12.384000000000128,-104.52700000000004,-48.36400000001504,24.135999999998603,-145.8119999999994,-36.54799999999341,-79.07399999999711,-149.53900000000004,-49.61600000001454,-89.27299999999718,-163.71699999999976,-91.75400000000307,-64.18200000000525,-4.311999999998761,-89.44700000000125,-85.19300000000385,9.111000000001468,-132.62599999999907,-4.523000000000366,-19.03999999999968,-2.895999999999077,-5.499445736433017,5.694875968993074,-6.277821705430142,10.652999999999937,-37.92999999999864,-1.8520000000023629,-0.5050000000011323,-26.247000000000757,4.989000000000488,-11.13500000000016,-0.6460000000004129,-8.029000000000508,-6.125000000000114,-0.4699999999999704,-6.951000000000107,-5.575999999999226,-2.098000000000866,1.6759999999997888,-49.33199999999829,-108.53900000000004,-55.50499999999943,-96.33799999999724,-73.45299999999781,-73.16900000000146,-6.613000000001534,-42.24300000000056,-5.272999999999684,-4.971999999997934,-5.210000000000292,-0.3410000000002355
342.62999999999977,-378.6939999999987,49.68199999998433,426.2250000000023,-412.0060000000024,34.48399999997491,252.5790000000001,-291.6780000000017,40.03900000000158,175.90599999999768,-533.5409999999996,-1.0989999999992506,9.572000000000005,-320.3969999999998,-66.46700000001147,-78.00300000000107,-631.765,-15.0749999999789,191.31399999999985,-579.0440000000003,-19.01299999999537,262.1600000000001,-142.7580000000006,78.91799999999876,38.95299999999935,-93.3669999999978,134.1679999999997,51.31299999999968,-355.03800000000183,-84.17299999999841,55.44800000000123,-206.3960000000023,-19.98300000002473,96.96500000000016,-45.01099999999951,29.85800000000154,-15.787000000000262,-100.08299999999996,-43.22499999998399,24.389999999999645,-154.7399999999996,-26.567999999997483,-81.90600000000359,-164.264,-45.87999999999965,-40.194999999999936,-28.087000000000728,0.030000000003838,-68.69199999999864,-3.494000000003439,-92.6559999999995,-90.1549999999986,11.101999999999634,-133.07900000000075,-2.190999999999121,-23.05000000000064,-1.263000000000858,-5.49944573643586,5.694875968993074,-6.2778217054187735,16.50099999999952,-33.99599999999907,-0.00299999999811,1.5700000000009595,-26.04999999999933,6.283999999999423,-8.675999999999817,-8.380999999999261,-1.806999999999448,-5.03400000000056,-0.9479999999999932,-4.172000000000509,-6.376000000000204,-2.0800000000008367,-1.3549999999995066,-59.05700000000138,-82.79999999999994,-20.351999999996902,-89.0989999999988,-17.537000000001512,-101.4630000000011,50.48999999999921,-54.681999999998254,14.01700000000119,-8.929000000000542,-8.581999999999823,0.3279999999989513
335.53400000000124,-372.3909999999989,41.748000000029606,429.3049999999994,-418.6370000000011,38.24500000000626,197.27000000000032,-328.6779999999993,33.09300000000803,174.14300000000367,-544.2479999999989,-4.004000000009,1.8580000000042676,-353.43700000000007,-57.66599999997197,-68.61600000000294,-623.8820000000001,-22.02199999999266,167.96600000000126,-521.265000000001,0.702000000001135,226.83300000000025,-126.7579999999981,96.38700000000426,35.908000000000584,-94.89900000000092,137.36499999999978,56.64000000000016,-381.0060000000021,-76.08699999999544,52.90499999999838,-154.20799999999844,12.53700000002027,102.62400000000014,-50.96499999999935,27.91199999999208,-17.931999999998993,-107.102,-43.859999999995125,13.760000000002035,-155.99200000000053,-32.93500000000904,-85.74499999999716,-166.2619999999997,-44.06099999998787,-73.84300000000508,-102.63500000000008,-48.16200000000208,-64.6759999999972,-0.70999999999799,-92.83600000000264,-87.74999999999977,11.817999999999529,-134.29999999999893,-7.986999999997124,-18.468999999998918,-4.891999999999541,-5.499445736430175,5.694875968990232,-6.277821705430142,61.35300000000044,-24.22200000000032,-9.255999999999176,11.928999999999236,-111.03000000000094,-12.335000000001628,-6.36999999999972,-3.6599999999999966,-5.687000000000353,-7.964999999998668,-0.3910000000000302,-6.899999999999551,-4.639000000000237,-7.103999999998223,4.708999999999719,-47.68399999999815,-106.00400000000025,-37.5,-99.22500000000127,-24.21600000000126,-98.599999999999,-47.00699999999927,-14.99600000000214,-26.58100000000445,-2.5730000000010023,-2.311000000000263,-4.061999999998989
330.5170000000004,-374.9050000000011,41.67499999998654,450.9169999999983,-422.18900000000303,37.35399999998208,188.43700000000183,-322.16099999999983,56.6530000000057,170.61499999999796,-540.8279999999991,-5.297999999993408,2.5819999999953325,-334.73,-58.1300000000283,-62.66799999999648,-607.554,-31.92100000001119,183.8070000000016,-493.7149999999989,13.579999999990378,230.6330000000003,-117.47600000000205,91.9309999999996,42.274000000000456,-96.29199999999967,134.8510000000033,59.95100000000022,-338.000999999997,-45.80700000000206,60.62000000000012,-251.28100000000015,-24.61000000000695,117.24299999999914,-36.90799999999968,35.59500000000071,-19.27599999999927,-105.3160000000001,-40.14900000001944,35.51299999999742,-165.15300000000082,-13.91600000000608,-88.45200000000091,-179.45600000000042,-39.45900000001075,-64.62699999999586,-109.09899999999908,-40.92400000000112,-71.6920000000016,-1.9479999999987283,-91.46899999999788,-90.17299999999864,13.684000000000651,-139.09500000000037,-8.517000000000507,-14.924000000000603,-2.132000000000289,-5.49944573643586,5.694875968993074,-6.277821705430142,-12.772999999999968,-29.205000000000325,-8.313000000003967,4.340000000000543,-19.16399999999925,3.927000000004455,-7.515000000002203,-1.1890000000008172,-5.451999999999657,-7.939999999999259,-1.916999999999991,-0.897000000000503,-4.857999999998697,-1.2650000000007822,0.4950000000000898,-47.082000000000335,-104.01799999999994,-33.979000000005044,-98.63200000000349,-39.406999999999925,-89.47599999999909,7.96399999999835,-27.88799999999867,-8.736999999996442,-6.19999999999834,-5.4479999999998086,2.572999999999581
315.57599999999866,-367.3280000000005,35.18100000001141,449.8870000000011,-421.7559999999992,36.69400000001133,177.8129999999976,-347.9150000000004,42.12599999998474,191.8299999999988,-545.3280000000007,19.495000000006257,2.8670000000005302,-305.8879999999999,-65.61299999998482,-73.71500000000424,-594.83,-37.43899999999485,163.96799999999985,-456.5940000000012,14.277000000004136,238.94199999999972,-119.3479999999994,93.45699999998942,40.91799999999921,-90.96600000000024,138.59899999999925,55.65800000000003,-300.0060000000019,-31.433000000004085,63.94399999999792,-246.67500000000047,-31.27399999998488,123.07500000000005,-42.75299999999902,37.84799999999677,-22.080000000002546,-107.10399999999991,-40.9539999999879,15.842000000003509,-183.359999999999,-24.285999999995056,-89.15700000000015,-188.4599999999999,-38.128999999992175,-63.85799999999904,-104.448,-37.45499999999993,-70.65099999999802,3.62999999999829,-96.29199999999967,-89.9690000000021,14.51099999999883,-135.8850000000004,-12.659000000002152,-13.402000000000667,-2.6290000000003038,-5.49944573643586,5.694875968993074,-6.2778217054187735,20.810000000000173,-22.574000000000183,-5.4719999999917945,6.544999999999845,-13.224999999999907,2.2310000000004493,-5.355999999999028,0.4330000000010159,-2.72899999999936,-8.316000000002077,2.425999999999995,-6.028999999999485,-1.6260000000016817,-0.4529999999988376,-0.4379999999997608,-42.67000000000394,-121.354,-30.13299999999504,-97.01900000000025,-0.8849999999995362,-109.44000000000074,11.035000000001103,-27.154000000000167,-13.41300000000274,-7.048000000000343,-7.281000000000404,-0.4959999999982756
304.1789999999992,-362.867,31.958000000008724,461.8009999999998,-454.5529999999985,22.77800000001662,170.86200000000247,-293.4899999999999,34.90000000001601,167.18700000000126,-544.0310000000011,-2.539000000001579,-2.119000000001847,-358.243,-55.50500000001648,-76.8859999999961,-578.4040000000001,-40.38100000000213,126.97499999999876,-458.5129999999992,6.762000000003354,240.0870000000001,-112.23599999999864,91.84600000000955,47.9920000000007,-87.23500000000115,144.1530000000057,75.1649999999998,-350.5639999999971,-28.674000000000888,57.232000000004746,-241.78999999999888,-0.1469999999926585,151.3050000000007,-22.014000000001488,57.03200000002653,-22.02599999999677,-100.15799999999996,-35.608000000001994,34.389999999996235,-188.07699999999983,-14.251999999999043,-83.73100000000022,-183.849,-40.8390000000054,-61.85700000000338,-108.70400000000018,-37.0270000000005,-70.95000000000482,-0.1729999999980691,-93.0499999999995,-90.0999999999982,19.954000000001315,-141.3889999999995,-16.512999999997646,-8.45899999999915,-3.0229999999995982,-5.499445736433017,5.694875968993074,-6.277821705430142,26.169000000000157,-18.995999999999924,-3.573000000005777,12.595000000000312,-11.817000000000633,0.8119999999962602,-3.889999999999816,-0.0970000000009463,-2.6090000000010605,-6.797000000000253,1.3870000000000715,-0.8560000000002788,-0.3119999999995571,0.4989999999992278,-0.5749999999999034,-46.69199999999592,-116.54,-21.478000000001884,-103.19499999999948,-10.80000000000041,-101.99000000000068,21.602000000001453,-29.810000000000517,-9.096999999997024,-3.936000000001627,-1.3959999999997308,-5.749000000001558
