X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-522.3320000000001,442.6819999999992,-11.278999999990448,-521.4569999999981,443.84000000000015,-6.664999999998145,-423.7519999999961,416.40600000000063,-5.689000000006672,-183.64199999999755,586.8870000000015,34.39900000000762,-101.9270000000006,323.4650000000016,5.456999999978507,401.7910000000029,983.2099999999996,69.33599999999842,-131.60400000000436,1445.295,28.34399999999277,-502.6290000000003,199.27399999999977,-69.44599999999355,-569.7519999999998,173.24900000000127,-28.18599999998241,-910.6809999999996,651.1750000000006,-68.37199999999939,-154.622999999998,249.02199999999937,17.504999999994197,-264.6719999999991,91.75399999999954,-75.82400000000007,-129.9730000000011,103.82400000000018,-20.489000000009128,-122.4300000000028,186.5889999999997,16.777999999999338,-55.86599999999749,117.48800000000016,10.838999999992891,-57.32100000000173,116.20099999999952,-0.9490000000027976,-12.565000000000737,11.796999999998548,-9.03200000000055,-6.4109999999999445,17.683999999999855,8.028999999999087,-5.700000000001637,7.374999999999687,-5.775000000000574,-227.83199999999863,106.6749999999999,-57.20200000000659,-141.05600000000038,92.3880000000004,-42.28500000000963,-82.13900000000002,27.551000000001125,-78.64099999999894,-27.7350000000002,-5.264999999999986,-91.88699999999984,-40.294999999999966,-4.932000000000159,-66.91800000000114,-17.97200000000032,1.5160000000008722,-0.6190000000003693,-83.40400000000159,71.30599999999987,-18.75900000000001,-4.758999999998537,12.48600000000124,11.60199999999918,-138.11100000000013,36.67000000000087,-79.41200000000208,13.251000000000346,-87.23500000000044,46.582999999999686
-516.4619999999957,419.6820000000031,-15.857000000005428,-521.5239999999994,445.2019999999997,-6.457000000000335,-428.5920000000005,424.06799999999976,-9.068999999999503,-195.20599999999035,601.1269999999996,36.71899999999368,-104.60999999999956,331.51200000000074,4.394000000024789,367.3529999999971,1016.3669999999996,76.50099999998474,-160.76100000000224,1450.1179999999997,17.444000000000415,-504.06600000000026,207.8329999999994,-59.851000000003296,-554.6280000000002,187.60000000000048,-27.173000000016145,-903.0490000000016,656.6800000000001,-78.14299999998866,-144.0400000000011,263.330000000002,10.547000000008213,-259.3470000000003,76.3690000000004,-81.98200000000497,-136.01499999999902,123.36099999999988,-19.65299999999388,-162.59200000000078,167.5570000000004,-17.547000000001844,-61.14200000000096,127.04299999999762,10.935000000000628,-39.88499999999533,13.805000000000687,-17.0599999999979,-10.277999999999563,10.464999999999236,-11.148000000000025,-7.504000000000133,17.92299999999898,8.109000000000322,-5.611999999996442,1.8369999999997333,-1.37499999999946,-219.27300000000045,101.51699999999975,-64.51399999999694,-77.70699999999948,58.4309999999995,-56.69599999999946,-75.53599999999996,21.26999999999981,-85.62000000000012,-9.863999999999962,-5.210999999999899,-81.51900000000012,-17.196000000000033,-5.211999999999861,-66.73999999999864,-8.213999999999544,5.669000000000324,-1.316999999999524,-85.87499999999864,79.72699999999975,-18.563999999997804,-1.731000000000904,12.314999999998122,11.16399999999942,-134.6589999999999,41.13700000000051,-81.64099999999621,10.692999999999842,48.97800000000032,-110.51199999999994
-528.9210000000026,471.445,-11.779999999998836,-525.945999999999,455.5280000000003,-10.278999999991356,-435.55000000000064,433.0509999999997,-3.893999999991138,-207.32100000000744,607.5659999999999,39.66100000000097,-106.02200000000153,333.0199999999991,11.205999999992857,346.44400000000246,1037.9709999999989,81.07899999999972,-166.924999999992,1442.8650000000005,11.768000000006396,-501.5299999999996,207.4660000000009,-64.73399999999856,-542.3020000000001,215.0749999999988,-26.891999999998006,-889.894000000001,658.6459999999988,-81.18299999999863,-156.7389999999989,246.05499999999975,10.021999999992204,-253.8260000000001,40.223999999999904,-65.29600000000073,-133.59299999999905,124.56899999999962,-17.85300000000234,-159.087999999997,169.5730000000001,-6.439000000000306,-66.06700000000387,110.83100000000172,13.781999999997652,-52.23900000000299,62.935999999999126,-7.094999999998208,-11.570999999997866,15.879000000001042,-8.315000000000339,-6.041000000001873,19.073000000000206,8.800000000000807,-3.705000000002201,5.069999999999908,-0.7930000000001769,-224.80800000000016,111.41600000000123,-54.55299999999852,-99.61299999999936,75.35200000000017,-44.83899999999608,-63.82399999999997,20.839999999999748,-72.65600000000063,11.805999999999983,-4.795000000000016,-74.20399999999887,2.1030000000000104,-29.498999999999853,-49.80500000000063,-0.7510000000003458,5.692999999999415,-4.352000000000089,-87.19000000000108,81.89200000000056,-23.827999999997477,-5.995999999998958,8.93700000000024,12.969000000001074,-115.84600000000016,36.89099999999996,-78.12200000000189,-8.66799999999941,-81.6830000000003,25.060999999999467
-521.332000000001,458.4299999999985,-18.724999999994907,-521.9730000000027,466.71799999999945,-9.753000000000611,-440.2590000000004,438.7760000000004,-3.650000000016007,-214.18200000000525,612.2640000000004,41.28399999999601,-114.63699999999903,345.2650000000005,13.134999999988397,309.4479999999976,1069.574,86.93900000000667,-222.41200000000845,1450.778,-33.02000000001044,-502.7299999999997,216.6940000000011,-60.80299999998715,-526.8499999999999,236.2560000000002,-21.349999999983996,-880.9239999999988,661.9289999999978,-80.10900000000447,-173.12900000000013,247.27999999999923,11.18099999999913,-277.6859999999999,98.16199999999924,-62.12699999999813,-141.11500000000063,125.98800000000097,-12.603999999998903,-160.16200000000254,175.43499999999986,-5.243000000007214,-92.0500000000004,160.33600000000092,2.252000000004273,-60.22000000000105,127.2900000000007,-2.042000000000144,-12.553000000002612,11.36899999999912,-5.413999999998964,-7.900999999998248,22.718000000000416,9.609999999999276,-3.9800000000013824,4.7800000000002285,-1.95500000000024,-207.4735000000004,99.98549999999966,-39.52649999999949,-120.8980000000011,79.83500000000063,-22.05500000000029,-46.25600000000003,8.794000000000324,-76.51099999999929,25.419000000000125,-0.4319999999999879,-60.36600000000192,36.27400000000001,43.8329999999997,-68.9220000000006,2.7149999999998897,13.40900000000147,-7.7249999999999375,-94.09200000000055,90.55000000000037,-21.57600000000457,-1.9759999999990896,16.80900000000065,13.297999999998922,-120.82599999999992,40.17999999999944,-60.80000000000041,25.02799999999965,-10.03199999999964,-32.0219999999992
-518.9999999999998,447.4429999999984,-19.06799999999293,-524.2789999999957,469.744,-8.17899999999554,-445.74700000000007,447.411,-2.734999999984211,-223.31799999999475,618.9899999999994,46.12999999999374,-116.76300000000026,348.0819999999994,19.080000000008116,268.0060000000026,1097.8080000000004,92.24799999999505,-252.9479999999921,1453.5569999999998,-41.95600000000468,-501.9940000000005,219.1069999999982,-60.4129999999941,-521.7119999999998,257.6870000000014,-25.44000000000324,-862.4740000000003,659.1470000000015,-60.94299999999748,-154.7270000000026,290.00000000000057,21.86300000000756,-276.9110000000001,98.31800000000044,-59.53999999999269,-147.82100000000042,132.1879999999993,-8.520999999996093,-171.884,170.52799999999982,-14.532999999994445,-66.39399999999682,133.9539999999971,16.603999999995267,-50.095999999996366,68.7509999999989,-12.353000000001655,-3.959999999997876,18.381000000000824,-11.579000000000406,-9.27300000000173,25.860000000000127,10.05400000000094,-5.931999999995696,9.68599999999995,-5.485999999999791,-207.4734999999997,99.98549999999966,-39.52649999999949,-88.6099999999999,65.99599999999981,-16.236000000003514,-40.96799999999998,32.02799999999968,-52.440999999998894,30.138000000000176,2.3579999999999046,-44.08299999999912,31.71400000000002,-2.5439999999999685,-27.8269999999992,8.259000000000327,12.650000000002136,-3.839999999999577,-87.73099999999658,90.79299999999932,-25.58599999999842,-5.527000000000726,16.738999999998327,16.4810000000017,-94.773,37.56099999999947,-59.36599999999999,52.476000000000056,105.08699999999962,-116.89300000000031
-549.5479999999986,450.13700000000085,-22.595000000001164,-529.6650000000028,481.44300000000015,-10.364000000004124,-440.897000000001,450.8420000000001,0.6589999999960128,-230.82600000000184,626.3290000000012,51.41600000001745,-117.743999999999,356.80600000000027,26.390999999989617,238.53099999999472,1115.2009999999989,95.47200000001794,-293.62800000000107,1444.869,-38.78199999999197,-495.3149999999994,231.7540000000008,-64.61100000001352,-512.1080000000003,279.5899999999989,-17.60199999998804,-842.5719999999984,651.1070000000018,-47.820999999999,-155.8839999999975,248.9139999999992,11.03499999999258,-284.7749999999997,93.99999999999976,-51.43400000000611,-148.62600000000015,130.87500000000034,-2.661000000000513,-131.0670000000016,195.3340000000001,23.26699999999846,-76.11699999999928,134.79500000000257,17.41400000000226,-55.96200000000238,80.70000000000022,-11.106000000000904,-23.91500000000235,15.99599999999981,-9.9260000000001,-12.326999999999089,26.71399999999835,12.991999999999848,-8.05100000000607,8.314000000000021,-3.112000000000137,-201.5830000000001,98.0249999999998,-27.344000000005053,-46.39399999999938,70.83299999999966,-3.3140000000003056,-42.159999999999975,57.0059999999998,-35.98299999999881,24.772999999999712,2.5530000000003383,-30.69200000000052,27.33300000000001,-23.02699999999973,-14.40199999999976,8.442999999999756,11.705999999998085,-8.825000000000216,-99.76200000000404,113.41900000000038,-17.45899999999665,-6.654000000000337,19.53600000000222,15.63199999999938,-105.809,40.51100000000076,-36.092999999993935,26.47399999999962,5.553000000000452,-52.28800000000007
-527.8230000000008,478.1939999999992,-19.897000000014486,-521.7730000000017,484.141000000001,-5.175000000008367,-439.7629999999992,464.57499999999976,0.9649999999965077,-233.60000000000127,629.1189999999986,58.06899999997768,-123.0230000000006,363.6179999999996,35.19300000000385,191.9070000000033,1134.9640000000022,100.658999999996,-325.62900000000354,1450.216,-31.25,-492.6980000000015,234.14499999999947,-57.39800000001196,-496.651,297.8849999999994,-18.42100000003484,-821.6700000000031,644.3060000000003,-30.95700000000079,-162.8780000000006,258.76300000000043,23.8770000000045,-291.80800000000016,97.42700000000042,-47.35799999999699,-152.5900000000007,129.00200000000268,9.557999999992717,-170.27599999999552,180.14200000000002,-14.446999999995567,-81.98300000000245,147.31099999999913,10.38199999999847,-46.17399999999918,25.93000000000103,-24.12400000000048,-1.9499999999993636,21.480999999999995,-12.06200000000024,-5.352999999999497,8.557000000001835,18.122999999999934,-4.274999999995544,26.023999999999603,-28.83199999999988,-185.36199999999997,96.35300000000058,-13.043000000004668,-113.27400000000124,83.33200000000005,23.28500000000417,-45.27800000000006,59.46200000000061,-31.25,20.269000000000048,12.768999999999764,-27.246999999999844,24.360999999999944,10.493999999999916,-10.43900000000093,11.620999999999526,9.234999999998196,-2.9290000000003147,-95.66499999999962,105.9910000000002,-25.09700000000521,-3.8379999999989423,3.052999999999884,30.735999999998853,-93.29599999999978,42.75700000000029,-26.13499999999931,19.635000000000247,12.73999999999944,-14.67099999999988
-514.6029999999996,510.5440000000016,-8.813999999983935,-512.8569999999968,497.7829999999983,17.06500000000233,-441.44900000000007,466.487,1.4159999999947104,-237.36599999999729,640.9470000000013,57.19000000001415,-117.56599999999936,375.9680000000003,40.13700000000426,155.63399999999774,1153.9869999999978,110.02200000000356,-364.2510000000016,1453.38,-21.93600000000515,-486.9609999999994,242.3019999999994,-52.710000000001855,-488.149,314.40000000000055,-3.1739999999672364,-801.6699999999986,640.1029999999992,-22.509999999999764,-191.3029999999992,344.92699999999843,29.096000000004096,-297.34699999999987,95.61100000000025,-48.96800000000212,-150.16799999999932,131.40099999999677,12.421000000006188,-185.7540000000029,173.76500000000004,-27.99700000000485,-83.05299999999534,141.12399999999923,14.467999999999392,-53.93900000000258,72.58799999999894,-15.13299999999731,-27.24299999999857,25.988999999999866,-10.640999999999678,-25.404000000000337,47.17599999999891,9.799999999999898,-3.5370000000000346,-6.000999999999124,22.149000000000285,-191.18599999999967,96.4739999999992,-5.626999999992677,-94.4529999999986,79.73300000000023,20.03499999999576,-66.134,31.513999999999957,-28.84200000000305,10.15499999999996,6.810999999999723,-25.074999999999648,6.936000000000053,12.482999999999931,-8.509999999999707,7.55100000000084,10.53500000000156,-6.842000000000326,-93.12099999999646,123.8429999999994,-21.03899999999612,-13.657000000000608,20.139999999997823,17.03499999999991,-47.545000000000215,142.45699999999886,-50.06100000000515,14.447000000000545,21.662000000000603,6.028999999999485
-535.3270000000009,505.2030000000002,-16.28400000001875,-522.6510000000019,493.6820000000012,-6.384000000002743,-445.1379999999972,472.124,2.038000000015927,-240.6610000000001,652.0769999999999,68.49399999998695,-115.60800000000027,383.38899999999967,42.34600000002047,119.94300000001203,1166.410000000002,113.84199999999964,-399.4329999999991,1441.8869999999995,-14.391999999998006,-485.70300000000015,242.92400000000072,-46.06899999998859,-473.5709999999997,327.4640000000005,-1.3300000000072032,-792.1600000000012,641.9370000000015,-11.761999999998809,-148.57200000000148,172.01900000000165,7.293999999990319,-264.414,97.02999999999946,-34.58299999999781,-149.1579999999999,122.6440000000025,18.37199999999939,-148.8900000000001,189.90399999999997,12.683000000004084,-76.51700000000119,152.72199999999998,10.422000000005482,-96.00499999999954,161.4130000000003,29.93399999999724,-7.805000000001883,25.08799999999951,-8.20499999999953,-21.971999999999525,35.154,17.619999999999436,-3.827000000001135,10.786999999999836,-4.008000000000322,-173.47499999999982,95.150000000001,16.119000000003325,-58.49900000000048,83.1159999999997,20.38599999999633,-72.98800000000006,66.37099999999947,-19.02499999999918,0.1490000000000435,8.704000000000178,-16.113,-7.818000000000058,8.874999999999744,-1.801999999999282,3.982999999999493,6.109000000000719,-2.6559999999996364,-91.64100000000133,126.61800000000056,-20.248000000003685,-9.846000000001707,23.53700000000174,17.846000000000117,-111.74199999999992,68.62100000000027,-6.472999999999729,-3.853000000000861,2.8709999999996683,0.5250000000003752
-533.8959999999986,496.73099999999977,-18.17599999999402,-537.7859999999998,496.199,-38.41600000000653,-442.8710000000024,467.294,-0.2559999999903084,-248.91400000000203,658.4350000000001,67.05300000000989,-109.88900000000116,389.6269999999987,42.29699999998502,84.40199999998867,1177.6749999999993,117.13899999997466,-435.033999999996,1433.2300000000002,-15.135999999984053,-481.6689999999994,241.968,-39.70999999999094,-455.62299999999993,340.22099999999966,5.443999999988591,-777.4009999999989,641.537999999997,-9.491000000002714,-163.10100000000034,232.71000000000012,-14.898999999991249,-221.662,74.62000000000018,4.705999999998767,-152.23300000000108,133.95399999999995,24.17599999999993,-171.18199999999888,180.875,-7.537999999999556,-83.85299999999916,141.0660000000007,12.325999999995927,-45.00999999999635,92.08700000000078,-10.509999999999309,-14.703000000000088,27.12599999999981,-10.486000000000216,-19.209000000000746,47.23099999999931,16.243000000000052,-1.9929999999988013,10.991999999999535,-2.635000000000076,-146.18350000000078,85.36549999999892,-25.18600000000788,-150.55699999999916,92.45200000000013,34.494000000000824,-73.36199999999992,33.039999999999736,-30.96299999999701,-15.974999999999897,12.171999999999985,-17.17000000000013,-20.02599999999992,7.928000000000424,-1.8990000000002285,-1.080999999999932,-1.834999999999809,-5.810999999999922,-81.96399999999926,126.1960000000002,-28.2449999999983,-17.106999999998607,23.833999999999374,16.91500000000019,-112.35800000000005,78.54300000000052,-10.822000000001708,-2.52399999999966,-28.043000000000266,-3.780999999999324
