X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
9.176000000002205,160.13599999999997,-38.26900000001388,30.016999999998006,137.38600000000076,-50.45199999999568,-0.6900000000001683,144.95800000000008,-23.31500000000233,-17.600000000004457,50.401,-6.445000000007894,-56.54299999999921,52.09799999999802,27.5269999999864,60.49199999999928,149.11199999999985,23.277999999982057,102.01399999998556,115.3649999999999,-19.495000000006257,90.74000000000026,232.95599999999865,-13.756999999986874,306.05599999999987,443.8720000000004,-2.648999999996704,357.9679999999996,290.1029999999992,-57.40399999999681,12.751000000002932,-54.896999999999885,9.546000000000276,50.88300000000032,41.24600000000029,-2.172999999993408,-48.625999999998726,11.585999999999784,20.105000000012296,3.3360000000016043,-38.321000000000005,12.665000000004056,-5.788999999998623,-24.340999999998303,4.061999999998989,3.8230000000055497,-10.141000000001554,0.3750000000025011,2.7819999999991296,-0.1660000000015316,3.6000000000001364,-3.030999999998585,1.426999999998202,4.710999999999643,3.0939999999986867,-2.062999999999704,-0.6890000000005614,73.11400000000106,-26.61499999999961,-3.911999999991167,-0.6450000000000955,12.67599999999991,0.4759999999976116,8.643000000000711,8.584000000000103,3.0120000000010805,-0.5110000000001946,5.196999999999719,2.6949999999999363,0.6300000000010186,5.955000000000155,1.4220000000001676,52.597000000000094,-0.7200000000011642,-10.361000000000333,1.1869999999987613,-11.204999999999645,4.700000000008231,-3.221999999999525,5.758000000000152,-1.6760000000019204,2.538000000001261,-10.580000000000034,2.541999999999689,-0.6910000000004857,-0.0349999999997407,1.895999999999276
18.258000000000152,157.27199999999897,-38.96500000000742,31.96700000000305,137.73100000000227,-53.14900000000762,3.2399999999995543,146.7960000000001,-20.838000000003376,-18.25799999999731,50.420000000000016,-6.530999999995402,-58.19700000000125,50.47000000000139,29.663000000005013,60.82100000000992,153.58800000000022,24.46300000001429,79.81500000000779,114.91599999999949,-24.047999999993408,134.23599999999993,207.9650000000001,-34.28900000001249,291.75000000000006,438.788000000001,3.906000000006316,350.66400000000044,286.66399999999896,-67.46799999999666,8.135999999996102,-89.69200000000015,-17.23700000000008,7.453000000000998,35.9189999999991,-4.85799999999017,-57.18700000000183,16.738999999998327,23.80399999999554,12.268000000000256,-46.53899999999975,12.407999999993535,-9.458000000000766,-25.19900000000348,8.518000000003667,3.13499999999749,-21.568999999996663,2.279999999996108,1.474999999999227,5.337000000000103,4.2490000000000805,-1.4460000000013906,3.722999999999388,5.440000000000822,2.609999999998536,1.0959999999997194,0.9740000000007852,31.64600000000064,42.17699999999951,-0.8360000000152468,-0.5740000000002965,9.83900000000002,-2.181999999999107,5.982999999999095,8.376000000000161,2.154999999999063,2.2240000000010696,3.44500000000032,2.379999999999427,-2.7819999999991296,1.3970000000000482,3.676000000000101,-6.690999999997871,6.021000000001209,1.546000000000447,-3.3849999999972624,-13.06199999999933,4.176999999992859,-1.7429999999990289,-0.747999999998683,3.4149999999996794,55.010999999998944,27.572000000000063,18.73799999999619,-0.6939999999985957,6.080000000000041,-2.9189999999999827
19.093999999998346,159.41600000000165,-39.5870000000059,39.25800000000095,137.6059999999967,-54.70000000000255,7.214000000001874,136.8829999999999,-17.345999999974993,-18.978999999990265,51.88499999999998,-8.825000000001637,-55.49299999999562,50.1199999999983,31.46999999999025,55.40199999999231,147.59699999999967,21.43599999999424,120.62399999999798,122.4000000000018,-20.055999999999585,99.38000000000002,230.72500000000105,-19.67799999997624,308.43599999999964,423.1099999999998,8.240000000000691,344.57800000000134,278.7750000000017,-77.2829999999999,-9.98599999999783,-48.74899999999976,11.987999999996646,-67.20100000000144,9.553000000001076,-52.979000000027554,-48.40899999999806,3.784000000001697,20.982999999978347,8.434999999997217,-46.33200000000031,14.600000000007183,-7.141000000001441,-29.22799999999768,4.936999999995351,-0.238000000001648,-11.402000000003907,10.66600000000335,0.5360000000024456,0.3690000000005966,4.039000000000215,-2.050999999994474,3.046000000000504,4.502999999999702,3.91800000000444,-2.042000000000144,-0.1840000000008501,18.46299999999985,3.5489999999995803,-0.9770000000003164,-1.4390000000005898,11.933999999999934,4.421999999999571,-0.9839999999996962,6.066999999999823,0.8510000000001128,-2.975000000000705,4.958999999999847,2.855999999999881,-1.579000000000974,-2.996999999999161,7.889000000000124,13.166999999998552,2.1980000000013438,-4.283999999999821,2.420000000000755,-3.913000000000011,8.08099999999854,1.2999999999976808,-2.16700000000003,5.075000000000784,-57.2969999999998,-49.730999999999966,-18.032999999996942,-1.7719999999997071,-3.660999999999959,7.171999999999912
23.829000000000637,158.29200000000014,-39.4649999999956,47.69899999999439,117.34600000000056,-55.29799999999341,13.425000000000864,143.04399999999973,-17.11400000001504,-15.194999999999936,47.406000000000006,-10.009999999988397,-68.32300000000373,44.60300000000075,34.643000000005486,52.97800000000734,146.5500000000002,19.82400000001689,104.71200000000636,113.81799999999772,-26.47100000000364,100.28999999999968,224.15599999999927,-21.155000000021573,262.31599999999986,418.929,6.006000000002132,332.7929999999981,277.6089999999982,-80.1270000000045,-12.261999999998352,-52.11700000000015,12.5,55.134999999999934,34.32299999999984,11.170000000015534,-52.01100000000167,8.503999999999223,22.254000000020824,11.407000000002654,-46.36899999999997,13.40300000000525,-7.738999999997986,-32.216999999999985,9.406000000001312,2.138999999999669,0.993000000002553,12.448000000000548,4.061999999998989,-0.9669999999999844,3.807999999999368,-0.7890000000060127,-0.2379999999988058,5.827000000000027,1.0040000000003602,-3.3749999999997726,-1.3429999999992503,10.713000000001216,2.6269999999996685,-1.3239999999882457,-6.215999999999156,9.92500000000014,0.80600000000004,4.51100000000082,10.397999999999996,4.156999999997879,-0.2439999999992892,4.42399999999985,5.267000000000621,-0.8909999999985985,2.0009999999984984,2.393999999999608,-44.41699999999855,0.1329999999995834,1.047999999999405,5.8989999999994325,-10.756000000000654,2.942000000012968,2.4840000000040163,0.1329999999995834,7.014999999999816,54.062999999999306,27.954999999999952,17.644999999998845,-3.0509999999992488,-2.683999999999997,1.5979999999998995
30.903000000000706,162.36900000000105,-39.34399999998277,48.19299999999771,135.67800000000148,-56.83599999999842,8.37399999999775,145.05500000000032,-19.56800000000385,-14.270000000004757,43.83,-13.02499999999327,-41.58600000000092,58.58800000000031,34.20399999999972,55.56100000000015,154.185,15.990999999985434,98.97499999999582,112.3490000000004,-27.923999999995885,101.3060000000003,222.6439999999997,-15.552000000002408,299.95700000000056,401.6689999999983,10.375999999996566,324.2170000000016,266.49500000000046,-83.29499999999825,-9.359000000000606,-50.17700000000005,14.551000000005844,50.96599999999967,35.78100000000006,0.0119999999924402,-52.00499999999977,6.923000000000457,24.877999999989697,2.1029999999996107,-43.69599999999991,16.997999999989588,-7.952999999997701,-26.24799999999823,9.930000000002792,3.11900000000378,-24.54700000000116,3.588999999999487,1.6369999999994889,-0.40300000000002,7.461000000000695,0.7630000000006021,-0.1640000000008967,6.861999999999568,5.509000000000697,-1.1949999999998795,-1.006999999999891,13.726999999997249,-2.393999999999608,-4.267000000004373,-3.8250000000005,12.983000000000011,3.888000000000602,3.968999999999312,10.679999999999978,0.418000000001939,-1.8820000000005168,7.287999999999783,3.5139999999998395,-2.1960000000007085,3.73299999999972,6.195999999999913,5.111999999999739,3.325000000000955,-0.9589999999995767,-1.9409999999993488,-22.154999999999347,10.59899999999061,0.4849999999976262,-4.34099999999944,1.1390000000005784,-0.4819999999995161,-8.682999999999996,2.3930000000007112,-5.44800000000123,3.201999999999927,2.707000000000903
29.99099999999828,158.50499999999954,-41.23500000000604,48.09900000000766,154.68000000000188,-54.63799999999992,20.19600000000139,142.8889999999999,-28.32000000000789,-12.720000000007303,48.756,-13.634999999999309,-57.0920000000001,26.38100000000065,43.09100000000399,57.82400000000507,137.2019999999999,21.618999999986958,98.8460000000032,114.29300000000067,-27.240000000006148,103.9740000000002,214.0180000000001,-15.526999999997315,297.672,388.4660000000025,13.501000000019303,285.4849999999999,280.36500000000046,-72.81500000000278,-13.152999999999793,-52.8929999999999,12.707000000000336,38.682000000000016,29.56499999999949,1.978000000008251,-51.690999999996734,11.67899999999804,20.44700000001285,8.48100000000045,-47.039000000000186,18.2990000000018,-6.274999999999409,-35.399000000001024,8.09099999999603,5.702999999999747,-6.102999999998815,13.18899999999985,3.908000000001266,-4.29499999999905,5.0550000000001205,3.7399999999991,-0.980999999998744,6.461000000000183,6.865999999996575,27.696000000000254,-39.64500000000086,-24.68999999999824,22.75800000000032,-14.684999999997215,-3.660999999999604,14.70299999999991,1.6020000000025902,8.272999999999797,13.76400000000011,2.600000000001046,-1.2330000000005723,4.112000000000293,5.666999999999689,-2.0570000000020627,2.532000000000778,5.673000000000172,2.8169999999988704,0.0279999999975189,-4.571999999999576,-5.249000000003434,-17.674000000000945,5.086999999997488,2.01200000000199,-6.493000000000393,4.464000000000112,-52.35700000000065,-47.10899999999993,-14.203000000003383,-1.4739999999989095,7.939000000000007,8.65699999999947
35.526000000001545,158.48399999999856,-39.84400000001642,59.69799999999736,135.27399999999545,-56.26299999998992,16.587999999998715,142.6840000000002,-20.899000000008527,-12.680000000000293,49.657,-14.185000000020407,-58.987999999999374,64.4769999999994,30.95699999998942,93.32899999999428,147.62100000000018,22.11900000002061,93.54899999999589,112.1469999999988,-28.94900000000007,101.94099999999936,212.19499999999985,-14.917000000014012,335.35499999999985,371.6949999999997,10.204999999973552,329.0339999999986,235.114999999999,-107.36699999999928,-11.67000000000371,-53.04300000000026,13.781999999991967,20.861999999999625,23.31400000000059,-5.871999999999389,-51.36800000000221,-1.6389999999972815,30.199999999990723,11.795000000000757,-60.08800000000001,4.03999999999769,-2.450000000004593,-20.25000000000148,2.307000000001836,2.285999999998012,-3.0580000000014707,7.190000000002783,3.208999999998241,1.223999999999137,3.552999999999429,0.4870000000011032,1.5959999999978436,2.4329999999999075,4.178000000001703,-0.664000000000442,-0.4379999999990502,56.58499999999833,-26.8810000000002,11.669999999992342,-0.9530000000012252,19.01799999999998,4.143999999996595,5.647000000000446,9.909999999999997,2.877999999998337,1.0970000000000368,4.917999999999978,5.013000000001,-2.2949999999980264,-1.817000000001201,8.72099999999989,4.215999999999553,0.869000000002984,-4.728000000000776,8.26799999999821,-9.91599999999977,5.524000000002616,4.894999999999072,5.411000000000854,4.748999999999626,52.3920000000004,25.662999999999947,18.939000000000306,-0.4010000000022273,-5.469000000000079,-1.4809999999997103
41.9479999999993,160.12899999999777,-41.08899999998812,57.958999999999605,133.40700000000254,-56.34700000000521,18.295000000000528,143.93499999999975,-8.763999999973748,-5.599999999992633,45.784,-12.19499999999698,-46.350000000001046,37.41400000000112,34.19200000000728,78.6200000000008,134.10699999999983,16.36999999998352,89.30000000000291,108.0110000000019,-31.7929999999933,107.23300000000008,211.93700000000035,-18.505999999979394,256.4720000000001,365.9320000000008,17.224000000010165,265.20500000000027,261.0029999999995,-83.04399999999532,-12.164999999987458,-52.59699999999974,15.148999999996704,16.860000000001207,23.66199999999949,-9.06999999999698,-49.95000000000118,3.1180000000006203,26.549999999997453,8.785999999997784,-64.4169999999999,5.32900000000609,-33.59399999999937,-50.06699999999853,22.485000000000355,10.012999999997874,-19.43899999999985,7.446999999996251,5.337000000000103,-1.071999999999207,5.44399999999996,0.6450000000000955,0.2600000000001046,8.66100000000003,-5.53899999999885,-30.786000000000517,41.83099999999982,9.04899999999884,-6.435999999999353,2.5880000000029213,-6.875999999999749,11.002000000000043,3.203999999999496,3.4840000000002647,12.58499999999998,1.168000000001257,-1.2379999999993174,7.76299999999992,6.682999999999595,0.7270000000005439,6.930000000001257,0.8240000000000691,1.8660000000011223,2.1349999999983997,-1.224000000000558,-0.3639999999961674,-14.5859999999999,4.320999999998776,-1.1199999999973898,-0.7509999999996353,-1.7049999999997567,-52.61999999999887,-40.594000000000015,-13.600999999999884,-1.6619999999988977,4.853999999999914,10.454000000000008
41.42400000000066,158.22400000000414,-40.45400000002246,74.09999999999854,118.7909999999988,-57.94700000001285,22.936999999998875,147.70900000000003,-25.208000000020547,-3.998000000007096,48.38499999999999,-15.344000000004598,-47.55599999999731,56.31500000000074,34.52199999999266,25.176999999996497,127.1650000000001,9.582000000000336,79.0589999999952,100.65899999999884,-24.383000000000266,106.43600000000006,204.5569999999998,-19.763000000011743,284.6999999999994,346.7039999999969,14.868000000001302,293.9400000000006,216.53500000000463,-103.8630000000012,-11.319000000008828,-60.66199999999995,13.244000000008782,12.927999999999429,22.643000000000768,-6.714000000010856,-49.00499999999965,2.8469999999998663,24.804999999992106,6.796000000002778,-51.56799999999997,15.495999999996002,-0.7259999999973843,-22.608999999999924,1.9839999999987867,8.084000000002334,-16.27499999999884,4.831000000001495,3.864000000001511,2.583999999998809,4.278999999999655,0.9840000000025384,2.473000000000525,4.511000000000109,8.26399999999694,25.860000000000127,-43.98800000000023,14.54300000000046,-3.04400000000129,0.0860000000102445,-0.9829999999993788,13.823000000000008,4.300000000000637,5.679999999999552,11.667999999999878,2.420000000000755,-2.555000000000973,4.039000000000215,3.932000000000357,-1.4510000000029777,2.724999999999511,7.153999999999883,3.791999999998552,2.808000000001698,-2.6619999999994093,8.28899999999635,-7.292999999999949,6.939999999997326,2.3769999999956326,-1.074000000002684,7.113999999999976,65.67000000000007,29.22399999999996,17.392000000000962,-1.6109999999997626,6.502000000000052,2.0979999999994448
46.90999999999974,157.67999999999915,-42.7489999999807,60.35500000000411,154.77500000000077,-54.62599999998474,26.00100000000225,141.63499999999976,-23.44899999998233,-2.6090000000010605,51.44200000000003,-14.929000000006454,-45.980000000002974,72.6399999999984,28.80800000000363,18.774000000007614,119.08999999999992,8.911000000011882,108.5510000000113,104.425999999998,-17.450000000008004,109.55500000000028,202.4870000000007,-20.006999999986878,293.7350000000002,333.22,7.373000000006868,260.4610000000008,218.8169999999957,-97.7480000000014,2.587999999997237,-96.74900000000017,-0.7929999999987558,15.555999999999417,17.605999999999966,-7.225999999991473,-47.68100000000004,16.276999999999475,26.526000000012573,6.536999999997306,-45.36699999999989,15.564000000006216,-2.661000000000513,-30.082000000001585,3.967000000000098,6.510000000002947,-8.348000000000866,6.680000000000064,2.097999999998024,-1.490000000001146,5.78000000000003,1.2519999999966558,1.9959999999997533,4.354000000000013,-0.5670000000009168,-27.422999999998865,44.285,-34.15199999999743,21.60800000000052,-7.087000000001353,-4.682999999999993,15.765999999999991,1.3099999999951706,3.688999999999965,10.490000000000066,2.349999999995589,-0.3039999999998599,7.969999999999899,5.764999999999532,-0.9079999999983102,4.1780000000002815,7.997000000000298,3.12200000000189,2.32199999999807,-0.1519999999992194,7.089000000001988,-14.827999999999976,1.239000000003898,1.343000000002803,-6.733999999997309,0.9270000000000778,-15.119000000001392,-7.695999999999881,0.2160000000003492,3.0179999999973006,-3.9280000000001536,-3.242999999999085
