X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-90.62700000000063,-34.27999999999898,1.7210000000204673,-100.62199999999848,-36.38899999999978,-3.490999999985433,-91.13300000000066,-25.408000000000182,-5.395999999996093,-80.28899999999908,-15.942000000000434,2.7469999999766515,-71.80799999999863,-35.87400000000116,-1.2689999999793145,-73.81599999999935,-28.54899999999958,16.07600000002094,-77.04499999999825,-9.202999999999406,16.529000000014094,-87.03599999999909,-27.22399999999965,-3.575999999998203,-77.76200000000131,-30.68499999999972,-20.947000000001022,-76.62299999999505,-47.5049999999996,-34.82699999999568,-66.80299999999875,-0.2850000000000463,4.126000000007934,-44.440999999999775,0.0989999999999824,-4.565999999999804,-70.42399999999986,-0.5649999999974398,-3.875000000005002,-40.90400000000329,4.048999999999836,-2.948000000003504,-36.2730000000056,8.487999999999829,5.64899999999966,-16.136000000000195,4.111000000000331,-1.2659999999982574,-5.917999999996937,-4.5960000000008,4.026000000000352,-10.32600000000059,2.146999999999366,3.669000000002143,-5.101999999999407,0.0729999999999897,-1.297999999999888,-45.03400000000006,6.168000000000262,1.514000000008764,23.196000000000083,7.907000000000153,-16.11599999999953,-22.386000000000195,3.9589999999996905,-3.611000000000786,-6.554999999999467,-0.735000000000241,-2.007000000000403,-11.95200000000014,-1.4769999999998618,0.0460000000003901,-2.9429999999999623,3.0600000000000183,1.2889999999998736,-30.922999999998524,13.55300000000028,-6.783999999998969,-5.386000000001445,1.0869999999997049,-2.608000000000743,-37.19200000000029,3.2809999999997785,2.9290000000003147,-19.717999999999947,10.40700000000072,3.991999999999507
-86.9259999999997,-33.101000000000624,0.5619999999908032,-94.7250000000011,-32.581000000000415,-1.782000000048356,-96.17800000000044,-29.833999999999605,-6.799000000000888,-79.3360000000007,-16.227999999999554,3.1370000000151776,-76.35899999999936,-12.949999999997884,-7.32500000001437,-84.04500000000326,-9.641000000000588,2.966999999989639,-77.41700000000264,-10.466000000000976,14.257999999995263,-86.44000000000034,-23.910000000000764,-8.654999999998836,-77.92399999999589,-37.53899999999959,-20.862000000010998,-90.41200000000345,-44.92999999999938,-21.65500000000975,-55.07799999999747,4.044999999999988,9.002999999995609,-59.79499999999973,-1.3639999999998764,-3.563999999994394,-70.07499999999993,0.9499999999974308,-6.586000000004333,-42.96099999999683,3.287999999999869,-2.502000000004045,-36.21799999999666,-0.4249999999998977,1.4460000000042328,-24.333000000001448,5.190999999999235,-1.6330000000039036,-5.889000000001943,3.106999999999971,5.401999999999418,-7.31999999999573,1.7789999999990869,4.599999999999227,-1.3399999999990089,-2.184000000000008,3.5180000000003986,-66.78399999999982,-3.9690000000000234,11.88999999999396,15.59699999999964,16.552999999999685,-45.861999999999625,-21.269000000000204,2.758000000000038,-1.399999999995316,-9.600000000000364,3.031000000001427,-3.6739999999980455,-12.381000000000242,0.6849999999985812,-1.976000000000511,4.46200000000001,-1.3019999999999587,-4.019999999999868,-32.76899999999898,-0.3090000000000259,-10.443000000003622,-3.729999999998768,4.631999999999437,-1.5049999999988015,-45.87099999999964,-14.325999999999794,6.995000000000573,3.066000000000102,-22.449000000000296,5.863000000000795
-89.23899999999918,-33.21900000000042,3.674000000000888,-98.73999999999938,-34.61099999999959,-3.612999999927524,-100.97099999999983,-26.454999999999984,-3.308000000015454,-86.61500000000046,-17.284000000000788,2.9299999999921056,-75.7690000000025,-8.519000000001142,-6.322999999997592,-80.15199999999822,12.04800000000006,-3.002999999989697,-85.32700000000659,-20.236999999998773,12.755999999990308,-86.05500000000035,-28.1809999999993,-11.218000000008033,-85.67199999999957,-33.13200000000052,-23.913999999990665,-78.03900000000112,-39.03700000000043,-43.79900000001271,-69.44300000000112,-12.727999999999897,-7.7879999999936445,-68.84200000000078,-3.744000000000014,-2.32499999999618,-66.16500000000087,-0.8229999999997517,-2.4599999999963984,-45.60900000000174,2.8170000000002915,-2.959999999995944,-34.79000000000383,5.156999999999812,2.300999999999931,-18.752000000000635,6.266999999999712,-7.634999999999081,-6.0579999999959,6.241999999997461,0.701999999999714,-16.505000000003633,4.404000000002384,-1.3149999999995998,-1.0320000000035634,1.808999999999994,-1.36099999999999,-46.714000000000055,2.138000000000062,0.9700000000066212,-37.84399999999977,4.661000000000826,-4.605000000003656,-24.736000000000047,6.157000000000323,-4.486000000002832,-8.464999999999634,2.128999999999337,-2.230000000000132,-13.021999999999778,1.5060000000005402,0.3669999999999618,48.78499999999999,17.261999999999933,-11.35100000000051,-30.62900000000184,11.413000000000295,-10.888999999997395,-5.194000000000187,3.3799999999999386,-3.30200000000076,-35.29666666666671,-0.1976666666664073,9.307666666666137,-7.846999999999937,3.520999999999219,2.716999999999814
-82.83700000000067,-32.83099999999948,3.2470000000103028,-96.87200000000048,-36.16099999999989,-0.1350000000002182,-98.94199999999957,-29.03100000000052,-1.488999999992302,-85.8680000000021,-13.342999999999703,3.4180000000105792,-81.17099999999766,17.474999999998886,-12.29200000000219,-88.88500000000477,-8.979999999999677,0.4030000000057043,-80.40200000000368,-1.6610000000000014,8.703000000014072,-86.3669999999999,-29.52800000000053,-25.109999999995125,-80.37700000000427,-30.68799999999925,-28.39300000000549,-81.39699999999266,-31.991000000000724,-51.34299999997438,-71.16399999999885,-0.560000000000116,4.491999999993368,-62.37299999999948,-5.583999999999989,-1.7950000000041657,-70.55500000000023,-5.115000000000691,-5.040999999994256,-44.16300000000035,5.930999999999642,-2.758999999991829,-28.64699999999516,11.127000000000464,3.2229999999970005,-20.21999999999764,9.462000000000614,1.4580000000023574,-6.476000000003523,1.0349999999988313,6.598000000001036,-10.416999999998213,4.984999999999218,3.27699999999993,0.4950000000008003,2.859999999999996,-1.8000000000000682,-38.33799999999989,10.26900000000026,-2.9300000000034743,-102.5890000000004,2.716999999999814,17.8100000000029,-22.314999999999685,4.193999999999676,-2.179000000000997,-7.62500000000017,1.201999999997838,-4.429000000000372,-9.43000000000005,-2.541999999999689,-0.1889999999988845,0.8900000000000574,-1.2369999999999326,-2.047999999999206,-32.638000000000034,8.512999999999238,-9.314000000000531,-6.702999999998838,4.877000000000464,-1.769000000000176,-35.29666666666671,-0.1976666666678284,9.30766666667182,-10.725999999999658,-3.77900000000011,4.797999999999547
-76.94299999999998,-36.236000000000246,4.980999999975211,-93.58299999999956,-34.68200000000081,3.0149999999594,-103.7469999999999,-33.75599999999963,2.881000000002132,-89.67199999999877,-10.486000000000216,4.565000000002328,-77.59000000000071,-9.975000000000025,-2.8450000000020736,-87.6769999999965,-28.38799999999964,7.384999999999309,-86.15099999999529,-8.008000000000948,4.175000000009277,-94.68599999999869,-21.13899999999944,-31.66500000002088,-91.2019999999984,-24.867000000000417,-30.236999999988257,-85.18100000001141,-24.64299999999895,-54.223000000001775,-69.29600000000278,0.7849999999999469,3.161999999997533,-63.56899999999968,-5.1460000000000505,-5.511000000001332,-67.05999999999932,-6.540999999998576,1.250999999990654,-50.53699999999992,1.6470000000005314,-1.7760000000066611,-30.200999999999567,6.069999999999709,2.9080000000021755,-16.864000000001056,18.02199999999914,-1.3000000000033651,-3.719999999998436,-0.202999999999065,4.110000000000014,-13.509000000001947,5.387999999999238,1.2019999999992592,0.8179999999981646,1.438000000000006,-3.9500000000003865,-52.01800000000034,-0.5940000000002499,1.8249999999966349,-40.43400000000048,-4.820999999999742,26.53799999999933,-28.410000000000224,-0.8539999999996439,-3.3849999999972624,-7.845000000000368,-0.7589999999993324,-3.059000000000367,-9.513999999999712,1.180999999999699,-0.522000000000844,-5.435000000000123,-2.234000000000025,1.7099999999992122,-33.184999999997444,12.364999999999782,-11.704000000003134,-3.669999999999618,1.4790000000004966,-1.912999999998988,-35.29666666666671,-0.1976666666664073,9.307666666666137,-6.035000000000323,-3.284999999999627,3.91699999999986
-72.23400000000026,-36.00700000000003,5.187999999998283,-89.71300000000042,-34.902999999998485,1.6000000000076398,-105.62500000000055,-37.624999999999886,2.5139999999964857,-92.38799999999684,-13.519999999999754,3.319999999985157,-79.29300000000126,-7.802999999998406,-1.855000000000473,-92.163000000005,-3.723999999999705,-1.904000000013184,-92.4129999999991,-6.47599999999926,-2.429000000029191,-98.92200000000172,-30.39900000000131,-14.001999999982218,-89.41000000000372,-27.22399999999965,-29.06499999999141,-88.77499999999827,-20.555000000000238,-61.90200000000914,-73.23599999999999,1.6340000000001351,3.6860000000046966,-85.87800000000101,-8.947000000000038,0.372000000004391,-67.8750000000008,-4.94899999999916,-3.289999999992688,-54.12500000000193,4.536999999999836,4.021999999997661,-34.12999999999897,21.213000000000196,2.839000000000169,-16.890000000000782,-0.0679999999988467,-2.745999999996229,-7.150000000001455,6.108000000000402,5.657999999999674,-2.5249999999999773,37.04299999999989,3.8740000000004216,0.9610000000009222,-0.0720000000000276,6.039000000000527,-52.4639999999998,-12.205000000000156,3.1859999999937827,-35.4849999999999,-2.1129999999999427,-7.339000000001761,-25.231000000000137,1.8929999999997449,-3.0480000000011387,-7.595999999999492,0.6630000000001246,-4.980999999999369,-12.487000000000137,-0.2790000000004511,0.1660000000001105,-3.448000000000029,-2.7270000000000127,1.570000000000249,-30.7910000000021,18.207000000001017,-6.896999999997888,-4.526000000001318,4.362999999999317,-3.883000000000436,-46.62800000000047,-20.24199999999894,7.065000000000055,-8.427999999999969,-2.0409999999998263,2.066000000000656
-69.1369999999992,-36.81199999999976,9.288999999989755,-91.69100000000014,-37.53800000000069,4.76000000003296,-105.83799999999997,-28.69000000000028,4.627000000004955,-100.30800000000396,-11.929000000000656,12.18300000000454,-79.26499999999805,-33.97099999999966,5.358999999998559,-93.62199999999348,18.16299999999984,-9.387999999989916,-94.77600000000166,-4.040000000000532,0.1590000000078362,-102.14799999999826,-33.651999999999305,-14.343000000008033,-88.84299999999712,-20.54800000000085,-36.96300000001429,-91.82099999999308,-13.035999999999603,-66.3090000000011,-77.5260000000003,0.8469999999999089,3.1010000000037508,-78.91799999999947,-14.028000000000064,-2.332000000001244,-69.45299999999861,-8.122000000000185,0.1399999999989631,-63.34099999999978,4.84299999999962,7.629000000008546,-37.38100000000486,5.807000000000073,6.680000000000064,-18.910999999999945,7.980000000000587,-3.958000000000084,-6.472999999999729,-0.6549999999975853,7.94000000000068,-10.810999999998216,7.285999999999149,0.7279999999994402,-0.7419999999967786,6.282999999999994,-3.784000000000276,-61.71299999999995,4.361000000000104,3.4120000000029904,11.064000000000362,5.316999999999439,-46.28299999999968,-29.6599999999998,-2.512999999999721,-1.855999999997948,-9.28700000000049,-1.1970000000019354,-4.519000000000517,-11.844999999999928,-1.421999999999457,-2.0669999999995525,-5.306999999999995,-4.614999999999991,3.603000000000378,-32.86600000000135,17.78500000000065,-9.97300000000223,-7.15099999999893,9.517999999999915,-2.069000000000188,-47.2139999999996,-2.11400000000026,6.405999999992673,-8.209000000000088,-2.697000000000571,2.960000000000207
-63.68200000000144,-39.81300000000019,6.799999999998363,-85.51899999999932,-40.307999999998856,6.457999999929598,-112.71399999999971,-40.81000000000046,3.7839999999960128,-93.35299999999904,-8.78099999999975,3.454000000010637,-82.29400000000169,-8.087000000000444,-1.8430000000080329,-99.10300000000234,-20.027000000000328,5.591000000003987,-96.2030000000027,-1.3739999999998531,-8.007999999995263,-109.2640000000003,-31.435999999999357,0.8420000000114669,-106.00299999999834,-25.976999999998892,-30.871000000001917,-93.21300000000292,-3.24900000000099,-68.92100000000028,-75.27399999999886,2.588000000000079,7.225999999991473,-91.7349999999992,-16.603999999999886,-1.8860000000017865,-67.4500000000009,-8.747999999999934,-0.2309999999965839,-53.60799999999984,6.0750000000005855,7.55699999999706,-38.32399999999439,22.15799999999888,3.969999999998208,-21.820999999999916,8.523999999998466,-0.3330000000005384,-5.718999999999141,9.263999999998871,6.0450000000003,-13.419000000001802,5.806000000001177,2.8370000000009554,-0.7380000000011933,0.4760000000000097,0.9030000000002758,-60.67700000000009,-6.38100000000037,3.4300000000030195,-44.14000000000016,-3.788999999999732,-0.80600000000004,-26.25099999999989,-2.423999999999893,-2.2060000000010405,-5.67400000000049,0.5660000000034415,-3.234000000000492,-12.925000000000251,-0.9370000000018308,-0.871999999999673,-2.938999999999936,2.6810000000000223,-2.1040000000006387,-30.96999999999923,16.541999999998325,-8.766999999994596,-5.183999999999855,5.102999999999724,-1.6590000000007876,-40.37499999999952,-3.2615000000006944,8.400000000000318,-10.300000000000152,-1.2630000000001471,5.4479999999998086
-66.21999999999986,-40.80799999999982,9.851000000026032,-89.40100000000086,-40.899000000000285,6.335000000012769,-111.9569999999996,-36.27800000000008,2.550999999994019,-106.2239999999946,-12.303999999999604,13.08599999999842,-92.54099999999994,16.11599999999953,-7.312000000001717,-98.70000000000232,1.6950000000008458,-4.907000000025619,-103.5829999999919,0.4699999999999704,-6.384000000002743,-104.94900000000058,-32.37799999999993,-25.952000000006592,-106.4450000000022,-18.283000000000985,-37.71999999999025,-94.11699999999428,9.649000000000283,-85.75399999999718,-79.9209999999988,3.493999999999886,8.783000000005359,-64.11599999999993,-27.29999999999997,-5.034999999998036,-69.80500000000092,-8.05300000000102,-0.257000000010521,-55.1809999999989,7.5629999999996755,-0.4580000000032669,-36.53900000000476,11.846000000001313,2.597000000002936,-24.06799999999976,13.13999999999993,0.8089999999981501,-6.310999999999467,5.987999999999261,6.897999999998206,-4.787999999999215,48.41499999999997,-8.885000000000787,1.4070000000003802,4.154999999999998,1.7049999999997567,-62.69300000000016,-10.995999999999384,0.9890000000041256,-108.70999999999924,-9.405999999999892,14.3950000000018,-26.04600000000019,-2.6420000000001664,-3.93100000000004,-8.594999999998976,-0.7110000000011496,-5.160000000000764,9.527000000000283,52.50700000000279,-34.43300000000136,-5.576999999999899,-2.902000000000049,3.496000000000521,-32.88299999999822,21.98500000000081,-12.012000000004264,-6.177999999999884,5.825000000000102,1.4810000000011314,-40.37500000000023,-3.2615000000006944,8.400000000000318,-6.762999999999764,-5.231999999999459,2.4069999999994707
-54.98199999999969,-44.3249999999999,11.63299999998344,-87.80700000000081,-42.64800000000122,3.2600000000002183,-116.1360000000002,-35.62999999999903,1.6480000000001382,-95.55900000000575,-12.71600000000035,2.5030000000015207,-84.64700000000107,-9.23400000000072,2.710000000001856,-99.73400000000083,23.667999999999267,-13.355000000001382,-100.79900000000634,5.319000000001495,-10.278999999991356,-107.32800000000113,-31.91400000000044,-13.512999999989006,-103.4059999999954,-15.904999999999347,-44.29900000000089,-103.52700000000824,-0.7120000000000459,-64.62400000000343,-87.46200000000215,4.314000000000107,9.039999999993142,-81.25300000000095,-19.220000000000148,-1.9470000000069376,-71.42399999999895,-12.958000000000425,2.014000000008309,-57.472000000001344,10.311000000000092,1.751000000001568,-31.659000000001924,15.026000000000296,6.970999999998639,-24.83200000000068,2.636000000001104,-3.1560000000013133,-10.523000000000591,5.555000000001087,10.109000000001345,-15.030000000001564,12.624999999999886,3.89200000000045,-0.3910000000018954,1.3510000000000133,-1.0899999999999466,-58.4819999999997,-17.135999999999996,0.8609999999976026,15.152999999999397,-7.740000000000435,-17.565999999993664,-26.239999999999952,-7.363999999999748,-1.3239999999996144,-8.232000000000284,-5.030999999999608,-5.147999999998376,-12.103000000000108,-4.064000000002466,-1.5339999999994802,-3.1000000000000583,1.368000000000036,4.845000000000255,-33.93100000000118,20.123999999999853,-11.315999999999349,0.1159999999998717,-2.190000000000225,6.700999999999624,-42.175000000000296,-27.596999999998676,9.753000000000611,-12.143000000000017,1.4430000000004384,5.310000000000059
