X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-17.687000000000808,-9.90700000000002,2.856999999994514,-14.06199999999913,-12.171999999998206,-3.3320000000003347,-7.945999999999742,-9.332000000000562,-3.4300000000030195,-10.722999999998706,-2.083000000000368,0.5250000000160071,-7.271000000000072,-6.372999999999252,2.2830000000112705,-7.263000000000375,-3.063999999997691,7.140999999978703,-11.743000000001302,-42.981000000000336,20.226999999977124,-11.301999999997747,-5.0700000000006185,1.5260000000125729,-8.967000000001235,-13.163000000000125,0.9890000000041256,-9.850999999991927,-15.243999999998437,1.696999999990112,-10.18399999999815,-4.168999999999556,-0.8849999999938518,-5.5490000000006034,-5.909000000000475,2.355999999997493,-4.57800000000006,-3.763000000000716,1.006999999992786,-5.482000000000653,-2.769999999999939,0.6219999999984793,-2.859000000000833,2.9200000000003,-1.3919999999984611,-2.736999999999057,3.3159999999980982,-0.4269999999962692,-1.7020000000002256,3.6560000000037007,-4.716999999999416,-1.0909999999995534,2.541999999999689,-0.2319999999997435,229.20400000000143,55.51299999999984,-233.10600000000008,-8.88400000000047,-3.395999999999999,0.0920000000064646,-7.332999999999856,-2.7139999999988618,3.692999999998392,-2.0769999999998845,0.4850000000004684,4.712000000000671,0.7890000000003283,-1.8590000000017424,1.1110000000016385,7.66100000000165,24.68900000000076,-10.96199999999925,-0.3619999999997958,1.2879999999995562,0.1019999999996912,-3.1269999999992137,-3.3080000000012437,-2.2070000000042,-0.570000000001869,0.2209999999990941,0.2740000000002851,-0.5499999999983629,-2.136000000000138,-0.2830000000074051,-8.424999999999727,4.957000000001699,0.408000000000186
-17.89500000000004,-10.111000000000026,2.3069999999734137,-13.757000000001083,-9.19900000000382,-0.5490000000008877,-10.75000000000017,-6.158999999999537,-0.1350000000002182,-9.354999999999336,0.6250000000008527,0.9769999999889478,-8.266999999997893,-3.4840000000002647,-0.4889999999932115,-8.85600000000295,-2.97700000000134,7.361000000014428,-3.143000000000029,35.690999999997075,-0.3289999999651627,-10.165000000000646,-8.060999999999297,-2.062999999998283,-8.351999999996451,-10.766000000000986,3.319999999985157,-11.883000000000266,-16.91099999999892,4.259999999999309,-8.572000000000912,-4.543000000000319,0.2189999999927749,-6.188000000000216,-5.838999999999572,-0.4819999999995161,-6.056999999999846,-2.626000000000772,2.075000000002092,-6.757999999999242,-2.6959999999998985,-1.2200000000007094,-4.4440000000008695,-4.751000000001682,-0.19500000000221,-4.713000000000989,-1.5669999999985862,2.166999999997188,-1.180999999999699,0.0299999999981537,2.3610000000005016,-1.8219999999985248,-4.03299999999831,-2.119000000000426,-228.9539999999988,-54.04900000000019,233.39700000000008,-4.698999999999387,-2.817000000000025,0.9459999999990032,-2.6280000000001635,-9.862000000001103,1.1689999999987322,24.148999999999887,-21.923000000001025,-10.169000000001915,-1.1359999999996262,-0.9399999999999408,-2.6820000000014943,-8.950000000000102,-24.617000000000644,10.264999999999702,2.975999999999601,-3.201999999999572,4.473999999999734,-6.266000000000815,1.6719999999992297,2.12099999999964,-0.0999999999976353,-1.043999999998846,0.9369999999989886,-6.083000000000993,-0.6940000000000168,-0.0190000000031886,1.122999999999763,0.7719999999977745,0.6680000000002906
-13.456999999998231,-7.418000000000013,1.2450000000171713,-10.88399999999936,-8.044999999998481,0.5250000000160071,-10.819000000000043,-6.933999999998264,0.5130000000008295,-10.392000000001644,-5.120000000000857,3.308000000015454,-9.23100000000261,-6.346999999999525,0.5859999999984211,-9.810999999996284,18.2770000000005,1.5009999999847423,-13.782000000003336,-47.81399999999678,18.94499999998516,-11.356999999998152,-6.588000000000704,0.7929999999987558,-9.9550000000022,-12.375999999997587,3.0639999999948486,-9.81499999999187,-17.271000000002346,3.601000000003296,-2.180999999998789,3.375000000000483,4.914000000007945,-8.66099999999932,-2.7599999999999625,1.7699999999990723,-4.944000000000415,-6.913000000000125,0.9950000000003456,-5.845999999999663,-3.8640000000000896,0.940000000002783,-1.700999999999908,-3.390999999997746,2.816000000001395,-1.1849999999981264,0.1789999999999736,3.994000000000142,0.3349999999997521,-2.63699999999858,-0.6669999999999732,0.7480000000015252,0.8119999999962602,0.9659999999996672,106.50799999999948,62.18800000000044,-232.8569999999999,-2.582000000001017,-6.740999999999975,2.6179999999953907,-1.668999999999876,-1.0819999999995389,-0.983000000002221,-4.192999999999358,-1.8559999999993693,0.7420000000024629,0.2249999999989427,1.7200000000002549,-0.2049999999996998,-0.9330000000005612,-2.201999999999771,0.3820000000004597,-6.940000000000168,-29.462000000000188,6.962000000000046,-2.4569999999997094,-9.296000000000504,0.0889999999969859,-2.1219999999999573,-0.4619999999988522,2.174000000000831,-1.1599999999987176,-3.7750000000002615,1.4130000000022849,-1.923999999999637,2.3760000000009995,1.8389999999996576
-15.738000000001762,-5.3589999999999804,1.562999999987369,-12.190000000000367,-6.30599999999788,0.2679999999827487,-10.071999999999548,-7.348000000001775,0.0249999999823558,-12.850999999997724,-3.237000000000023,4.027999999993881,-6.768999999999892,-2.6800000000037016,1.855999999997948,-9.458000000000766,-29.072000000002163,16.23500000000604,-7.714999999996053,-6.160000000002697,9.5339999999851,-10.755000000000337,-9.896999999999425,0.8429999999862048,-8.710000000002083,-13.074000000000296,2.9910000000199943,-11.0960000000091,-18.11500000000024,5.72500000000673,-11.48200000000088,-6.631000000000142,-0.3790000000094551,-5.339999999999634,-5.513000000000545,-1.9470000000069376,-4.910999999999888,-1.994999999999436,-0.3849999999943065,-3.17500000000166,-1.8159999999998175,1.262999999994463,-4.240999999998962,2.8469999999998663,1.2059999999962656,-3.1309999999990623,-0.9640000000004534,-1.9859999999994216,0.2090000000009695,3.112999999999033,-0.2460000000013451,-1.2310000000013588,2.191000000001964,-1.0760000000004766,0.2199999999987767,-1.167000000000229,7.952999999999832,-6.399999999999295,-3.657000000000021,-0.4629999999906431,-4.673000000000016,-3.37600000000009,0.5980000000022301,-26.261000000000934,16.807000000000016,9.880999999995764,-0.3279999999989513,0.9170000000011668,-1.3119999999986476,9.673999999999694,29.01400000000081,-13.65899999999982,6.037000000000603,32.31999999999999,-12.015999999999138,-2.3969999999991387,9.493000000000508,-7.57499999999709,1.5289999999993142,1.708999999996763,-2.649999999999864,-5.066999999999666,-4.34099999999944,-0.2499999999997726,-0.4920000000005586,-0.2090000000009695,-2.8170000000002915
-13.58899999999892,-5.408999999999953,0.5610000000160653,-10.482999999999976,-5.599000000003684,3.417999999987842,-12.629000000000444,-8.279999999999177,2.624000000014348,-11.174000000002591,-4.872999999999195,2.6250000000118234,-7.247999999998456,-2.851999999998611,2.282000000013795,-10.28100000000336,17.247000000003254,1.636000000007698,-9.235000000001037,-8.333999999999264,7.77499999999236,-10.693000000000552,-8.678000000000452,0.8420000000114669,-11.29399999999805,-13.61800000000244,1.7579999999952634,-8.2520000000045,-19.786999999999463,4.211999999984073,-2.2549999999995407,1.006999999999891,6.488000000001648,-6.173000000001139,-3.8989999999998304,0.3480000000081418,-4.345999999999606,-6.412000000000262,0.2079999999978099,-9.036999999997876,-2.9030000000000555,2.179000000012365,-2.2870000000011714,-5.561000000000149,-1.555999999999358,-5.372000000002686,2.465000000000828,-0.0859999999988758,-1.8510000000006244,2.016000000000417,-1.1389999999991574,-2.518000000000597,-3.449999999997999,1.6480000000001382,-4.348999999999137,4.95800000000024,-5.301999999999651,-5.6329999999988445,-6.901000000000002,0.9939999999915016,-2.617000000000047,-4.469000000000278,-1.3759999999990669,22.680000000001144,-22.862999999999545,-8.547999999996136,-0.7280000000008613,-3.2399999999995543,2.394999999999925,1.066999999999041,-2.6440000000008013,0.0999999999990564,-1.3999999999995794,-4.867999999999739,1.677999999999713,-3.4360000000006607,0.8830000000017435,1.285000000001446,-3.343000000000984,-3.487999999998692,1.842999999999506,-4.105000000001269,-1.176000000000954,0.8150000000000546,-1.3779999999997017,-6.8649999999991,3.6410000000003606
-15.636999999999546,-3.030000000000044,1.3670000000047366,-12.06200000000024,-4.234999999997058,4.674999999997453,-11.002999999999474,-7.804000000001565,4.589999999984684,-12.47899999999902,-5.783999999999878,4.015999999978703,-12.610999999998285,18.561000000002537,-2.8800000000046566,-8.120999999999867,-9.598000000002571,8.141999999998006,-7.76299999999992,-7.456999999999425,14.490000000000691,-11.409000000000448,-10.093999999999426,0.2199999999902502,-7.4529999999981555,-15.5399999999986,1.1349999999993088,-12.5850000000014,-18.131999999999948,5.615000000011605,-11.92100000000096,-13.34099999999978,-3.4239999999954307,-7.980999999999483,-4.7179999999997335,1.3730000000009568,-6.990000000000407,-2.828999999999837,3.2839999999964675,-3.877000000002795,-3.951000000000171,-0.4520000000070467,-2.4920000000008717,4.201999999999373,0.6430000000023028,1.0629999999991924,-5.217000000000382,-1.5900000000044656,0.8229999999997517,-1.86000000000206,2.379999999999427,2.663000000001148,3.1869999999997844,1.939000000000135,-101.07100000000172,-63.02800000000026,227.46199999999988,-7.098000000000582,-2.7719999999999967,1.031999999997879,-1.3650000000000162,5.761000000001104,5.315999999999121,-1.0500000000007503,-1.1790000000004852,-0.119000000000824,-0.6410000000002469,1.895999999999276,-2.7580000000014597,-2.2879999999986467,3.167999999999438,-3.773999999999944,0.3860000000003083,4.14299999999983,-0.2740000000002851,-1.7269999999996344,-11.146000000002232,7.277999999996609,2.215000000001055,-1.90900000000056,0.8499999999997954,-3.734000000000037,-4.713999999999885,-1.3700000000028467,0.093999999999994,6.403000000000247,-1.888000000001
-15.041000000000793,-4.377999999999993,0.1710000000002765,-13.944000000000043,-5.332000000001358,3.357000000028165,-11.41100000000037,-10.032000000001062,4.736000000002605,-10.640000000000782,-9.740000000000748,4.466999999999644,-8.988000000002216,-7.019000000002507,1.1719999999968422,-9.774999999996226,-5.956999999997947,7.079999999996289,-10.900999999989835,-14.3950000000018,10.059000000023843,-10.677999999998631,-10.392000000000223,1.2320000000045184,-8.917000000002417,-16.373999999999,2.1359999999958745,-9.496999999987564,-18.76000000000033,6.311000000005151,-4.321999999999093,1.0639999999995098,3.625999999997021,-4.81500000000068,-5.498000000000047,0.3479999999967731,-6.783000000000072,-2.708999999998696,1.976999999999407,-4.38999999999794,-2.038999999999902,0.2929999999992105,-3.9329999999978327,1.1060000000000514,0.2020000000015898,-3.3119999999996708,2.143999999999835,0.7210000000043237,-1.479999999999393,0.0350000000025829,-1.366000000000156,-3.0320000000017444,-2.81800000000203,-2.039999999998088,107.75300000000244,63.10299999999991,-228.26900000000023,-5.106000000000677,-3.1670000000000087,1.294000000007145,-5.745999999999896,-14.670000000000982,-2.9359999999996944,-1.1110000000002174,-1.180999999999699,-1.8669999999985976,-0.2619999999993183,-3.38000000000136,0.4420000000010304,-9.761000000000308,-32.615999999998735,15.527000000000156,0.701999999999714,-1.004999999999967,-0.4950000000000898,-7.304000000000599,-2.404999999998836,-7.063999999996895,-3.0000000000001137,0.9060000000033596,-1.5770000000003392,0.1920000000012578,-2.236999999999512,0.4210000000000491,-0.3980000000005645,-1.0780000000011114,0.5490000000008877
-14.220999999999153,-2.329000000000025,-0.757000000021435,-11.087999999999454,-2.5970000000000937,3.796999999985928,-9.385000000000332,-7.213999999999032,3.223000000002685,-10.483999999999584,-7.039999999999225,6.397000000015396,-6.898000000001048,-6.484999999997854,-0.5380000000059226,-8.740000000000236,-9.16300000000092,5.249000000003434,-2.7040000000056352,35.57700000000068,2.4409999999761567,-9.342000000000894,-11.629000000000644,-0.5979999999908614,-10.918999999995547,-15.344000000001756,0.8910000000014406,-10.877000000004957,-17.649000000000115,4.088999999999032,-13.55000000000075,-3.426999999999936,5.64600000000155,-5.175999999998737,-3.4170000000003142,0.714000000004944,-4.350999999999772,-5.04099999999994,1.8010000000003856,-3.086999999999307,-6.033000000000044,2.0390000000020336,-1.1899999999997135,-4.332999999999743,0.2649999999960073,-3.4960000000012315,0.2390000000005443,0.3379999999992833,0.9749999999982606,0.4669999999975971,-0.1669999999990068,0.8370000000013533,-1.2779999999992242,-0.299000000001115,7.133999999999219,3.59000000000016,1.3860000000001094,-3.6459999999991055,-5.1109999999999545,1.4339999999947397,-1.8299999999999983,8.181000000000438,2.478000000002112,-3.704999999999359,-1.8210000000010496,0.3019999999992251,-0.5470000000002528,0.2930000000020527,-0.3540000000000987,-0.5910000000000082,1.4589999999998329,0.4810000000006198,-1.5569999999996753,2.2659999999994795,0.6439999999997781,-0.141999999999598,1.462000000000785,-2.842000000003964,2.815999999998553,3.9169999999984384,0.9920000000008145,-5.864000000002534,-2.779999999999916,-1.7400000000009186,0.4230000000006839,-2.996000000001686,0.2759999999994988
-16.720000000000823,-2.815999999999974,-0.3289999999879001,-15.369000000000456,-1.1089999999995823,4.162000000019361,-10.849999999999936,-11.124999999998408,7.410000000004402,-11.39699999999948,-10.97300000000132,3.2709999999951838,-8.242999999998801,-7.344000000000506,1.18400000001202,-11.777000000000726,-28.794999999999504,11.108999999987644,-8.142000000009375,-10.08899999999926,8.899000000019441,-10.533000000000923,-10.302000000000078,-0.1459999999951833,-11.969000000004826,-14.092999999999734,-0.7929999999987558,-8.807000000001608,-20.60499999999763,4.040999999983796,-5.294000000000665,-3.602999999999668,4.290000000003147,-8.385000000001241,-6.170000000000186,1.6729999999938627,-6.850000000000023,-4.22800000000052,0.3289999999992687,-7.210000000003447,-4.14399999999997,1.7090000000052896,-4.5479999999997744,2.022999999999797,0.5010000000027048,3.6480000000011614,-5.559999999999832,-0.4580000000032669,-1.8189999999989936,-2.894999999998049,-0.6480000000010477,-0.978000000000634,1.338000000001216,-1.4730000000000132,128.39799999999855,-17.736000000000374,-12.651000000000325,-0.0790000000009172,-4.036000000000017,7.587000000000899,-6.681000000000026,-19.11400000000043,-0.2440000000035525,-27.191000000000543,20.842000000000382,10.06100000000174,-0.9460000000004244,0.3259999999983165,-1.888000000001,-0.0720000000001164,0.4530000000016798,-1.1549999999999727,1.6059999999995966,-1.7049999999997567,-0.929000000000002,-6.9380000000009545,-9.50200000000052,8.698000000003958,-0.9399999999999408,-1.196000000001618,-0.3240000000005238,-3.568999999998823,0.1649999999997931,1.6570000000001528,-2.9710000000001457,6.257000000002222,-1.5599999999992065
-18.076999999999543,-0.6229999999999514,-1.636000000007698,-10.967999999999734,-3.269000000000233,5.457000000001244,-11.531999999999698,-4.892000000000962,3.2709999999951838,-13.50400000000036,-9.041999999999462,0.1229999999850406,-8.474999999998545,-7.228000000000634,1.477999999997337,-7.605000000000928,-7.981999999998379,7.836999999994987,-9.643999999991593,-9.803999999999746,9.618999999997868,-11.132999999998106,-10.86699999999894,-1.5140000000201326,-9.543000000002166,-15.573000000000548,1.3310000000046784,-10.529000000008182,-19.884000000001837,1.8060000000104992,-0.3829999999993561,0.1379999999990389,4.9009999999952925,-6.750999999999863,-4.910999999999888,-0.5620000000021719,-9.81299999999976,-4.157000000000721,-3.588999999999487,-2.3769999999984748,-4.431999999999903,1.116999999987911,-4.13199999999847,-4.272000000000276,1.4129999999966003,-4.103000000000634,-0.8930000000006544,0.1200000000039835,2.9610000000005243,0.6820000000004711,-2.142999999999517,-2.876000000000545,3.03299999999922,-1.140000000000896,-240.08199999999815,-53.71899999999954,240.6170000000003,-6.628000000000611,-2.361000000000013,-5.157999999994445,-2.7670000000000528,5.258000000000607,-0.0149999999962346,-4.9309999999991305,-4.102999999999213,-2.017000000000735,-1.9069999999999252,1.480000000000814,1.005999999999574,-3.395999999999333,-3.943000000001007,2.5889999999989755,0.3119999999995571,-1.604000000000383,0.3289999999999793,-4.260999999999626,3.584000000000742,-5.429000000003725,-1.5019999999992706,-2.9279999999999973,2.7209999999996626,-5.1890000000014425,-2.5760000000005334,-0.9669999999971424,0.9210000000003048,-4.625999999998953,2.164999999999395
