X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-326.1169999999993,429.14699999999897,182.5080000000071,-180.31299999998964,163.545000000002,87.89099999999053,-72.77800000000525,18.966999999997824,7.532000000014705,45.18399999999474,90.03299999999967,-18.249000000014348,27.72799999999904,-3.748000000001639,-24.951000000010023,-232.47099999999816,-110.64099999999256,-69.92199999999684,-59.7590000000082,22.960999999997966,133.2459999999969,-235.85199999999983,168.898,93.93300000001544,-439.2269999999996,268.7110000000004,27.67300000000432,-203.48500000000055,312.55900000000025,292.9930000000013,85.84000000000174,114.679000000001,3.960999999992509,-138.7990000000002,12.270000000000003,16.9620000000009,24.00999999999982,-28.537000000000035,-23.235999999997148,-179.96200000000044,147.13099999999883,37.31699999998455,38.71599999999944,55.2599999999984,2.957000000003518,8.308999999999855,27.08000000000084,-8.429000000000997,-0.3369999999989659,2.957000000000676,-5.145999999999162,7.004000000000588,6.031999999999016,4.384999999999195,-2.587999999997237,1.698000000000377,1.0409999999993147,-110.77200000000003,57.82700000000034,25.060999999993783,-42.45699999999886,16.910000000000025,8.020000000004757,-58.39099999999959,-17.694000000000187,-12.38999999999919,15.538000000000096,-35.58100000000053,-45.49000000000092,58.87799999999999,-10.02200000000002,-80.56299999999794,20.98600000000061,-5.374000000000478,4.147999999999996,9.345999999999322,31.248000000002207,1.9200000000012096,7.624000000001274,3.8540000000011783,3.4300000000001774,-101.66200000000032,-25.72900000000118,-9.28899999999544,21.95999999999998,-12.630000000000052,-21.719000000001643
-334.0759999999932,419.74800000000056,182.3609999999917,-184.4910000000084,175.0949999999989,56.25,-52.41999999999507,41.21800000000064,0.2690000000029613,45.545000000004165,95.0649999999996,-15.954999999985375,30.560000000002677,-1.1869999999987613,-28.96699999998873,-270.68800000000124,-64.28300000000036,-78.68599999999333,-65.89400000000296,19.77600000000166,148.91400000000203,-279.4249999999977,89.35,34.41100000000006,-452.7440000000013,290.672,29.138000000011743,-234.375,318.78000000000026,297.180000000003,99.39200000000028,141.78799999999683,-1.264000000003307,-144.99600000000044,16.267999999999994,15.819999999996526,16.56499999999994,-30.272999999999683,-19.092000000000557,16.881999999998243,105.22800000000244,-9.575999999992746,39.563000000001125,55.82500000000152,-1.6810000000020864,14.082999999999402,25.14799999999866,-4.209000000003016,0.6830000000007885,0.2459999999985029,-1.726000000000738,9.793999999999414,2.093000000002121,3.955000000000553,-0.729999999998654,5.268999999999835,-4.521999999999338,-90.80299999999966,45.22699999999986,36.6579999999999,-80.31500000000165,52.13200000000029,17.413999999990892,-60.04900000000006,-23.85799999999847,-6.932999999997946,15.67500000000024,-41.94200000000024,-49.2699999999985,24.104000000000525,-49.20100000000005,-52.243000000001416,21.58499999999961,-51.1099999999999,-23.41899999999981,13.065000000000282,25.98899999999844,-4.358000000001994,5.414000000001806,4.972999999998251,1.2449999999986971,-120.89399999999983,-31.674999999999898,-9.522000000004027,26.3180000000002,-19.82399999999984,-32.04199999999844
-332.62900000000855,409.7109999999993,183.56900000001133,-191.446000000002,188.63800000000023,87.23099999999704,-60.17800000000193,53.91999999999939,4.369999999994434,41.661999999996624,97.64499999999998,-11.792000000014012,34.56299999999999,-1.9810000000006769,-27.380999999991214,-184.1639999999984,-168.13599999999838,-84.27699999999732,-76.05599999999413,16.393999999996822,164.67899999998963,-260.9680000000026,164.03400000000002,89.34400000000551,-473.8189999999975,312.3999999999995,24.157999999988533,-246.44799999999805,346.63599999999946,298.31499999999096,83.56099999999742,115.57899999999675,-6.328999999993812,-149.1439999999983,20.330000000000048,12.872000000004393,16.468999999999312,-22.147999999998547,-21.142999999995027,18.02700000000073,116.54800000000024,-17.646000000002005,45.27400000000057,52.0939999999996,4.601999999999862,10.81700000000012,23.70600000000138,-8.416999999997188,-5.017000000000849,0.8390000000019882,-3.013999999998873,8.928000000000225,1.723999999998682,7.170999999999594,-3.365999999999758,2.3150000000001114,-1.6830000000005896,-84.0059999999994,46.83200000000056,42.96199999999999,-56.92899999999952,5.581999999999709,5.252000000001544,-71.20900000000034,-32.77500000000089,-19.1470000000038,0.4590000000000316,-105.54099999999949,-39.8820000000029,31.968999999999426,-42.29899999999986,-65.72299999999984,32.739999999999725,41.89499999999953,30.46199999999999,9.119000000001163,33.10400000000016,4.752000000013368,7.618999999996845,3.8300000000020873,3.105000000000757,-114.26000000000016,-39.28200000000004,-8.733999999998332,31.26699999999971,7.708999999999833,-53.97399999999948
-335.4620000000068,403.1910000000003,178.11300000000756,-199.21899999999937,199.1199999999992,92.87100000001374,-59.71999999999866,73.74599999999987,1.4519999999947686,58.1610000000012,111.42500000000268,-10.47399999999925,32.77999999999963,-0.6770000000017262,-28.05200000000241,-337.8240000000005,-10.849000000001752,-70.60599999999795,-95.51999999999909,29.59600000000364,173.82800000000316,-285.8099999999979,90.54800000000004,35.7050000000072,-510.1350000000025,290.3819999999996,18.834999999990032,-272.41800000000467,356.1840000000004,305.591000000004,91.2869999999998,134.02400000000512,-2.92299999999841,-149.65799999999945,14.370999999999867,12.5,19.568000000001007,-31.403000000000247,-22.25300000000061,12.103000000001884,141.11299999999858,12.445000000002436,46.54400000000294,51.47200000000112,5.162999999998874,9.917999999998983,26.63599999999917,-5.380000000002383,-0.3369999999989659,-0.0790000000023383,-2.9590000000013106,14.52499999999759,-0.6239999999991142,3.4480000000002065,-0.1010000000007949,2.2700000000000387,-0.4529999999995482,-96.98800000000176,48.08499999999896,27.30700000000752,-53.99200000000235,4.473000000000127,1.802999999995336,-66.11899999999977,-32.49899999999997,-17.767000000003463,22.74799999999999,-53.80600000000016,-58.03099999999688,10.236000000000445,-132.3050000000002,-40.94800000000021,33.712000000000586,-8.503999999999223,8.068000000000097,8.765999999999963,30.269000000001256,-2.170000000012351,5.665999999999372,0.2319999999997435,-0.0080000000011182,-127.71400000000028,-41.48500000000013,-14.645000000001572,32.057999999999964,-29.643999999999693,-34.593000000000984
-339.58099999998694,398.6440000000002,174.91399999998976,-204.2480000000012,207.16800000000148,89.02599999998984,-19.87900000000309,98.58499999999992,-0.694999999996071,54.28100000000313,105.98199999999451,-7.555999999999585,26.07799999999827,6.378000000000839,-23.07100000000446,-298.80999999999744,-92.55400000000122,-69.39700000000357,-79.93099999999913,-2.0240000000001146,197.50300000000607,-269.62899999999763,158.39799999999994,86.86599999998634,-530.0779999999975,312.17400000000026,13.22099999999864,-294.7939999999903,370.2280000000002,312.7990000000068,96.45399999999997,140.55799999999863,1.3180000000033942,-149.59300000000155,0.274999999999892,8.746999999993932,20.43299999999988,-28.540000000000987,-23.2970000000023,-38.61999999999739,469.3939999999998,175.05499999999756,44.92199999999684,68.25899999999763,-0.7439999999974134,7.635000000001924,26.786999999998784,-5.419999999998026,-2.335999999999672,3.186000000002309,0.0620000000012055,9.92300000000057,0.1479999999986603,8.308999999999855,-3.8360000000011496,3.58099999999979,-4.615000000000435,-170.4419999999999,65.9480000000002,-41.0759999999982,-59.499999999999886,1.6790000000000305,-2.2549999999966985,-65.8850000000001,-36.02699999999999,-19.06799999999293,41.03599999999972,-65.23399999999953,-78.17100000000323,3.9749999999997954,-61.44599999999976,-61.20200000000011,40.00399999999971,-3.906000000000631,8.227000000000118,2.513999999999328,36.832999999998606,-0.4269999999962692,6.3400000000001455,7.059999999998468,1.8050000000002344,-132.74899999999903,-46.681999999999846,-16.879000000000133,31.94500000000033,-35.97000000000037,-38.32100000000196
-334.2830000000049,394.0329999999996,173.49899999999252,-214.14500000000203,212.3080000000016,77.8440000000046,-71.578999999997,99.58500000000186,15.563999999994849,52.84499999999639,115.48400000000356,-6.482000000005428,27.778000000000706,8.911000000000513,-18.640000000004875,-280.1910000000021,-23.836999999997488,-79.67499999999745,-97.75399999999765,10.09300000000053,199.50000000000043,-284.8480000000052,152.914,48.474000000010165,-557.0069999999987,314.11500000000103,8.069000000000415,-314.0070000000037,384.3739999999997,325.2019999999902,95.95300000000292,141.1910000000006,-0.5310000000008586,-150.71299999999894,27.952000000000155,8.415999999999713,20.977999999999497,-27.709999999999013,-26.142000000004373,73.80099999999743,-222.50200000000007,-198.0040000000031,50.60800000000256,60.76500000000067,3.2859999999971023,15.510000000000446,54.96300000000076,-14.684999999997215,-2.549999999999386,2.1659999999997126,-0.5940000000009604,14.542000000000144,1.0199999999997544,5.536999999999637,-2.481000000000222,3.5880000000005907,0.4950000000000898,-569.5310000000006,120.7419999999999,-316.9680000000085,-63.635999999996784,-6.538000000000466,-7.7570000000037,-77.17900000000029,-48.763000000001,-26.53799999999933,2.284999999999826,-54.944000000000415,-59.284999999999854,71.11000000000018,-41.61600000000014,-98.88300000000072,37.16099999999969,-5.854999999999677,13.286000000000088,14.234999999999332,31.84800000000223,-0.2450000000010277,7.224999999999682,1.8599999999992176,0.9410000000016794,-139.61600000000018,-64.77199999999925,-25.039999999995644,33.637999999999835,-32.13099999999969,-39.96099999999672
-335.2240000000052,380.2210000000002,169.61700000001656,-210.961999999995,230.74499999999745,110.37599999999657,-48.42800000000125,122.21600000000024,4.466999999999644,43.9200000000028,118.10600000000022,-7.76299999999992,17.51999999999896,14.719000000002325,-18.419999999991887,-315.84799999999973,-66.33300000000304,-49.21900000001642,-101.825000000008,15.907999999996036,209.75299999998924,-288.9829999999961,121.65700000000008,51.86699999999291,-586.1019999999996,310.7009999999988,5.664000000001579,-334.4730000000027,394.96,334.59400000000414,96.40799999999672,149.28799999999853,-0.0790000000051804,-156.19500000000244,26.792999999999974,7.501000000002023,22.960999999999387,-28.53200000000129,-28.24699999999893,-25.17700000000218,382.5450000000018,127.66100000000051,49.707999999998265,71.15000000000009,-0.1279999999951542,13.22099999999864,37.52800000000036,-6.970000000001164,-1.7270000000024766,-3.337999999999397,-9.002999999999872,12.477000000001226,-2.848000000000184,3.9730000000005816,-4.933999999997241,1.9149999999996223,-2.5929999999995346,-151.95300000000032,44.751999999999725,6.53700000000299,-72.88400000000195,-13.751999999999498,-8.093999999999824,-71.23899999999992,-44.493999999998834,-27.21500000000105,47.64500000000069,-62.01799999999906,-96.38300000000017,54.17699999999997,-9.554999999999936,-110.62000000000012,37.70000000000024,3.213999999999828,20.285999999999405,9.25799999999981,35.36099999999749,-2.899000000002161,7.386000000002468,-1.728999999997427,1.330999999998994,-141.68599999999998,-55.76800000000048,-28.14300000000003,38.00399999999975,-36.39200000000002,-46.67200000000378
-338.6290000000031,374.577,168.04199999999128,-217.90400000000432,228.22200000000092,91.7850000000044,-110.07099999999924,105.62400000000024,30.71300000001429,38.22399999999675,125.2999999999986,-5.993999999986954,15.97900000000152,22.73799999999824,-16.41899999999623,-273.8490000000013,41.88799999999446,-65.01499999999396,-104.98000000000047,21.35400000000232,216.81599999999435,-295.849000000004,143.487,47.754000000009,-614.5780000000002,310.8620000000016,3.869000000008782,-357.3240000000055,423.416,341.6690000000017,97.12800000000357,155.76599999999985,6.236999999998716,-160.95699999999908,26.11699999999999,2.899999999999636,22.37900000000081,-23.40099999999836,-22.94899999999416,49.73100000000272,-87.15800000000229,-126.72699999999396,50.11299999999892,58.00700000000063,6.341999999995096,13.82199999999898,34.040999999999144,-7.16899999999896,0.1690000000024838,-0.5270000000024311,-0.7669999999990296,13.123999999999114,0.4400000000003956,8.606000000000336,-3.0370000000004893,-0.4599999999996385,0.0479999999996039,-157.38699999999994,51.688000000000045,-2.978999999993448,-69.61499999999887,-21.114000000000036,-10.195999999996276,-83.14799999999991,-53.87500000000074,-31.394000000000236,7.900999999999669,-71.85800000000171,-70.55299999999818,28.476999999999464,-109.68400000000004,-83.94199999999898,44.632000000000005,1.3880000000000337,20.36600000000064,11.469999999999914,36.35800000000131,2.994000000001052,9.596999999999412,6.851999999997815,2.492999999999768,-153.07400000000086,-71.70600000000036,-31.9370000000049,46.01700000000015,-7.090000000000174,-71.46799999999871
-335.5219999999917,371.7239999999997,161.41300000001593,-235.7910000000004,229.64899999999915,110.87699999998222,-91.90100000000145,131.23799999999903,21.618999999986958,36.394999999998845,130.0440000000037,-5.444000000011329,11.216999999999189,30.889999999999414,-16.174000000000888,-330.7920000000024,-53.10299999999302,-32.10400000000391,-107.98999999999523,20.85500000000025,226.03700000001936,-300.07400000000075,146.96499999999995,42.67599999998311,-639.6299999999997,307.0089999999979,2.990999999997257,-375.622999999996,443.88799999999975,343.1269999999927,94.40999999999916,158.56899999999996,1.0809999999992217,-168.65499999999827,55.64,1.0980000000017751,63.86399999999952,-20.22699999999986,-18.280000000004293,1.7029999999977008,272.7540000000033,66.34500000000116,49.341000000001145,74.43700000000035,-1.2059999999962656,12.35200000000134,34.252999999998224,-4.641000000003714,-4.0940000000034615,0.7880000000000109,-0.1440000000002328,13.397000000000505,-0.1509999999996125,4.285000000000139,-3.137000000003809,-1.0890000000003397,-0.2349999999999852,-161.4929999999987,45.960999999999785,-4.23600000000306,-74.88299999999981,-24.86400000000017,-22.37800000000334,-84.74700000000013,-55.81499999999977,-35.53800000000251,31.786000000000318,-71.37799999999856,-90.95299999999897,50.317000000000434,-65.97299999999997,-108.13300000000083,51.23700000000042,2.347000000000321,23.88499999999993,17.398000000002867,32.48299999999915,-2.346999999997479,8.039999999999736,2.0080000000007203,0.0199999999992428,-155.44599999999917,-84.63099999999883,-37.581999999997606,44.19700000000013,-43.703,-53.22499999999764
-331.3419999999951,368.3260000000004,159.04599999998936,-219.84899999999925,240.2240000000006,79.40600000001723,-93.22199999999724,139.82699999999966,24.047999999993408,29.150000000004184,135.4219999999998,-2.1849999999858483,10.043000000001712,35.590000000001965,-13.709000000017111,-308.95699999999806,25.036000000000055,-38.5379999999941,-100.6650000000036,25.018999999997504,258.55099999998856,-299.46899999999914,149.94999999999993,44.38500000001113,-675.2779999999973,297.9990000000015,-0.0369999999975334,-404.88900000000285,473.4380000000005,338.6420000000044,96.60900000000083,165.38600000000088,0.463999999999487,-163.43700000000183,42.62700000000024,-11.955999999997855,29.043000000001484,-17.561000000000604,-27.361999999993717,23.36700000000178,90.74999999999989,-39.483000000007,50.93999999999994,66.80399999999906,2.5759999999991123,9.9899999999991,35.05100000000141,-7.943999999997686,-2.9409999999984398,0.7900000000006457,-1.997000000000071,12.33699999999942,-2.61600000000044,4.631999999999437,-5.215999999995802,-5.592000000000041,-2.078000000000202,-182.7840000000009,42.91199999999975,-13.800000000003363,-79.76600000000076,-25.8659999999999,-22.235000000000586,-83.13399999999973,-63.90700000000038,-39.34600000000046,38.48699999999994,-72.74299999999982,-103.17300000000104,54.16099999999986,-68.43800000000009,-112.08300000000122,54.83899999999977,-20.598000000001093,1.9459999999995148,33.11199999999701,29.15700000000072,-7.440000000002556,9.735000000000582,0.9209999999995944,3.363000000001648,-156.05499999999992,-86.27400000000023,-46.59199999999828,28.75099999999975,-4.693999999999932,-71.30600000000129
