X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-13.888000000001457,-24.342999999998938,-34.71700000000055,0.0869999999991932,-15.22199999999998,-37.73200000000543,-13.074000000000296,-37.91300000000035,-16.504000000009,-23.372999999998,-73.38299999999975,-2.856000000019776,-34.06399999999792,-71.36299999999949,6.299000000012711,-42.19299999999748,-100.48799999999858,6.35899999999765,-32.76100000000497,-114.53500000000004,-1.3909999999896172,-15.158999999999878,-69.39299999999946,-27.173000000016145,-78.88499999999965,-43.6649999999986,-30.93300000000454,-127.31799999999964,-49.98699999999872,-82.2210000000041,-33.28000000000202,-132.7210000000001,1.6959999999926367,3.646000000000527,-97.24600000000125,-6.360000000006494,-42.28499999999968,-88.7110000000007,4.199999999991633,-74.12100000000237,-143.51699999999957,-17.96199999998862,-114.11999999999694,-164.4059999999996,-12.213000000008378,-75.945999999999,-103.65400000000164,9.16400000000408,-24.88100000000486,-74.97500000000059,-27.57299999999958,-6.96699999999737,-78.01500000000203,-65.64300000000003,-28.283999999996468,-0.5899999999996908,17.42799999999889,-39.61500000000058,-125.36800000000028,-28.44199999999546,-18.235999999999564,-60.55899999999994,-9.189000000003489,-6.601999999999464,-34.971000000000174,3.3909999999934826,-5.866000000000327,-10.113999999999734,-8.724999999999739,-3.925999999998453,-7.112000000000762,-10.524999999999809,1.4830000000017662,-7.60699999999872,-0.1930000000001541,-125.3780000000006,-161.9860000000017,-4.489000000000942,-21.804000000003043,-15.655999999998471,-74.7959999999992,25.823999999997227,-112.28300000000004,10.143999999996822,-2.217999999999165,-13.031000000000148,-2.3380000000003065
-13.550999999999648,-31.14699999999857,-25.036999999997533,-19.60899999999981,-41.00700000000188,-39.78300000001127,6.068000000000495,-23.3319999999992,-20.616999999992917,-13.202000000001137,-82.17600000000012,-1.94099999998798,-23.815000000001877,-82.95000000000101,9.655999999995402,-34.1980000000035,-89.76399999999956,-0.4390000000057625,-47.10399999999595,-102.06000000000016,-8.362000000010994,-11.85299999999998,-76.06399999999951,-19.84899999999925,-66.37100000000018,-81.26800000000003,-25.634000000013657,-121.99400000000082,-67.8009999999972,-71.41100000000051,-58.83100000000354,-130.086,-6.334999999990032,-3.432000000000812,-100.24099999999976,-4.796999999996388,-54.26100000000105,-122.68399999999956,8.459000000016204,-67.43149999999787,-149.29349999999957,-10.049500000002354,-111.91699999999967,-167.9179999999974,-5.7549999999992,-82.32399999999984,-122.40299999999706,-8.402000000000953,-26.772999999997182,-76.28199999999765,-25.46999999999997,-44.77800000000229,-76.47399999999891,-47.63300000000044,-38.53099999999472,9.284999999999854,22.17600000000033,-181.73800000000145,20.197000000000287,-156.3600000000065,38.65099999999941,-59.20500000000004,-15.073000000001002,5.57099999999906,-108.7849999999996,-6.167999999996709,-5.44399999999996,-7.192999999999827,-5.065999999999349,-4.814000000001784,-4.519999999999413,-9.48100000000025,0.828999999998814,-4.973000000001093,3.5499999999998977,-114.34399999999414,-166.78899999999857,-13.229999999998654,-6.317000000001372,-75.976,-25.58700000000016,-52.14799999999684,-49.47999999999997,-16.55900000000088,-6.928000000002044,-11.236999999999853,-1.9419999999996664
-8.095000000000141,-42.76400000000251,-26.65999999999258,-19.38399999999945,-65.19099999999867,-40.966999999977816,0.686999999999216,-55.729000000000894,-7.886000000007698,-9.329000000002452,-73.77000000000002,-6.543000000010579,-13.8930000000002,-82.75799999999975,9.936000000016064,-22.829999999999018,-87.36100000000135,-2.5879999999915526,-13.970000000000482,-88.0279999999992,-5.799000000001797,-8.60000000000003,-86.94299999999942,-12.071999999989202,-69.40099999999987,-83.02899999999909,-17.469000000005508,-113.62499999999898,-45.21500000000174,-41.625999999996566,54.22900000000368,-99.45299999999976,38.500999999996566,-3.395999999999333,-106.6219999999987,3.1010000000037508,-26.24600000000044,-97.3610000000008,8.251999999993131,-67.43149999999787,-149.29350000000028,-10.049500000002354,-98.20600000000468,-150.29200000000174,-10.97500000000764,-83.74600000000214,-114.33299999999916,-10.714000000001532,-33.59699999999748,-84.97900000000129,-26.926000000000272,19.33599999999842,-72.26799999999969,-87.07699999999932,-50.86400000000708,10.15299999999968,32.226,-26.403999999999428,-96.26049999999964,19.24149999999827,-9.302999999999171,-50.513999999999726,-4.894999999999072,-20.86499999999916,35.34799999999976,8.557000000001835,-43.28799999999973,5.170999999999992,-0.3600000000005821,0.9070000000008348,-2.6040000000008945,-8.046999999999827,3.3570000000025857,-5.90599999999597,-0.0269999999993331,-109.72600000000055,-162.1139999999997,-6.673999999998159,-17.556999999999334,-100.3510000000034,-18.869000000000824,-15.586000000001832,-68.7660000000001,-2.1329999999977645,-5.8789999999987685,-3.3500000000000085,-6.686999999999443
-4.400999999998589,-49.43699999999751,-16.479000000026645,-25.054000000000087,-62.33500000000163,-37.243000000012216,-7.13400000000064,-91.49900000000032,8.362000000010994,0.491000000005215,-89.50199999999988,-3.759999999988395,-3.67999999999995,-94.06699999999972,12.865999999985434,-13.767000000001415,-69.42899999999952,-9.215999999992164,-23.478000000000065,-77.71700000000124,-9.69199999999546,-10.233000000000024,-93.97900000000163,-6.153000000017528,-60.20000000000039,-122.5529999999992,-17.88299999998344,-111.80999999999985,-65.74999999999704,-40.85099999999784,-17.392000000000962,-112.12599999999996,3.4059999999954016,-23.614999999999498,-109.27300000000172,7.555999999999585,-22.34100000000012,-108.42099999999988,10.143999999991138,-51.95899999999938,-146.73100000000048,-23.632999999995263,-95.11699999999904,-142.804000000001,-12.962999999990643,-75.98299999999654,-105.66400000000158,-9.933999999998376,-38.715000000001965,-79.81599999999958,-24.82699999999909,-21.32299999999532,-82.46400000000165,-76.86700000000002,-62.61299999999892,18.162000000000944,40.95600000000061,-26.403999999996586,-96.26050000000106,19.24149999999827,-9.041000000000563,-48.28499999999991,0.6689999999991869,-12.197000000000456,3.2679999999999154,17.507999999997992,38.282999999999845,-13.86099999999999,-8.849999999999625,-2.5459999999981164,0.3510000000005675,-7.476000000000482,4.575999999997293,-1.1570000000006075,5.246999999999247,-103.91799999999876,-138.9710000000008,-5.3799999999966985,-38.3549999999957,-65.6219999999962,-35.29300000000006,-10.076999999998293,-62.5589999999999,-0.6019999999978154,-1.5339999999980591,-16.87800000000017,-0.4800000000003024
0.9949999999989244,-60.7040000000012,-17.138999999974658,-15.294999999997572,-85.43099999999981,-35.24199999999382,24.669000000000096,-50.828999999998814,-9.106999999994514,8.431999999993423,-84.77400000000017,-2.8559999999970387,3.2780000000002474,-95.07100000000008,12.963999999988118,3.72000000000412,-84.94799999999998,-8.75300000000152,-18.261000000001104,-70.38699999999949,-12.76900000000296,-14.265999999999934,-108.97099999999966,1.4769999999998618,-75.71099999999973,-97.329000000002,-9.009000000014566,-112.00900000000048,-59.470000000004575,-20.099000000004708,45.51099999999906,-76.77400000000034,20.958999999993463,-8.09899999999999,-117.7899999999994,1.6899999999964166,-17.252999999999474,-110.96199999999924,13.733000000001994,-57.92000000000144,-118.76899999999964,-8.136000000013155,-83.7949999999978,-129.840999999999,-18.73800000000756,-72.44900000000598,-100.61000000000035,-18.23700000000485,-62.801999999999225,-94.15600000000096,-22.15200000000124,-3.137000000003809,-88.51200000000006,-110.78899999999976,-84.61599999999976,25.03899999999817,47.36599999999953,-10.66200000000208,-86.98149999999885,13.562000000001715,-68.86700000000019,-49.04100000000042,16.372000000001208,-5.983000000000516,-29.323999999999728,1.4310000000023138,-3.143000000000029,-5.991000000000213,-3.98800000000108,-1.4769999999998618,-3.9960000000007767,-6.397999999999371,-1.7409999999983938,-6.062000000002854,-2.459999999999951,-98.25100000000477,-142.8529999999995,-9.6740000000068,-29.626000000001795,-33.161000000001195,-61.06099999999941,-13.334000000003243,-58.474999999999966,2.0150000000001,-4.586000000000468,-11.006999999999678,-0.2970000000004802
4.220999999999719,-76.81100000000072,-10.632000000009612,6.75499999999829,-55.126999999998816,-21.33800000001429,7.850000000000534,-88.56099999999998,4.247999999984131,18.076000000002068,-85.11400000000009,-1.8070000000079744,12.42200000000082,-102.82799999999952,11.524000000008527,11.67599999999993,-75.20600000000002,-13.281000000006316,-16.595999999998412,-58.3999999999989,-12.219000000004598,-11.944000000000088,-110.98900000000071,5.567000000019107,-101.11399999999976,-77.2010000000023,-0.0729999999975916,-117.0189999999991,-73.43700000000126,-21.73999999999978,-10.122000000001208,-109.58899999999971,1.636000000007698,-15.649000000000513,-125.70400000000176,0.4279999999994288,-6.528000000000134,-117.38300000000096,13.463999999999032,-57.31800000000362,-102.60699999999972,8.106000000009317,-77.36500000000319,-129.858999999999,-15.307999999993172,-84.28299999999922,-85.64599999999984,-24.741000000000213,-79.525000000001,-102.68099999999832,-27.19499999999897,-34.967000000000326,-106.52099999999793,-87.40999999999985,-153.44199999999546,27.621000000002027,69.576,-10.66199999999924,-86.98150000000027,13.562000000001715,45.13200000000026,-51.319999999999766,-16.31399999999985,-11.561999999999273,-39.03300000000058,-0.2499999999997726,-2.590000000000714,-7.3270000000000834,-3.925999999999874,-1.487000000003036,-0.7279999999994402,-4.863000000000284,3.959000000000401,-6.356999999997015,4.834999999999923,-90.99199999999996,-126.01700000000022,-16.701999999997952,-53.18599999999947,-89.97099999999989,-38.442000000000576,-13.915999999997553,-49.39499999999999,-5.704000000002907,2.06100000000049,-4.271000000000313,-4.6570000000002665
6.738,-88.99199999999894,-9.278000000017528,-7.022000000000617,-70.75500000000261,-16.710999999986598,17.168999999999812,-99.17800000000057,6.629000000020824,23.05600000000254,-90.1799999999998,-3.906000000006316,25.920999999999594,-112.84800000000104,12.768000000005486,18.157999999999674,-61.1060000000009,-17.72399999999834,-12.015000000002374,-45.26400000000024,-13.365999999996347,-12.121999999999922,-126.08199999999954,7.616999999981999,-80.68799999999996,-119.61599999999636,-4.650999999989836,-114.54800000000203,-73.03200000000061,-13.84299999999712,-15.00599999999963,-108.16799999999986,2.404999999998836,-26.43599999999964,-115.3819999999996,18.182000000001608,6.78400000000039,-106.56499999999907,9.96099999999842,-48.03099999999745,-141.2080000000003,-34.51600000000781,-63.95299999999793,-93.3240000000012,-24.359000000004016,-81.40599999999836,-82.17499999999802,-31.69799999999441,-98.28200000000038,-117.9930000000013,-19.767000000000223,-39.27299999999718,-131.26900000000035,-82.58300000000105,-92.4130000000048,7.786999999999011,135.32300000000035,0.8766666666673473,-80.45666666666875,55.62733333333654,-69.63700000000017,-50.843000000000416,18.26399999999921,-9.337999999999624,-34.779999999999944,1.9899999999950069,-42.20199999999892,7.941000000000287,1.7219999999994684,-2.3509999999987485,-3.725000000000023,-2.2339999999999804,0.321999999999889,-1.1310000000008813,1.735000000000042,-75.69799999999987,-109.7369999999998,-10.311999999998989,-62.198000000000775,-41.3819999999987,-56.681999999997856,24.43499999999972,-73.33200000000018,6.073000000003503,-5.519000000001029,-1.6319999999996782,-3.1309999999990623
10.696000000000083,-98.61999999999966,-0.9879999999839127,-7.722999999998592,-113.73299999999632,-13.500999999996566,24.746999999999275,-107.94099999999958,8.544999999980973,29.75999999999885,-92.66100000000002,-4.736000000002605,29.46900000000028,-109.92099999999994,10.644999999999529,34.49099999999703,-77.21099999999979,-18.189000000006672,-24.09000000000105,-40.52099999999968,-21.76600000000235,-14.475000000000016,-131.65599999999813,12.170000000014625,-72.54900000000077,-156.77200000000653,-3.2220000000052096,-117.75399999999934,-75.04899999999566,-4.889000000002852,-5.672999999995909,-103.44600000000028,-3.125,-19.762000000000057,-128.24399999999798,9.014999999999418,-1.3670000000004734,-138.80000000000052,12.732000000005428,-39.24600000000282,-81.40300000000025,4.505000000006021,-58.43499999999722,-83.68700000000047,-21.911999999997533,-71.57000000000266,104.04800000000024,-44.79700000000548,-118.0880000000002,-141.63000000000068,-12.81399999999877,-38.49200000000224,-162.7440000000007,-81.6749999999999,-156.8210000000022,41.0349999999994,136.3730000000004,0.8766666666645051,-80.45666666666307,55.62733333333654,-15.359000000000124,-57.30799999999974,1.4190000000041891,-3.395000000000437,-36.73700000000011,3.1100000000037653,-3.809000000001106,-9.08300000000004,-5.77599999999876,-3.624999999999545,1.5820000000005052,-10.023999999999944,2.9009999999999536,-2.414999999999168,2.06100000000049,-80.38399999999797,-92.02000000000083,-16.82800000000384,-52.00500000000261,-89.96199999999988,-30.96400000000159,-47.888000000000375,-33.19699999999992,-10.138000000000602,-2.782000000001972,-14.620999999999997,-0.8409999999997808
18.24600000000061,-115.6470000000013,1.1589999999841891,-1.0080000000016298,-91.7760000000044,-3.954999999996289,23.205000000000098,-124.66000000000008,8.960000000001855,32.853000000000065,-93.03300000000014,-5.370999999991,40.02499999999998,-126.74200000000012,8.80099999999402,42.66100000000392,-70.73299999999847,-20.17799999998715,-4.870999999997139,-34.084000000001424,-15.257999999994354,-19.08000000000012,-144.5520000000016,14.025999999989835,-94.15599999999957,-139.05399999999304,-0.7080000000087239,-122.79199999999832,-79.12600000000225,-3.5219999999981155,-122.97700000000304,-252.90800000000075,-78.51599999999053,-25.13000000000005,-128.32900000000222,10.009999999999764,4.962000000000444,-130.90600000000023,7.544000000007145,-32.961999999997715,-112.70899999999956,-29.193999999995413,-41.547000000002754,-65.22199999999998,-29.05799999999772,-47.63799999999492,-117.05300000000136,-30.98799999999642,-157.82199999999875,-159.6199999999982,-4.334000000001481,-70.6450000000018,-192.3159999999996,-78.5979999999995,-257.1899999999971,118.90899999999932,115.01499999999965,0.8766666666673473,-80.45666666666875,55.62733333333654,49.3700000000004,-63.78400000000042,-13.170999999999822,36.80599999999998,-328.82299999999987,-27.37200000000257,-3.210999999998876,-4.6520000000001005,-4.062999999999306,-0.6900000000001683,-6.001999999999441,-3.670999999999936,3.568000000001348,-5.541000000002327,2.5159999999999627,-68.75,-85.48600000000022,-19.322999999997137,-57.35499999999547,-71.09500000000253,-38.17599999999999,-12.989999999999212,-58.05899999999999,0.3199999999992542,-1.8460000000004584,-11.631000000000212,1.043999999998846
13.465999999999667,-127.16900000000066,4.969000000028245,-17.876000000001113,-139.2819999999972,-7.641999999987092,32.20600000000076,-131.1940000000007,9.912000000008447,44.6770000000015,-95.18699999999995,-6.983000000013817,48.81099999999918,-131.05799999999874,8.690999999998894,54.18999999999983,-67.41399999999942,-24.46300000001429,-0.0580000000013569,-26.19799999999799,-13.562000000001715,-15.766999999999776,-153.6689999999993,8.54500000000371,-114.114,-115.77100000000088,0.0610000000051513,-123.83400000000222,-81.65000000000191,8.222000000000662,-28.937000000001944,-111.59799999999932,-21.33800000001429,-18.81000000000057,-131.67499999999848,10.857999999996082,15.867000000000075,-135.92099999999903,5.724999999983993,-38.25400000000059,-100.9520000000002,-18.51200000000972,-25.75899999999933,-39.65200000000095,-33.77100000000155,-127.3710000000051,-155.37100000000237,-26.79400000000101,-177.1659999999997,-168.43500000000233,-7.86899999999946,-54.03199999999515,-216.43499999999847,-66.20100000000093,-289.0259999999955,144.32700000000125,128.50199999999958,95.16199999999913,-137.63699999999943,55.02899999999045,-11.791999999999804,-57.27799999999981,2.343999999999369,-55.45800000000014,176.8100000000004,50.598999999999705,-2.121000000001061,-8.345999999999876,-1.4770000000012828,-1.5960000000006858,1.6239999999996255,-9.067999999999898,4.221999999998616,-8.036999999998784,4.541000000000395,-65.11800000000108,-69.31399999999996,-12.878999999998086,-63.13499999999976,-54.78299999999763,-34.380000000000166,-11.456000000001154,-55.94999999999999,3.686999999996488,-3.09599999999648,-3.340999999999994,-4.592999999999847
