X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-72.45099999999951,-35.611000000000104,22.66899999999623,-126.34800000000156,-57.45900000000006,15.357000000017251,-39.248000000000616,-28.158999999999423,14.050999999994929,-74.14599999999893,105.2940000000035,-52.05100000000584,30.382000000000176,78.5420000000002,-16.99300000002495,-124.55199999999992,180.46200000001136,-37.73200000000543,-156.2470000000019,114.46600000000444,-168.1760000000054,-160.28300000000044,-94.72000000000094,-13.536999999996624,-376.8699999999996,-488.8950000000023,-96.69099999999844,-515.4519999999998,-389.3130000000042,31.304999999997563,180.04399999999805,114.0710000000002,21.77100000000109,14.595000000000269,-38.27700000000007,7.874000000003889,110.63599999999953,0.7559999999983802,-0.610000000006039,59.81800000000135,73.71599999999958,-28.42399999999543,43.56300000000033,46.41100000000051,-19.73600000000033,19.963999999998805,23.79300000000057,-19.317999999998392,0.5400000000008731,0.1010000000007949,-8.406999999999698,1.1590000000012424,-6.96100000000115,-16.042999999999097,-2.106000000003405,4.931999999999448,3.646000000000527,13.78699999999924,-29.65400000000073,-0.2010000000041145,32.28200000000001,1.038000000000494,6.628000000000611,23.361000000001297,13.218999999999426,4.764000000000124,3.5530000000001394,4.534999999999911,5.778999999999712,2.660999999999092,1.8720000000001848,2.2339999999999804,0.8589999999998099,22.22900000000152,14.799000000000008,37.382000000002336,28.148000000000195,-19.62300000000141,-1.7400000000009186,2.292999999997392,-10.73599999999999,34.02600000000007,6.162000000000001,-3.6229999999989104,5.125999999998498,2.8649999999998954,-1.9300000000001205
-59.25900000000013,-28.50400000000377,14.831000000003767,-105.88699999999848,-22.53999999999792,15.0269999999864,-35.56499999999971,-25.10900000000333,10.156000000006316,-81.03299999999933,117.01099999999656,-73.81599999998798,35.60300000000041,85.88599999999929,-25.597999999968124,-151.44299999999475,208.39599999998768,-64.92900000000645,-172.533999999996,134.5389999999952,-190.6979999999976,-172.4330000000002,-105.93299999999886,-12.48800000000756,-381.3610000000011,-506.94499999999607,-87.42099999999482,-560.1799999999997,-386.0469999999964,53.69900000000598,-0.0239999999962492,72.76799999999994,-2.2699999999986176,13.814999999999957,-40.95999999999975,7.281000000000404,111.72399999999952,-4.596999999998275,-3.368999999997868,45.04400000000146,75.44850000000025,-25.573500000007243,36.03899999999953,20.80200000000048,-16.713999999996076,-0.3109999999992396,-14.080000000001291,-45.51999999999907,-0.5339999999989686,-12.200999999998883,-7.458000000001164,-4.216999999999871,-5.547999999998865,-25.23400000000038,-4.372999999998228,6.0180000000002565,3.015999999999508,-0.359999999999161,-65.91900000000095,7.06799999999248,29.202000000000083,5.184999999999462,4.501000000010436,19.48299999999961,5.436000000000263,-3.2320000000026994,6.447000000000713,2.135000000000176,2.1929999999997563,1.2740000000007967,1.8760000000000328,5.734999999999957,3.1080000000002883,0.9520000000009076,0.5400000000001626,13.382000000001426,32.7849999999998,-17.083999999999833,-5.699999999998795,-3.023999999999205,-17.788000000001603,37.12899999999877,16.663999999999966,-5.254999999999654,6.826000000000931,4.916000000000054,-1.725999999999317
-46.55800000000099,-28.99999999999636,5.248999999980697,-89.27600000000098,-18.74700000000189,4.62600000000748,-25.96999999999952,-21.314000000000988,2.172999999993408,-80.02500000000055,130.16000000000076,-92.57800000000316,44.51599999999871,100.60400000000128,-44.42100000001119,-180.8590000000038,227.90800000000215,-91.90699999999195,-214.1779999999983,166.8769999999995,-195.5449999999928,-168.56399999999994,-110.29100000000084,-6.371999999987565,-433.3130000000011,-534.7199999999987,-67.76100000000724,-517.8900000000006,-410.4310000000055,43.38999999999942,-29.675000000003138,70.49900000000022,-32.58100000000468,12.448000000000192,-44.59599999999995,5.8530000000018845,111.63700000000034,-3.347999999999729,-1.3059999999995853,45.04400000000146,75.44850000000025,-25.573499999995875,32.9620000000034,25.6290000000007,-24.86600000000294,5.819999999999936,9.249000000002638,-28.360000000003534,-9.418000000005122,0.1410000000021227,-19.70099999999917,-8.618000000001302,-2.4900000000002365,-27.68099999999976,-5.673000000001593,8.385999999998717,2.164000000000499,64.59099999999864,19.480000000000075,26.054999999996653,25.627999999999677,3.051999999999566,7.668999999987136,16.761999999999944,9.143000000000256,-1.8489999999985685,6.211999999999307,6.977999999999796,1.942999999999984,0.7289999999997576,3.3360000000001837,3.9349999999998886,1.8790000000024063,3.5949999999985494,-4.78299999999976,24.071999999998184,18.543999999999983,-19.074000000000524,-13.11200000000099,4.997000000000185,-19.984999999998365,33.507000000000176,27.985000000000014,-3.249999999997044,3.209000000001083,6.34200000000007,0.8929999999992333
-28.811999999999216,-22.36700000000269,-1.097999999979038,-67.41499999999974,22.2440000000006,4.236000000014428,-15.38100000000071,-18.097000000000207,-6.078999999999724,-82.49600000000044,141.39999999999873,-127.7219999999943,69.03400000000204,124.78899999999982,-66.56500000001415,-258.805000000001,252.21900000000232,-148.07100000000446,-246.5180000000032,186.7180000000076,-166.67500000000928,-175.347,-119.84199999999989,-4.334000000017113,-389.3039999999985,-533.6340000000007,-83.27099999999064,-553.5170000000007,-442.47400000000425,68.17000000000917,48.16299999999956,77.1729999999998,-10.014999999998508,14.159999999999684,-45.92400000000012,7.934999999997672,113.97699999999986,-6.306000000000722,0.0,40.18499999999676,79.34699999999992,-21.442000000001823,29.662999999993644,16.185000000001537,-25.11000000000081,6.75300000000334,13.546999999996956,-27.980999999999767,23.6720000000048,39.14499999999634,-63.781000000000176,-16.30700000000047,5.652000000003454,-40.22600000000125,-9.111999999998943,9.12800000000118,3.965999999999781,17.694000000000187,-5.82199999999915,10.901000000012573,12.293999999999984,3.1020000000005155,10.822000000001708,10.410999999999149,20.529999999999404,2.31300000000374,4.340000000000543,2.419000000000082,7.6430000000002,1.8460000000004584,1.980999999999966,4.5050000000003365,1.0939999999976635,5.631999999999948,0.1289999999997348,13.800000000000525,10.31900000000121,-21.32500000000164,-11.75399999999911,5.601999999998952,-27.076999999999884,30.87600000000066,22.80200000000003,-1.4920000000074651,4.167999999998528,2.9429999999999623,0.3489999999999327
-14.874999999999972,-17.714999999998327,-12.75700000001052,-63.27799999999968,-10.832999999996671,-14.588000000026112,-6.753999999999394,-12.127999999995607,-21.20399999998881,-81.34200000000078,152.10900000000152,-122.22900000001572,69.79199999999821,126.15399999999966,-67.16299999998228,-244.31699999999523,261.8440000000078,-157.67799999998715,-282.53500000000145,225.640999999996,-185.0089999999909,-173.69199999999978,-118.44199999999888,-6.993999999986045,-419.0110000000004,-564.3280000000004,-62.89600000000064,-493.6659999999989,-475.4759999999919,45.87999999999965,46.04500000000371,76.2599999999999,-16.021999999998116,9.27100000000003,-52.3539999999997,9.393000000000027,117.34600000000056,-8.648999999999774,-0.2929999999878419,124.85399999999912,-156.03499999999997,-171.13599999998996,28.454000000004957,11.41799999999762,-29.9129999999991,-1.6360000000020136,5.945000000002665,-31.87599999999975,-29.74500000000262,-14.499000000000706,-18.75900000000001,-19.74099999999908,8.870999999999185,-50.13799999999833,-10.998999999998205,10.49899999999866,2.7460000000004925,4.6240000000011605,-5.244000000000426,8.746999999993932,18.317000000000405,1.1299999999991428,7.7030000000036125,13.850000000000762,-1.6999999999995907,-6.757000000004609,3.972999999999871,4.044999999999988,-0.9599999999991836,1.7349999999993315,3.2460000000000377,4.797999999999547,2.734000000000947,2.3730000000000477,-0.5269999999995889,12.08199999999806,7.625999999999067,-20.5600000000004,-22.11900000000071,13.227000000000544,-24.24000000000035,34.09300000000144,26.842999999999996,2.975000000003547,6.945000000001755,8.156999999999925,1.0040000000003602
-0.9030000000002758,-12.866000000002488,-22.583000000008724,-47.070999999999685,-4.212000000001126,-25.25599999999031,8.21899999999971,-6.731999999999516,-31.44500000000789,-86.09799999999836,152.12699999999586,-151.85599999999795,95.55699999999943,135.06000000000142,-74.56100000001697,-287.56100000000515,276.537999999988,-185.19300000000385,-283.57599999999934,244.75099999999657,-212.6410000000078,-165.98299999999995,-130.34400000000232,-9.167999999999664,-418.9879999999988,-596.2829999999997,-61.1880000000042,-536.824,-509.2109999999934,65.63699999999244,47.15800000000172,68.6950000000003,-27.60000000000673,12.759000000000142,-72.81800000000018,-0.1579999999989922,121.33000000000038,-8.715999999998303,1.244999999994434,53.0304000000001,-34.43060000000031,-78.17019999999957,24.2369999999994,4.17500000000075,-41.05599999999754,1.087000000001126,4.729999999997858,-32.12300000000141,-23.498999999998205,-7.559999999995171,-36.92999999999955,24.42000000000064,18.892999999997077,-86.23599999999954,-7.864000000000715,7.202000000000908,1.662999999999215,8.117000000000019,-0.9450000000001068,11.369999999999436,15.521000000000384,-9.765000000000157,5.168999999995094,9.76699999999937,5.396999999999252,3.399999999999181,3.242999999999085,-0.6429999999998159,5.057999999999652,-0.3149999999990882,0.4009999999993852,3.3969999999996503,-2.760000000000673,1.462000000000785,-1.2260000000004825,13.2850000000019,-2.339000000000624,-20.184000000000424,-25.154000000000565,5.352999999999497,-37.6490000000004,28.037999999997965,23.96400000000001,1.5170000000011896,6.75499999999829,1.212000000000124,4.523999999999262
17.472000000000065,-6.25,-36.41299999999319,-40.03100000000046,4.995999999999867,-38.94000000000233,21.280000000000143,-0.7350000000030832,-45.044000000007145,-86.36900000000196,152.85700000000588,-171.41099999998914,98.33100000000172,161.40299999999854,-132.03099999998358,-324.6219999999994,288.96799999999985,-215.6130000000076,-293.99399999999787,264.55700000000206,-238.1469999999922,-178.80500000000055,-90.66399999999815,21.216000000003987,-411.9830000000008,-601.3149999999996,-56.57999999999674,-562.1800000000007,-523.5040000000026,63.34299999999757,-42.73600000000215,38.99799999999978,-76.37399999999843,-17.698999999999998,-56.99600000000018,11.566000000004806,128.92599999999987,-11.932000000001608,-1.6599999999925783,53.0304000000001,-34.4305999999996,-78.17019999999957,18.17399999999907,-3.0810000000002447,-40.721999999999525,93.63099999999918,105.98899999999958,-98.87999999999693,-14.244999999999663,33.764999999999645,-53.09000000000026,-29.779000000002043,14.008000000001177,-45.9850000000003,-6.995000000000573,5.561000000000149,-0.4519999999999413,3.3339999999995484,-3.389999999998849,10.40100000000166,11.60599999999974,-13.845999999999492,10.626999999999498,13.330000000000553,6.360999999999706,1.7270000000053187,2.373000000000758,3.131999999999735,5.633000000000266,1.8799999999998815,0.1250000000005968,4.665000000000674,-0.8029999999990878,2.496999999999616,-0.4579999999997142,1.8919999999980064,-10.92299999999966,-31.957999999997355,-18.01499999999976,5.249000000000592,-36.55299999999926,31.66200000000288,20.29299999999998,-0.8420000000000982,1.0040000000003602,4.709999999999859,-0.7809999999992101
30.44099999999972,-0.1409999999964384,-49.596999999994296,-39.81200000000058,-33.85900000000106,-68.70099999998729,36.66400000000039,4.980000000000473,-54.50499999999465,-91.17299999999771,150.82699999999818,-186.80400000000645,120.78400000000045,147.17600000000033,-105.79800000000432,-362.74399999999787,298.0860000000007,-240.6490000000076,-315.5120000000011,278.52799999999434,-260.5770000000007,-132.12199999999967,-147.31199999999944,-19.61700000001656,-367.02999999999975,-614.1050000000007,-47.35699999999952,-575.4449999999991,-542.2609999999963,50.32300000000305,37.81999999999925,72.81700000000022,-39.18999999999642,-4.2960000000000775,-72.43099999999956,6.56699999999546,131.0629999999989,-18.69099999999833,-1.1480000000119617,53.0304000000001,-34.43060000000031,-78.17020000001094,17.00999999999908,0.9480000000024802,-45.59100000000171,-5.254999999999654,-10.626999999999498,-41.933999999997695,-3.4880000000043765,57.65999999999849,-73.12500000000028,-56.801999999999,-3.287000000000262,-32.493000000000904,-6.695999999999458,9.179000000000316,-0.0939999999992835,2.579000000000065,24.50799999999873,-5.8659999999918,12.77199999999965,-20.614999999999384,4.284000000001242,7.726999999999862,2.67300000000148,3.5799999999994725,5.333999999999861,-7.376999999999967,-0.7710000000002992,3.7449999999992656,2.361999999999398,1.4529999999993493,1.1920000000003483,-1.1419999999986885,-0.2769999999998163,5.5949999999995725,-7.213000000000136,-29.59599999999796,-18.86599999999987,10.849000000001752,-40.4759999999996,25.02899999999784,19.930000000000003,-1.285000000001446,6.325000000001069,-0.0109999999999388,1.0980000000003542
45.60900000000032,13.738999999998214,-64.42899999999554,-23.35299999999876,15.426000000002205,-72.14400000000296,54.33500000000038,18.805000000003247,-67.06500000000233,-97.92900000000202,152.8320000000008,-216.4790000000039,131.39799999999866,153.30999999999904,-125.51300000000084,-399.3380000000002,302.88699999999835,-269.8120000000017,-331.95499999999925,299.6210000000019,-268.34100000000944,-118.94500000000008,-156.89399999999978,-31.957999999985987,-439.9630000000002,-663.0010000000027,-32.73300000000745,-627.1200000000007,-559.1430000000059,69.84299999999166,26.49499999999989,56.696999999999775,-55.39600000000746,-7.425999999999888,-80.39000000000058,2.661000000000513,130.1240000000007,-16.4100000000019,1.2330000000019936,53.0304000000001,-34.43060000000031,-78.17019999999957,17.223999999998796,-13.506000000000997,-39.41899999999805,2.52999999999588,-7.170999999999594,-35.86999999999989,-17.654999999996335,-3.383999999999787,-46.72800000000024,-19.599999999999795,-1.8460000000004584,-62.95099999999962,-8.150999999998021,4.33400000000006,-1.3920000000005928,6.298999999999921,-40.26899999999927,23.168999999984408,5.43699999999987,-23.01700000000011,3.667999999998983,2.0790000000005198,-7.999999999999829,-1.267000000001417,2.174000000000831,-1.7139999999997713,3.558999999999912,1.3300000000000978,-3.059999999999974,-2.2379999999991185,-4.927000000000703,4.474999999999341,-0.7980000000003429,5.353999999999815,-20.75200000000024,-36.83800000000019,-24.81699999999876,1.6799999999989268,-43.07300000000112,20.7870000000014,11.195999999999984,-1.1599999999987176,2.8369999999995343,2.5800000000000267,-3.19600000000122
61.74500000000052,23.745999999999867,-76.0260000000244,-10.8460000000008,20.538999999996577,-87.76900000000296,66.79499999999905,22.024999999996453,-81.29899999998997,-96.85999999999808,155.12699999999882,-216.1139999999932,143.67400000000146,161.08600000000024,-134.97299999999086,-430.7649999999967,306.152000000003,-296.2769999999864,-352.7620000000013,300.33600000000433,-281.5369999999916,-100.38899999999984,-104.61700000000178,-86.54800000001615,-396.3909999999999,-658.841000000001,-20.653999999990447,-617.4839999999989,-580.5479999999989,39.776000000006206,103.82999999999925,68.91700000000007,-47.8939999999966,-4.015000000000057,-81.14299999999943,2.6119999999991705,136.2009999999998,-22.3150000000004,4.088999999999032,53.0304000000001,-34.4305999999996,-78.17019999999957,19.16500000000383,-10.5070000000012,-48.15399999999954,-6.173999999998614,-10.61200000000042,-37.81400000000304,-41.415000000000646,-82.88900000000012,-6.139999999999191,-16.48399999999981,-6.177000000002408,-63.2000000000005,-9.717000000000551,3.051999999999566,0.753999999999877,-1.127999999999929,-20.4189999999997,8.289000000013402,0.6260000000004595,-24.615999999999616,3.952000000003864,0.3259999999997376,6.826999999998407,5.14299999999821,-1.7340000000004352,-3.9339999999999264,2.235000000000298,-0.2639999999999531,-1.6039999999996724,0.6639999999997315,-0.7490000000018426,-1.1519999999990205,-2.1169999999997917,-1.3999999999981585,-16.530999999999096,-38.05200000000468,-19.214999999999804,-6.630999999998721,-44.93999999999971,13.06899999999871,2.3029999999999884,-2.4779999999964275,2.1329999999977645,2.98999999999996,1.1140000000011696
