X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1200000000004308,-6.50799999999947,0.4519999999956781,1.4479999999991833,-6.206999999999852,0.5130000000008295,1.1549999999999727,-11.536000000000968,2.112000000010994,2.3029999999977235,-5.843000000000131,-1.1719999999968422,2.029999999999177,-5.401000000000522,1.18400000001202,-1.7239999999901556,-5.404000000000053,-7.971999999995205,-0.91499999999769,-3.2449999999997203,-8.654999999998836,-0.3090000000000259,-6.776999999999589,-0.7450000000062573,-1.0099999999965803,-4.01600000000002,-6.140000000004875,-8.856999999989057,-7.0909999999999584,8.86199999999917,-0.1180000000005065,-3.289999999999793,-0.1099999999951251,1.403999999999428,-7.18399999999999,0.8430000000089422,-0.8620000000000516,-7.037000000002536,-0.2799999999979263,-22.256000000001563,-24.368999999999907,-2.886999999998352,-55.87099999999907,110.36100000000032,-27.2920000000056,2.5080000000002656,-3.0069999999994934,-0.2229999999997289,51.85499999999905,30.10600000000068,-20.00099999999918,1.1519999999990205,-2.2240000000010696,2.250999999999692,1.125000000001819,0.9389999999999789,-1.570000000000249,0.6819999999997606,-3.175000000000061,2.7039999999942665,-39.61999999999932,0.1939999999990505,7.57499999999709,-7.545000000000357,-12.257999999999925,4.213999999996076,-0.5150000000000432,-0.9019999999992478,0.2970000000004802,0.3069999999993911,0.2179999999981419,-3.716000000000008,-0.3190000000003579,5.489999999999995,-1.449999999999818,3.274999999999295,10.860999999999876,-0.2289999999959491,-0.4919999999998481,-4.08000000000186,1.4259999999993056,-41.605000000000025,-62.13300000000004,-10.491999999987913,0.9660000000000224,-2.637999999998897,-4.796000000000333
-2.808999999999884,-5.472000000000321,-1.5990000000101643,1.1130000000008522,-7.218000000000302,0.3899999999930514,0.6520000000001858,-3.2070000000004484,-1.0130000000117434,1.779000000001929,-6.760000000001298,-0.3180000000156724,0.7620000000002847,-13.746999999997913,-6.4210000000002765,0.1219999999875653,-6.325999999999965,-5.139000000008309,-2.0390000000020336,-3.1689999999983343,-10.595000000012078,0.1290000000011559,-5.785000000000196,-0.9519999999838548,3.7959999999998217,-4.048999999999836,-4.54099999999471,14.050999999994929,-1.3969999999999594,-25.549000000000888,-1.561000000000945,-6.585000000000107,1.3310000000046784,-1.6279999999994743,-7.704000000000022,0.6710000000111904,1.61200000000008,1.944000000000301,-1.9659999999930733,20.926000000000045,15.571000000000002,4.6809999999936736,0.3340000000008558,-1.0800000000003251,1.5070000000036998,-2.897000000001526,-3.4360000000006607,1.0100000000022646,-51.03299999999962,-25.544999999999614,17.829000000000406,0.0360000000000582,1.1410000000012133,-3.059999999999974,1.018999999999437,1.4490000000000336,-1.3949999999994134,-0.4569999999993968,-3.8899999999999935,1.616999999998825,-1.9950000000008568,-5.598999999998,0.7500000000050022,-0.866999999999507,-4.204999999998904,0.909999999998945,-0.4730000000009227,1.626999999999157,0.1639999999994756,0.5250000000003752,2.473999999998,1.62599999999955,-0.0589999999988322,-3.5949999999999704,-0.1199999999997203,-0.1639999999994756,-8.093999999999824,-0.818000000003849,12.377000000000749,-0.5339999999989686,-4.943000000000097,-1.42199999999999,-3.0650000000008504,-0.476000000003296,-1.1700000000001154,3.6919999999980746,-1.680000000000348
1.346999999999099,-7.006999999998698,-0.5370000000084474,-1.9909999999995875,-3.670999999999936,4.72500000000764,-1.3599999999996726,-3.0939999999986867,0.6710000000111904,2.72199999999998,-3.569000000000244,-0.8419999999887295,1.302999999998633,-4.652000000001522,-1.6480000000001382,2.1700000000009823,-2.866999999999109,-5.565999999998894,-1.958999999999378,-2.322000000000912,-9.59499999999025,4.173999999999012,-5.419000000000551,0.3050000000030195,0.6559999999979027,-26.34700000000052,2.526999999986401,4.138000000000375,-5.1940000000000985,-8.825999999999112,-0.235999999998171,-6.637999999999877,-0.391000000013264,-1.769000000000176,-5.879999999999974,0.0489999999899737,-1.5160000000001617,-12.57799999999918,2.245999999991,1.640000000000441,-3.3649999999999736,-0.121999999998934,-1.0500000000007503,0.1970000000000027,-3.469000000001188,0.9440000000012104,-0.8520000000004302,-1.7790000000047712,50.37500000000108,23.038999999999987,-15.212000000001067,1.8410000000017133,2.315999999999008,-1.641000000000048,-4.151999999999134,-2.3260000000000502,-1.6419999999996548,-0.7340000000006341,-5.014999999999947,-0.9759999999914726,39.14400000000029,-7.5030000000026575,-6.170000000003029,-3.9150000000006457,0.8159999999989509,1.0980000000017751,-0.5759999999995102,-2.7539999999987685,-3.408999999999196,-1.6530000000003042,-2.392999999997869,-1.0719999999999177,-0.8860000000012747,-1.4929999999999666,1.4619999999993638,-4.14999999999992,-2.711999999999648,-0.1440000000002328,-12.666999999999009,4.319999999998458,1.3159999999999172,43.91800000000004,61.86000000000007,10.757999999998448,0.8150000000000546,5.773000000002071,0.478999999999985
4.119000000000739,-4.681999999999675,5.700000000001637,4.427999999998633,-7.898000000000138,-4.089999999996508,-0.1500000000000056,-7.944000000000528,-0.7320000000163418,1.0270000000048185,-3.9299999999997226,0.5250000000160071,-0.3199999999992542,-6.914000000000442,1.2329999999792562,-0.7209999999986394,-4.33400000000006,-4.711999999994987,-1.12899999999172,-1.845000000000141,-9.094000000027336,-2.033000000000129,-3.871999999999076,-0.5610000000160653,2.179000000000997,19.51000000000036,-9.52199999999266,1.006999999992786,-4.899999999999949,-8.581000000003769,1.5879999999981464,-7.143000000000299,0.6589999999960128,0.6330000000005498,-4.598000000000102,2.440999999998894,-3.634999999999877,-6.76599999999894,-0.7560000000012224,-0.9369999999989886,-6.200000000000028,2.2829999999999018,1.0559999999998126,-6.353999999998905,3.8110000000017408,1.530999999999949,-2.087999999999113,2.167000000002872,-51.61400000000072,-27.49600000000214,16.030000000000655,-0.512000000000512,0.9810000000015862,-0.1030000000000086,-2.0169999999978927,-40.06399999999992,66.31699999999938,0.1869999999996707,-3.6880000000000015,0.0789999999938118,-38.88199999999955,3.797000000000139,6.731999999999516,3.533000000000186,-4.182999999999026,-2.264000000002397,1.502999999999588,-0.583000000000311,0.1489999999989777,2.2570000000001755,-0.9459999999990032,0.1580000000004133,-0.882000000000005,-0.4480000000000927,1.2230000000002406,1.5319999999988454,0.7489999999990005,2.1000000000015007,1.2299999999981992,-6.481999999996901,0.1680000000007453,-43.25700000000001,-64.47299999999956,-12.159000000002608,1.5610000000000568,-5.871999999999389,0.1819999999995047
-7.517999999999603,-6.64600000000064,-7.360999999991691,-0.7369999999994548,-4.291999999999518,4.626999999982218,-1.0240000000003135,-2.876000000000545,-2.758999999991829,2.108999999995831,-7.580999999998994,-0.8540000000039072,-1.3779999999997017,-3.7369999999981474,-0.5249999999932697,0.8980000000008204,-5.071999999999832,-4.296999999996842,-1.825000000008004,-3.4629999999992838,-9.008999999991827,0.0680000000002678,-2.7360000000001605,0.4640000000108557,0.9919999999965512,-2.507999999999555,-5.712999999991553,2.264000000002397,-6.9700000000000095,-7.923000000005231,0.1530000000002473,-8.427000000000007,-0.2679999999827487,0.2289999999987912,-6.824999999999992,-1.3299999999844658,2.423999999999893,3.2229999999998427,-4.467999999997119,-1.997000000000071,-5.366000000000071,-3.5580000000095424,54.64000000000056,-115.0570000000002,23.435000000000628,1.6599999999982629,2.0789999999990982,-0.5279999999970642,52.409000000000106,27.04599999999857,-20.65900000000056,0.1159999999998717,-3.163000000000693,-1.653999999999911,5.629999999996471,39.47099999999999,-62.65500000000017,-1.5879999999995675,-3.945000000000043,0.2129999999965548,-1.3950000000008345,-2.306000000001518,-1.3239999999996144,-3.018000000000143,-0.3430000000008704,2.2460000000023683,-2.336999999999989,1.340999999999326,-1.9480000000001496,-3.22400000000016,2.466000000001145,-1.4040000000001385,-0.0469999999992865,1.0719999999999177,-0.9449999999993964,0.436000000000547,-4.10399999999953,-2.078000000000202,-1.175999999998112,10.529999999999973,-3.75800000000055,-2.5270000000000348,-4.556000000000893,-2.1299999999996544,-0.0160000000001048,-0.8350000000007185,-0.1059999999995398
-1.627000000000578,-5.938000000000443,-2.197000000001026,2.776999999998964,-7.591000000000037,-5.309999999985848,-0.4999999999995452,-6.662000000000035,1.830999999992855,2.292999999997392,-2.295999999999765,-1.2330000000019936,1.2130000000013297,-5.287000000001285,1.8070000000079744,-0.745000000000573,-2.103000000001032,-4.211000000009335,-0.6660000000010768,-2.08600000000132,-7.079999999996289,-0.1379999999997494,-3.3830000000001803,0.9399999999914144,6.183000000004313,-5.880000000000507,-2.112000000010994,1.6359999999963293,-5.035999999999863,-7.359999999971478,-1.3599999999996726,-6.24799999999972,1.72099999999773,-0.4170000000002005,-6.764999999999954,-0.793999999996231,-1.039000000000101,-3.0380000000008067,-0.1710000000002765,0.1970000000000027,-5.462999999999951,2.7040000000056352,-54.27999999999997,110.41299999999978,-27.024000000000115,-1.7549999999999957,-3.049000000000035,-0.3790000000037707,-51.28799999999956,-25.20599999999717,18.19799999999958,-3.6810000000002674,1.0300000000000864,1.5139999999995268,-1.5420000000005984,-2.0609999999999573,5.5440000000004375,1.9789999999993315,-2.4180000000000312,0.7880000000113796,-0.2819999999999822,-3.3189999999990505,0.2929999999992105,3.8759999999996353,-1.180999999999699,-1.8950000000018008,0.5620000000007508,1.6109999999997626,0.7220000000003779,0.4339999999999122,-2.547000000004118,1.604000000000383,2.12799999999902,-0.5659999999998888,0.3279999999996619,1.878000000000668,-0.5700000000004479,-3.9859999999976026,2.2790000000014743,-0.2150000000000318,-2.235000000000298,43.26600000000003,59.76700000000079,12.677000000007864,0.8610000000000895,0.2659999999991669,0.8350000000007185
-3.7860000000002,-6.204999999999927,0.0249999999823558,-4.940999999999463,-6.42700000000076,4.613999999992302,-0.6960000000006517,-4.5479999999997744,-2.281999999991058,0.1030000000042719,-3.803000000000623,-0.9890000000041256,0.1719999999977517,-6.328999999999496,2.245999999991,1.3489999999990232,-5.426999999998827,-1.7090000000052896,-0.9029999999938808,-3.8109999999988986,-7.65400000000227,0.9380000000007273,-1.706999999999681,0.6219999999984793,0.4419999999981883,0.6320000000002324,-0.3539999999929932,2.112000000010994,-4.973000000000116,-7.85000000000764,-0.6069999999994025,-3.043000000000262,-8.324999999990723,0.5450000000010391,-3.634999999999966,0.0979999999799474,-1.748999999999512,-7.471000000001027,2.2699999999986176,3.3059999999977663,-3.910000000000036,2.240000000006148,1.2070000000022674,-8.419999999999561,2.914999999995871,4.564000000002011,-6.268999999998925,-0.5699999999990268,-1.001000000000829,-1.675000000000182,2.686000000001343,5.208999999999264,-3.004000000001384,2.009000000000327,-1.682999999999879,0.3610000000000113,-6.559000000000026,-1.5349999999997976,-3.7039999999999296,-0.476000000003296,1.5240000000005691,-2.356999999997811,-2.316999999999325,-17.79599999999988,-8.875000000000455,8.388999999999669,2.082999999998947,-3.4629999999992838,-0.0349999999997407,2.4540000000001783,-0.2449999999981855,-0.9900000000008902,-0.9269999999986568,1.536000000000115,-1.728999999999559,-2.991000000000099,-17.895999999998935,7.9219999999963875,-1.4830000000017662,-4.958999999999492,4.784999999999684,-40.37900000000003,-64.12300000000073,-8.947000000006256,-0.3210000000001045,-2.6090000000010605,1.3799999999989154
-1.9409999999993488,-7.631000000000654,-3.210999999987507,0.2359999999995921,-5.282999999999305,1.0499999999865397,0.7360000000005584,0.2829999999988786,-3.33299999999781,1.3329999999967868,-3.551000000000215,-2.4660000000039872,-0.1999999999981128,-5.244999999999322,-0.3050000000030195,0.9580000000028122,-1.284000000001129,-4.858999999987645,-1.6780000000039763,-3.360999999999592,-8.043999999995322,1.9729999999995584,-4.388000000000147,-0.0729999999975916,-0.2960000000030049,-3.930000000000433,-1.0130000000117434,3.8819999999986976,-8.004999999999995,-5.151000000000749,0.8790000000004738,-10.746999999999929,6.347999999979948,0.68199999999905,-4.670000000000041,0.9160000000065338,-1.507000000000147,-6.327999999999179,0.8430000000089422,-0.8510000000001128,-6.198000000000015,-0.3000000000042746,-0.6440000000026203,1.0959999999997194,-2.227999999996655,-2.0310000000023365,-3.068000000000381,-2.0449999999982538,2.3830000000003797,-2.146999999999366,-0.2240000000000463,-1.166000000000622,-0.2960000000001628,-1.8079999999997651,1.9680000000022344,1.2229999999998853,1.6580000000004702,-1.3059999999995853,-4.634999999999945,2.294999999992342,-3.1890000000004197,-5.7569999999998345,0.8730000000070959,4.605000000000814,-2.861000000000047,0.7789999999999964,-1.015999999999906,-2.4779999999992697,-0.5780000000001451,-2.5430000000000064,2.1050000000002456,-2.890000000000015,1.573999999999387,-2.1450000000001523,-0.4860000000007858,3.314999999999202,8.427999999999258,-5.833999999993011,0.8139999999997372,-1.9930000000016437,-3.6129999999985785,3.087000000000017,-3.1949999999994816,0.7929999999987558,-1.3709999999999667,2.055000000001428,-3.63399999999956
0.1409999999999911,-5.890999999999735,-2.2219999999833817,3.497000000001549,-6.244999999999834,1.6350000000102227,0.9979999999998768,-6.756999999998925,2.013999999985572,0.2730000000013888,-3.1890000000004197,-1.9160000000056243,0.4060000000009722,-6.889000000001033,1.6480000000001382,-1.0470000000054824,-4.165999999999315,-3.051000000004933,-1.0690000000067812,-2.39700000000056,-7.495999999991909,0.3249999999994202,-1.7850000000002808,0.0860000000102445,2.399000000002616,0.0810000000001309,-0.7079999999859865,2.050999999994474,-5.387999999999948,-3.4789999999929933,-1.403000000001953,-0.929000000000002,-5.762000000004264,-2.5359999999992056,-3.9250000000000007,1.3670000000047366,0.8400000000001739,-5.884000000000356,-0.342000000000553,0.4270000000019536,-5.232999999999954,-0.4940000000033251,-1.1140000000011696,-7.41299999999967,1.0379999999997835,-1.0449999999991633,-0.9640000000004534,3.6649999999951888,0.1879999999999881,1.880999999997357,-1.5770000000003392,0.3460000000018226,-2.635999999998262,2.9379999999996187,1.890999999997689,-4.832000000000036,2.0079999999992992,1.3909999999995648,-2.9500000000000526,-0.1709999999889078,-1.71100000000024,1.4479999999991833,0.1129999999932351,0.8659999999991896,-2.7789999999995985,-2.047999999996364,-0.5189999999998918,0.9299999999996088,-0.1279999999994174,1.543000000000205,-0.7689999999996644,-0.7159999999998945,-1.6510000000010905,-1.0999999999999233,-0.4789999999992744,-2.275999999999101,-9.035000000000082,0.7929999999930715,-1.117000000002122,-5.425999999999931,2.5709999999989464,-4.553999999999991,-1.1979999999994106,-4.690999999996848,-1.5699999999998937,-4.311999999998761,0.3140000000001919
