X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-307.7940000000001,147.93400000000076,-94.36000000000604,-339.99299999999977,185.07000000000036,-72.10700000002817,-305.2400000000006,167.37399999999985,-29.55299999998715,-256.92300000000046,169.59699999999955,16.065000000003238,-181.4220000000006,114.10099999999944,55.95699999998942,-270.79800000000205,111.02300000000014,4.175000000009277,-251.4849999999996,33.32599999999957,-105.34599999999728,-256.01799999999884,38.31800000000101,-41.77199999999175,-283.05799999999977,-119.65199999999996,-83.54500000000371,-354.27899999999966,-78.22400000000016,-36.9380000000092,-135.86699999999894,42.167999999999495,29.14999999999281,-171.51599999999974,36.28400000000056,-7.317999999997937,-138.2460000000009,35.528999999999655,12.468999999998688,-88.04300000000183,33.74399999999999,19.598000000007687,-20.66300000000183,21.569999999999823,39.31600000000231,-13.790999999997666,30.37400000000048,14.415999999994256,10.021000000003257,4.044999999999277,30.199000000000357,6.372999999999252,2.075000000002092,28.99099999999919,2.055999999998903,-0.9560000000000456,-1.2349999999997865,-95.364,19.487000000000165,-7.05000000000382,-74.71199999999953,0.0180000000014501,6.685999999996284,-45.48599999999965,1.5630000000001587,-6.527999999997292,-12.532999999999817,2.301999999998827,-6.300999999999135,-12.964999999999804,-1.2779999999992242,-3.9910000000006103,-6.328999999999985,0.1579999999997028,1.0219999999996787,-36.45099999999957,41.64300000000054,-4.471000000000913,12.523999999999091,-2.428000000000452,18.42900000000043,-66.995,2.429000000000059,-8.35299999999961,-13.156000000000034,-4.361000000000104,9.450999999999963
-308.3680000000001,148.58700000000056,-95.94700000000104,-339.91499999999985,181.7250000000001,-73.51099999998496,-339.3599999999999,143.7190000000001,-15.394000000014785,-255.00999999999576,144.14599999999993,-4.858999999987645,-175.4400000000004,98.2040000000012,55.94399999999951,-248.3919999999955,95.0569999999999,-8.069000000023152,-238.2630000000006,37.71099999999876,-68.21300000000292,-253.64000000000004,38.469999999998805,-44.59200000001147,-274.99400000000094,-117.91999999999996,-83.39899999998579,-351.4160000000004,-84.12800000000118,-31.21999999999616,-135.85099999999954,36.64399999999972,26.825000000008004,-117.29600000000032,34.289000000000414,-22.36899999999196,-133.81799999999942,37.90099999999654,12.78700000000299,-79.9289999999985,29.468999999999923,18.578999999988355,-43.3749999999975,74.378999999999,28.103999999996176,-15.210000000001855,24.095999999998696,12.021000000004278,11.554999999998472,1.4859999999998763,31.90400000000011,7.456999999999425,3.820999999999231,30.42999999999978,0.8730000000014115,-5.612000000000705,0.7170000000002119,-103.36500000000017,31.66499999999992,-17.33400000000529,-70.90999999999994,-3.0320000000017444,8.185000000003129,-45.44100000000029,2.5329999999996744,-6.393000000002758,-12.091999999999814,2.060000000000173,-8.50900000000081,-18.201000000000175,-3.7119999999987385,2.1730000000005134,3.216000000000019,-0.8050000000004331,3.5299999999999443,-102.58000000000038,53.91999999999939,-9.851000000003296,10.453000000001111,-1.4540000000010878,16.709000000000174,-68.33000000000027,9.823000000000093,-10.726999999997131,-14.433000000000009,-2.755999999999404,5.355000000000132
-317.766,149.54399999999737,-98.13299999998436,-344.7990000000001,182.3219999999992,-76.81900000000041,-319.4980000000001,165.132,-30.199999999990723,-264.1100000000023,179.48799999999991,36.69499999998607,-190.97099999999895,116.88399999999888,50.14699999999266,-218.41699999999943,63.54299999999995,-20.10499999998956,-229.7159999999991,34.938999999999965,-38.48299999999654,-258.8949999999997,38.3810000000004,-44.09200000000055,-277.0549999999986,-118.996,-80.80999999999676,-355.7809999999989,-89.11599999999851,-33.25800000000072,-135.2690000000024,45.94200000000086,27.135999999995875,-136.78599999999932,31.622999999999024,-13.641000000006898,-132.0599999999999,33.62600000000384,9.789999999998145,-84.75500000000125,34.098000000000006,21.37500000000045,-36.459000000002106,28.964999999999463,29.92199999999912,-19.02000000000044,16.782000000000608,14.324999999996637,12.74699999999882,1.2149999999991223,36.97299999999899,4.726999999999748,4.371000000000436,30.531000000001995,7.647999999994681,-7.686999999999244,1.1609999999997456,-88.65799999999986,20.212000000000074,-8.3370000000059,-122.42200000000024,21.01600000000161,24.51499999999669,-44.90700000000061,7.048000000000343,-5.570000000000164,-13.242000000000331,2.2310000000004493,-6.681999999999277,-17.50399999999992,6.363999999999237,-3.761000000000081,-5.340999999999996,1.517000000000479,-2.7709999999999013,-40.78299999999899,31.70700000000153,-0.7539999999949032,9.671000000003003,-3.471999999999298,18.49099999999879,-75.38600000000173,11.764000000000152,-3.3749999999997726,-13.06900000000013,0.9869999999992274,4.214999999999236
-315.75699999999995,148.02200000000028,-100.67099999998844,-351.6540000000003,182.97600000000077,-76.78200000000288,-324.2290000000004,162.94000000000003,-31.61600000000817,-270.4129999999992,149.15400000000005,12.622000000010305,-197.732000000002,115.86700000000008,43.43300000002728,-188.9560000000017,39.47900000000004,-36.68199999999615,-226.72799999999995,36.72200000000032,-5.145000000004529,-264.076,36.68400000000034,-42.62699999999313,-258.3330000000018,-118.88000000000004,-88.51300000001174,-385.4240000000004,-88.59399999999766,-41.99199999999337,-135.51499999999805,41.24899999999912,26.264000000003307,-121.93999999999932,46.81500000000014,-4.229999999995471,-131.3450000000003,33.4479999999985,10.828000000003613,-86.94899999999848,31.37100000000004,20.55000000000291,-43.97599999999784,40.86100000000101,28.82700000000113,-17.339999999998668,30.51099999999991,20.098999999999023,8.27199999999948,2.36500000000035,36.92500000000081,8.39600000000189,3.562999999999761,30.242999999998688,-1.4219999999966149,-2.7609999999995694,-0.8250000000003865,-78.61800000000017,5.005999999999844,-2.8989999999907923,-71.7570000000002,5.243999999999005,7.25100000000225,-49.16499999999999,8.072999999999553,-6.005999999996448,-12.518000000000027,-2.4780000000006908,-7.841000000001941,-19.655999999999807,-1.0980000000017751,0.1159999999998717,-3.337000000000012,-5.180000000000007,-0.2079999999999415,20.255000000000223,29.625999999998957,18.11199999999644,6.731999999999516,1.3260000000002492,18.22400000000073,-71.65799999999933,11.055999999999957,-11.88600000000406,-16.958999999999946,-5.624999999999147,7.168000000000063
-322.64900000000017,149.9050000000011,-101.14700000001449,-356.5689999999998,183.8409999999996,-80.9690000000046,-333.643,167.85899999999998,-33.239999999977954,-254.5710000000014,157.9729999999998,31.71399999998812,-212.7709999999979,133.54199999999992,42.1139999999923,-153.47899999999868,10.477000000000205,-49.487999999996646,-206.86199999999812,30.8889999999991,25.554999999997108,-265.81199999999967,33.591999999999445,-56.59200000000055,-288.37699999999984,-121.727,-86.93899999998393,-338.85799999999904,-87.73600000000386,-35.77900000000227,-137.5060000000019,43.87900000000116,27.886999999998352,-156.78900000000056,22.64400000000037,-22.89500000000544,-128.24800000000067,33.313000000001125,14.22699999999395,-89.3100000000004,33.596000000000004,21.85100000000375,-41.54200000000401,50.39599999999922,28.845000000001164,-14.900000000000093,15.00999999999948,18.222000000002936,11.808999999999514,-0.5910000000000082,37.60300000000001,7.544999999998936,3.6810000000002674,32.48399999999947,5.313000000001011,-13.648000000000591,-1.0919999999998709,-94.57499999999932,18.891999999999957,-9.711000000004333,-69.55799999999925,3.358000000000061,6.921000000005506,-49.63799999999949,5.813000000000557,-7.1350000000052205,-14.566999999999553,5.87200000000081,-7.076999999998179,-18.16600000000008,-2.37199999999973,2.060999999999069,-1.659000000000033,1.379000000000019,2.667000000000286,-37.65099999999961,42.77000000000015,6.997999999998683,8.242999999998801,-9.94799999999998,15.927999999999544,17.05699999999979,17.305000000000348,-39.99399999999582,-14.46700000000014,-4.118000000001132,9.82400000000041
-326.09199999999987,147.79299999999864,-104.44400000001224,-362.645,185.61300000000077,-81.23799999998482,-324.8019999999997,200.95100000000005,-50.73200000001634,-253.31899999999905,124.90200000000016,6.664999999998145,-197.8400000000022,97.7419999999995,51.53799999998228,-112.0049999999992,-10.912000000000432,-61.91400000000158,-216.27500000000168,-6.115999999997257,46.19800000000396,-269.8899999999995,28.12800000000024,-59.57000000000789,-271.64199999999994,-117.07299999999998,-93.48099999999704,-365.63500000000033,-91.74799999999834,-49.82899999999972,-132.31899999999823,48.82800000000032,30.853000000001884,-130.40699999999958,18.875999999999493,-25.32299999999168,-119.70000000000029,35.09999999999991,16.72399999999925,-85.77999999999975,33.016999999999896,21.233999999992648,-40.247999999999706,46.04199999999992,28.82099999999923,-13.205999999999564,23.532000000000156,14.327999999994743,14.76600000000019,3.513000000000943,35.634999999999195,6.618000000000279,2.0109999999988304,32.00899999999933,-0.8420000000000982,4.072999999999638,-0.0070000000000902,-90.63900000000018,21.18000000000002,-7.202000000006592,-71.44400000000033,-0.6140000000002033,4.550000000000409,-42.28200000000015,11.326999999999998,-3.279999999995198,-11.01600000000076,0.4919999999998481,-7.686999999999955,-15.190000000000126,2.7710000000013224,-0.3159999999994056,-4.452999999999951,-0.2770000000005268,-1.028000000000162,-41.38499999999965,31.437999999999988,3.424000000012484,9.967000000000326,-4.940000000001987,20.982000000000767,-77.73699999999906,13.893999999999808,-12.173000000001366,-12.553999999999732,0.5330000000014934,5.8989999999994325
-329.91700000000003,149.8560000000026,-105.55399999998372,-372.36800000000005,183.16899999999947,-84.36300000000756,-349.3349999999999,151.4899999999999,-31.165000000009968,-253.1080000000003,161.18200000000016,43.273999999996704,-221.14799999999943,132.12000000000046,39.441000000033455,-79.74900000000389,-34.31799999999896,-66.00300000000061,-179.07399999999996,20.519999999999072,92.93199999999617,-271.9540000000009,32.150000000000034,-61.58499999999094,-275.5509999999987,-118.162,-92.163000000005,-351.17500000000064,-110.84299999999983,-73.05300000000443,-134.08100000000047,58.45199999999977,33.5140000000024,-205.9660000000008,26.8340000000002,-10.742000000004737,-120.6089999999989,30.94800000000077,15.057000000001608,-103.78600000000232,46.455,26.2079999999969,-44.11899999999776,55.916000000000565,33.11500000000365,-19.431000000000157,35.052000000000305,27.02700000000391,6.895000000000096,4.723999999998796,39.80800000000073,12.006999999999834,4.106000000001586,31.701000000001045,6.100000000003547,-7.198999999999955,7.738000000000511,-98.15400000000024,19.765999999999902,-3.210999999987507,-70.7410000000003,16.253000000000384,4.687999999993053,-38.28399999999945,10.69699999999969,-8.649000000002616,-9.120999999999668,2.115000000000577,-4.361000000001525,-15.15500000000003,0.8280000000013388,-1.71100000000024,0.1770000000000049,-2.2359999999999047,1.9269999999998788,-103.19700000000012,39.570000000000505,-4.4860000000085165,10.610999999997262,-5.634999999998058,18.65999999999985,-148.46200000000067,6.353999999999616,21.78299999999922,-13.15000000000026,0.5869999999987385,3.837000000000046
-345.524,144.61999999999762,-109.20399999999972,-376.503,187.02600000000015,-88.08599999999842,-352.308,161.40499999999997,-34.47199999998247,-247.81700000000055,135.37099999999995,33.11700000001565,-217.025000000001,112.8780000000006,45.995999999991,-72.56399999999985,-56.29700000000071,-68.25000000001182,-164.5809999999983,26.56700000000285,124.99400000000378,-277.606999999999,30.042000000000257,-66.49099999999635,-276.93000000000154,-111.318,-102.05100000000584,-392.6500000000004,-67.17199999999934,-41.07699999999568,-136.97799999999916,47.65699999999953,27.990999999997257,-82.7849999999998,8.070000000000022,-33.77699999999777,-112.96000000000106,29.005999999998267,12.256000000002132,-72.9629999999986,23.677999999999955,7.64800000000605,-37.05300000000023,24.29000000000059,35.16199999999685,-13.42300000000023,3.213999999999828,12.948000000000093,15.60100000000375,0.605999999999085,35.35299999999921,8.811000000000035,4.015999999998599,33.96800000000155,-5.502000000001317,3.817000000000093,-6.807000000000585,-109.01899999999998,31.64900000000017,-12.817000000006828,-57.14399999999955,5.069000000000301,8.07500000000232,-39.45399999999992,9.116000000000213,-5.984999999998308,-10.844999999999771,2.545999999999537,-7.4779999999989855,-14.872000000000083,2.126999999998702,0.1890000000003056,-1.1720000000000397,-2.425999999999817,-0.9030000000002758,27.39300000000071,12.008999999999048,22.07300000000032,11.424000000002366,-0.218000000000984,21.29699999999985,19.506000000001222,21.319000000000443,-37.88400000000252,-12.070999999999898,-1.2869999999992388,1.2970000000009918
-348.798,146.8890000000016,-112.26800000001732,-393.556,179.786,-89.38000000000557,-357.273,165.59,-41.28500000001623,-240.2240000000006,102.94600000000004,11.28000000001066,-221.1749999999995,105.00299999999925,47.71699999998873,-19.97399999999629,-51.66400000000096,-48.60799999999017,-139.56799999999987,64.82499999999618,172.63799999999492,-282.0920000000001,34.764999999999446,-68.96999999999025,-281.7239999999998,-112.026,-97.87599999999657,-349.72799999999893,-109.28099999999858,-83.75200000000405,-126.39500000000226,63.7289999999993,38.94000000000233,-139.81200000000058,11.773000000000168,-22.44900000000598,-110.7539999999986,31.087999999999735,15.752999999995154,-91.70300000000113,33.67800000000018,23.88899999999694,-39.641000000000304,40.70999999999998,33.73100000000022,-23.611999999999966,41.051000000000215,31.403000000000247,16.707999999997014,4.950000000002319,37.71899999999988,11.196999999998525,2.0389999999991915,33.26899999999853,6.288999999998168,-10.260999999999854,1.8070000000001585,-81.31699999999995,3.233999999999781,-1.5930000000025757,-63.74100000000027,0.4019999999997026,7.058000000000675,-40.17599999999959,13.670999999999369,-9.619000000003552,-8.33199999999934,1.5850000000000364,-5.764999999999532,-11.005999999999716,2.361999999999398,-0.9739999999993644,3.2390000000000363,6.69200000000032,1.1450000000003513,-40.4010000000028,39.06600000000111,3.2259999999951106,8.38200000000029,-7.981999999998379,21.228999999999587,-69.15300000000144,11.840000000000115,-12.662000000000262,-9.084999999999964,-0.4690000000010741,7.757999999999754
-362.499,141.42999999999972,-113.90399999997952,-395.686,179.2199999999994,-92.82200000000104,-363.2170000000002,141.41500000000008,-24.377000000004045,-246.28199999999936,117.04900000000008,43.99399999997513,-225.2330000000001,101.64699999999982,49.25599999999122,-28.890999999998712,-51.224999999999454,-34.43600000000515,-161.39300000000105,6.866999999999734,166.74800000000687,-273.86999999999944,43.06300000000007,-69.50700000002143,-277.15499999999906,-109.124,-102.69800000000942,-386.57699999999977,-71.6430000000031,-47.21100000000433,-132.47299999999882,56.91900000000061,32.245000000000346,-162.47999999999934,12.338999999999343,-20.25699999999233,-112.7510000000008,29.236000000000217,19.495000000006257,-89.53300000000013,38.94500000000001,20.63000000000557,-41.10699999999952,49.15399999999863,35.67199999999957,-16.97499999999934,18.487000000000364,20.654000000001812,16.958999999999946,3.152000000000044,42.345000000000255,12.468000000001211,4.916000000000054,34.982000000002245,1.4099999999984902,-3.2430000000005066,0.0630000000001018,-93.66899999999988,13.19800000000022,-3.985999999986234,-65.29900000000026,4.371999999999332,2.6579999999967185,-41.71100000000152,10.619000000000511,-9.145999999998368,-8.777000000001323,3.10400000000044,-5.115000000000691,-12.553000000000123,2.169000000000665,0.397999999999854,-0.690000000000035,-3.198000000000434,-1.2079999999997426,-44.96899999999755,30.108999999998787,5.932000000001381,7.3599999999999,-5.157000000002654,24.61200000000048,-61.11199999999855,13.346999999999554,-7.039999999994961,-11.67100000000012,3.645000000000209,-0.5539999999996326
