X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-153.28999999999837,89.8900000000026,68.9450000000079,-178.06999999999107,148.7579999999994,74.46299999999155,-141.63500000000226,20.504999999999995,59.7039999999879,-58.26100000000452,-10.68700000000149,20.348999999987427,-75.83700000000135,9.435999999999469,1.1350000000220462,-93.86600000000271,-101.93200000000502,5.431999999996151,-30.908999999985557,-96.90899999999942,25.487999999984368,-106.78699999999708,25.604999999999837,37.25499999998192,-101.19300000000068,41.00700000000046,35.43700000000172,-48.16200000000208,-5.843999999999738,90.28299999999945,7.968999999997095,42.70699999999579,10.247000000003936,-19.0339999999992,35.54399999999944,15.746999999998934,-8.36699999999837,17.473999999995726,-12.267999999994572,12.175999999999476,34.612999999998806,2.5019999999926767,8.008000000000948,-11.063000000001466,12.20100000000457,6.356999999997015,15.37800000000118,0.522000000000844,0.164999999998372,2.3349999999993543,1.942999999999984,1.6689999999982774,-0.1280000000036807,1.9419999999996664,-1.4649999999960528,2.243000000001416,-1.0590000000000543,11.19600000000105,36.05099999999979,11.974999999995362,18.86000000000081,46.75200000000004,7.425000000000637,-26.84600000000046,-59.9730000000001,-36.82900000000018,4.256999999999778,6.598000000000326,3.947000000000856,2.5630000000006703,1.26199999999983,2.868999999999744,1.8900000000002135,0.2399999999994406,-6.450999999999851,7.652000000001635,24.57899999999995,-6.725999999997612,2.630999999999517,3.690000000000282,-1.1899999999997135,10.756000000000654,30.87599999999924,11.174999999997226,5.588999999999089,14.759000000000013,-2.163000000000181
-161.68799999999806,84.35100000000091,37.39000000000488,-189.99000000000024,154.38299999999998,71.5460000000121,-51.333999999997104,18.488999999999574,-0.4149999999981446,-58.17499999999996,-11.666999999999916,19.153000000005704,4.280000000002815,38.47099999999841,-34.50900000002548,-96.216000000004,-113.3389999999963,3.393000000005486,85.63299999999572,-38.204999999999245,88.0800000000022,-113.74500000000012,22.61600000000001,31.092000000012376,-97.49699999999848,41.4749999999998,39.75800000000618,-47.39400000000842,-0.5150000000000432,97.7239999999938,5.880000000001928,44.91800000000126,9.973999999999704,-24.821000000000023,100.50499999999973,18.903000000000247,-9.146000000001209,19.579000000001656,-12.415000000009968,13.027999999997064,41.26899999999978,1.178000000004431,8.541999999999916,32.157000000000835,-0.8240000000000691,6.122000000004846,11.242999999998917,0.0240000000019335,0.1689999999996416,2.4679999999989377,2.0640000000000214,-1.6490000000004557,1.0390000000029431,2.206999999999937,0.2869999999973061,-1.0860000000008083,0.0610000000001775,5.405999999999267,35.24700000000003,9.937000000002172,16.866999999999166,45.43499999999998,7.668999999998505,10.742000000001894,30.88200000000008,-1.105000000001155,26.592000000000127,49.65400000000031,-63.80500000000069,2.966999999998876,0.7330000000003167,0.3920000000000812,1.3110000000011723,1.1500000000012278,-3.9950000000004593,13.226000000000226,25.92899999999929,-0.6950000000017553,1.1220000000008667,0.0640000000004192,-3.575000000000728,13.480000000001269,33.066000000000884,11.025999999998248,5.154000000000281,4.875000000000007,0.3330000000005384
-165.85699999999974,88.80999999999801,61.88999999999396,-193.72000000000756,158.6570000000009,79.88199999997505,-101.26300000000016,16.7129999999986,33.21600000001581,-58.27400000000012,-17.23700000000008,20.495000000005348,-78.74300000000005,7.193000000000893,-1.0009999999965655,-89.09300000000258,-114.51099999999884,5.749999999989086,34.42999999999756,-69.62900000000332,61.8720000000053,-104.51999999999656,13.617999999999952,42.09000000000742,-126.86199999999984,55.10100000000051,51.6360000000077,-49.810999999999694,-3.091999999999828,100.77499999999873,12.93099999999754,48.70300000000043,10.57100000000446,-15.946999999999887,34.25800000000052,18.097000000000207,-7.291999999998211,21.910000000002583,-10.546999999996842,10.47100000000114,41.06600000000071,-1.2569999999982429,9.541999999999009,25.183000000004085,3.3389999999997144,-0.180000000000291,12.375000000000114,-7.134999999999536,0.2520000000004074,2.0540000000039527,3.9749999999997954,2.6290000000017244,0.2659999999991669,-2.5009999999994648,1.2609999999995125,-0.0310000000013133,-0.8910000000000196,5.180000000001428,40.89400000000012,16.197999999997137,14.949000000000012,39.621,5.777000000000498,51.82699999999727,122.76600000000002,36.263999999999896,-15.191000000000088,-34.85900000000015,59.96999999999986,2.6280000000006964,0.5869999999998043,6.0450000000003,2.888999999998987,6.851999999997815,2.038000000000295,3.899999999998727,25.13100000000179,-3.854999999998654,0.9289999999992916,4.056999999997402,0.1649999999997931,7.151999999999248,25.379999999999825,10.895000000004984,3.4400000000005093,-0.8939999999999948,0.9879999999995448
-170.95000000000482,102.92699999999968,72.70500000001903,-207.82400000000507,160.92199999999934,74.646000000007,-160.16599999999812,15.90100000000234,69.15199999998549,-59.64899999999602,-20.86100000000215,22.424999999998363,-43.83400000000108,15.387000000004036,-20.40999999999258,-86.32799999999179,-120.70600000001264,7.702000000017506,-37.73800000000165,-104.84299999999962,33.64799999999377,-117.27300000000582,14.912999999999954,39.34300000000803,-93.80199999999944,15.142000000000166,38.62299999998413,-52.99699999999348,0.5339999999996792,101.61699999999882,11.342999999999392,49.22799999999938,11.059000000000196,-6.014000000001829,6.186999999999898,26.837000000000444,-7.286000000001991,20.111999999997465,-14.660000000003492,-15.871999999995978,-31.390000000001805,6.597999999996773,8.261000000004515,24.861999999995987,1.105000000001155,10.436999999996033,18.30700000000149,2.279999999996108,0.238000000001648,5.761999999998579,-1.3599999999996726,-1.5540000000015652,0.6330000000019709,3.2650000000003843,-0.1620000000002619,2.197000000001026,0.5730000000006896,-0.5420000000015079,41.64299999999983,15.954999999996744,12.162000000000717,42.32099999999974,3.9760000000001128,8.058000000002608,24.72399999999979,-4.833999999999605,6.806999999999874,4.890000000000327,3.493000000000279,3.6310000000000286,3.796000000000177,0.6909999999997751,-0.5709999999993443,3.2180000000010978,-4.104000000000241,8.326999999999884,25.686999999999216,-4.875999999995884,-3.525999999999385,2.356000000000336,-1.9549999999995291,10.170999999999708,32.21199999999982,9.716999999994869,4.210000000000491,12.566999999999997,1.0939999999990846
-180.1819999999964,91.78300000000092,40.20999999997912,-210.8829999999898,170.0490000000002,81.27500000002783,-117.82500000000482,25.173999999995544,41.52900000001409,-59.38099999999622,-23.032000000000608,24.621000000001917,-13.425000000000864,21.62099999999896,-35.16899999999623,-79.63900000000876,-123.8499999999874,11.938999999983936,20.26299999999992,-73.41299999999933,71.6799999999921,-107.9529999999977,12.973000000000212,43.05399999998372,-96.99400000000082,43.16599999999937,50.44000000000324,-44.65300000000525,-2.280000000000016,105.64000000000532,13.019000000002734,52.622000000002345,11.267999999995482,-38.17999999999984,40.46900000000022,-2.5880000000029213,-8.12699999999893,24.2020000000025,-12.804999999980282,14.964999999995143,55.33300000000168,0.2809999999954016,6.164999999998599,31.150000000002365,-0.167999999996482,-0.4329999999981737,16.97199999999839,-3.2409999999970296,1.2439999999998008,1.6689999999982774,2.8470000000012874,0.2769999999998163,-0.2810000000010859,0.1089999999997815,-0.3049999999973352,0.5329999999986512,-2.059000000000566,-35.114999999998986,-61.98199999999972,-29.864999999995234,6.364999999999554,35.34600000000019,3.2290000000045893,8.106999999998266,28.057000000000443,-2.6729999999986376,-49.54299999999989,18.797999999999604,-37.8540000000001,0.7270000000005439,-0.8630000000000138,4.207000000000249,0.4940000000004829,0.380000000001246,-1.0120000000000573,9.090000000000488,28.56099999999913,-6.12800000000675,3.84599999999864,8.023000000000025,2.123999999999171,4.134999999999423,25.245000000001028,8.07500000000232,0.050999999999135,4.318,0.6040000000012924
-186.6640000000018,108.15399999999896,79.59000000000742,-223.8589999999931,171.04199999999992,76.94099999998798,-108.82299999999532,13.4050000000002,29.46799999999712,-62.94900000000325,-9.69199999999546,16.43099999998867,-43.20999999999913,11.746999999996888,-17.26099999998496,-75.81799999999248,-135.2480000000014,13.59899999999925,15.0449999999978,-72.82999999999902,74.53000000000429,-118.71899999999869,10.907999999999872,43.43300000000454,-91.87600000000202,73.58300000000071,49.20600000000377,-46.60099999999829,1.1860000000002202,110.37599999999657,10.49199999999928,50.62199999999848,14.134999999998854,-18.171999999998437,37.22700000000003,18.59100000000353,-5.780000000001451,21.95299999999918,-11.58500000001368,44.40700000000106,119.13999999999874,-6.896999999992204,9.58299999999781,38.79999999999768,-3.613000000007105,-3.2780000000002474,15.022999999999342,-6.113000000004831,-0.3240000000005238,4.349000000001979,2.969999999999118,-2.1659999999968704,1.1689999999987322,0.5069999999996355,0.8179999999981646,0.3190000000017789,1.0130000000003747,1.1920000000003483,40.59499999999972,9.5890000000054,1.7769999999998731,32.912999999999926,1.842999999996664,2.6660000000021,26.578999999999557,0.7319999999992888,2.6659999999999684,9.364999999999668,-1.4340000000004238,3.253999999999735,4.5429999999996085,0.7139999999999702,0.3349999999983311,6.421999999997752,-3.5459999999993386,8.940000000001191,27.461999999999875,-2.32599999999934,-1.8839999999983088,-0.4769999999979291,-3.590999999998701,6.34600000000205,30.080999999999847,8.312999999998283,3.772999999999626,3.179999999999983,1.9099999999994568
-192.18399999999747,108.0520000000007,63.04900000000089,-224.32800000001407,180.34200000000027,84.58200000000033,-47.60100000000307,26.26600000000394,3.209999999990032,-53.30500000000029,-34.56199999999967,34.53400000000784,-48.64499999999907,11.081000000001495,-14.990000000011603,-78.85099999999738,-144.6230000000014,15.051000000016757,20.270000000004984,-97.57999999999925,73.84600000001456,-112.68300000000409,10.7680000000002,47.03300000001036,-97.94899999999984,25.25100000000009,59.89999999999327,-53.22199999999384,-1.8410000000002924,115.2400000000057,12.752999999997884,56.045999999997775,10.743000000002212,-3.1340000000000146,44.88199999999978,40.45399999999972,-8.105000000000473,27.976999999998498,-12.305000000014845,11.522999999999683,64.11800000000198,-1.3610000000085165,9.548000000000911,30.25800000000345,2.349000000003798,8.609000000001288,24.57899999999995,2.899000000002161,1.2479999999982283,3.5950000000013915,1.8659999999997008,2.07099999999798,-0.6010000000003402,1.033000000000328,-0.8849999999995362,1.3239999999967722,-1.0800000000003251,-3.018000000000143,32.16200000000029,5.627999999990152,4.771999999999821,28.65000000000002,1.5840000000025611,3.903999999997154,21.71999999999983,-3.5399999999981446,0.4220000000003665,5.852000000000146,-4.89599999999939,-0.3260000000004481,6.629000000000218,2.393999999999608,0.8650000000017144,8.72500000000116,-0.3110000000006607,-2.980000000002292,30.195000000000505,-5.3310000000010405,0.6939999999985957,5.696999999997843,-2.3790000000005307,-0.3740000000021837,25.44799999999867,3.705000000002201,1.718000000001041,4.544999999999999,0.4890000000003169
-197.705000000002,110.76499999999784,59.74100000000817,-241.43100000000004,182.8459999999993,79.73700000000008,-116.27199999999787,20.99599999999953,36.21800000000803,-55.66699999999969,-20.59000000000424,30.9690000000046,-77.5890000000004,4.32700000000068,1.488999999992302,-78.06400000000622,-154.31499999999687,18.23699999999917,16.43100000000004,-103.57099999999946,73.35899999998219,-124.28599999999506,-2.2220000000000795,49.79299999999967,-105.18199999999638,41.8539999999993,62.085000000001855,-50.89700000000903,-0.3479999999999705,115.86299999999028,10.397000000006074,54.42800000000148,9.538999999995212,-25.409000000001924,54.4710000000002,9.930999999994585,-6.870999999999583,22.309000000001333,-12.657999999987624,15.552000000002408,40.59899999999743,1.0679999999979373,9.606999999999744,26.61999999999693,1.9079999999974009,9.539999999998372,23.849000000001297,-0.0940000000014151,-22.41199999999992,-53.85400000000686,22.0089999999999,-1.1519999999990205,-0.1339999999999008,-0.7820000000002381,-0.702000000001135,1.888000000002421,-2.533999999999992,-0.4009999999993852,41.81599999999968,8.709000000010292,-5.755999999999517,30.86500000000001,1.0589999999979227,-42.90299999999832,-67.54899999999964,-36.02300000000014,2.8469999999998663,4.487999999999914,-1.1600000000001387,2.3720000000004404,0.467000000000084,1.641000000000048,4.926999999997861,1.8329999999991744,-1.4519999999997424,7.909000000000788,35.02499999999884,-3.125,-2.3539999999997008,4.302000000001272,2.593999999999141,0.3270000000014761,18.748000000000783,6.576000000001159,0.8879999999990673,16.311000000000007,-1.5450000000001296
-200.89100000000144,110.51700000000152,62.47599999999238,-240.5459999999948,189.47700000000083,85.08299999998599,-114.44099999999936,20.239999999998304,37.56100000000515,-57.54400000000146,-23.677999999995336,34.04499999999189,-43.83700000000204,6.281000000001313,-15.282999999999449,-83.27699999999822,-169.9860000000001,20.849999999995816,5.565999999998894,-121.54800000000137,75.59200000001738,-122.01600000000212,-0.4229999999999734,49.315999999998894,-107.61100000000285,39.9950000000004,60.50999999999931,-50.18400000000156,0.0780000000002445,121.7110000000048,11.453999999997675,57.663000000002285,11.927000000002865,-21.512999999998783,40.247999999999706,19.58600000000388,-9.952999999998724,26.54499999999871,-11.449999999990723,14.186999999998308,55.27500000000032,-5.175999999994474,13.384999999999536,37.65300000000025,1.6720000000020718,8.310000000000173,27.69000000000119,-3.13099999999622,3.750999999999749,3.189000000003261,3.959000000000401,0.2559999999988349,2.417000000002645,0.7759999999997547,-0.1739999999983865,-0.0110000000006493,0.9720000000001504,33.70499999999765,161.5400000000001,51.59299999999121,-3.211000000000297,25.8659999999999,-1.7549999999971533,1.4060000000000628,16.34999999999991,0.463999999999487,0.5620000000000402,5.409999999999826,0.9270000000000778,0.8859999999998536,0.3810000000001423,4.892000000000252,-4.302999999998747,3.848000000002117,-4.173000000000116,3.535999999999717,29.070000000001528,-3.4179999999992106,2.9740000000003874,2.069000000000188,-2.850999999999715,0.1630000000005793,20.973000000000752,9.940000000000282,2.3589999999998668,-0.2420000000000088,-0.1980000000003201
-204.7460000000001,109.64500000000044,45.84899999999834,-248.64499999999907,192.47199999999933,86.620999999991,-117.1260000000018,25.01600000000224,36.59699999998338,-64.3889999999999,-8.15499999999929,21.753000000012435,-43.63400000000013,6.808000000000902,-13.304999999991196,-84.52700000000277,-174.18200000000184,26.12300000000687,31.33599999999888,-114.66399999999908,121.99699999998757,-128.1090000000006,4.917999999999978,51.86799999999039,-141.42499999999814,48.08500000000038,71.35000000000673,-53.96699999998873,3.2269999999996912,124.33399999999892,13.781000000000176,60.31800000000089,10.49199999999928,-23.72000000000014,41.637999999999664,21.483999999998105,-6.081000000000358,24.550000000002115,-13.868000000002212,14.785999999998012,54.4540000000012,3.241000000002714,11.374000000000706,39.82899999999745,-0.9460000000046876,-0.3359999999986485,21.72599999999818,-4.250999999999294,-0.1799999999974488,3.5340000000019245,3.4790000000000987,1.067000000000462,-2.858000000000516,0.9720000000001504,-0.5190000000027339,3.206000000000131,-1.7029999999998324,-6.36299999999892,49.8660000000001,12.090999999998076,-7.084000000000401,23.23800000000009,3.8819999999986976,-4.220000000000823,19.162000000000035,-0.8700000000033015,4.775999999999669,7.377000000000322,-3.547999999999263,3.4950000000002035,1.461999999999719,1.316999999999524,0.9749999999996816,2.518999999998073,-1.6429999999999725,50.32999999999959,17.037999999999442,-5.545000000000755,-1.5250000000008868,3.4940000000005966,-3.394000000000119,-2.31600000000185,20.86699999999837,10.827000000000451,-0.5979999999993879,9.835000000000017,-2.295999999999765
