X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
145.6299999999942,-43.589000000000055,-17.35799999999017,149.8960000000011,-32.22900000000095,-10.925999999994929,153.10099999999807,-45.87099999999964,-30.260999999995875,-10.35700000001043,-160.6110000000001,1.92899999999554,5.160000000000764,47.88199999999847,49.09699999998338,-180.14599999999064,-164.45899999999938,16.711000000009335,-38.95299999999224,-95.85199999999644,137.0910000000208,377.2160000000042,-9.577999999999776,-68.44499999999698,486.6640000000018,-131.9580000000002,-63.80599999997685,259.34499999999616,-89.91100000000003,-251.72099999999773,-9.606999999999744,-119.15300000000002,-15.588000000002468,166.9529999999952,19.472000000000374,6.23800000000756,6.818000000001234,61.107999999995855,47.1559999999954,34.26200000000108,-79.13000000000068,3.546000000005733,9.381000000001904,-13.79699999999957,3.005999999999176,35.086999999998625,-1.3549999999980855,-0.3989999999987503,6.268000000000029,2.597999999997569,1.3739999999998531,-1.3060000000052696,2.851000000003978,1.3309999999997046,1.2360000000001037,-3.67300000000057,0.3430000000001598,85.92699999999809,-73.37599999999983,-8.831999999995332,36.296999999999,52.75700000000008,37.818000000004304,20.538000000000523,35.15000000000015,39.32500000000232,-36.212,63.378000000003,55.31900000000008,-83.1030000000002,46.54199999999946,72.63600000000281,15.799000000000165,-45.22900000000014,-39.099999999999824,40.929999999997335,18.10000000000116,-2.832000000000789,0.9979999999984556,5.398999999999887,-1.3629999999992035,18.97300000000257,-6.283999999999423,25.15200000000277,-51.05999999999966,14.57900000000052,58.525000000000205
134.12399999999707,-49.39999999999998,-46.313999999983935,149.57900000000564,-30.02299999999991,-9.777000000008227,148.7760000000037,-45.732000000000994,-28.685999999993328,-3.082999999992353,-163.95299999999793,5.2609999999958745,-0.940000000002783,47.65600000000063,41.9550000000072,-175.0850000000014,-138.38799999999765,19.21399999998812,-21.32000000000289,-96.20100000000208,144.93999999999687,376.2020000000007,-18.57599999999948,-71.75300000001243,451.479999999998,-135.71000000000026,-65.56399999999485,236.0230000000001,-77.76000000000005,-253.2410000000027,38.00100000000271,-120.32200000000444,-0.4400000000032378,174.3530000000021,19.00800000000018,0.3539999999929932,6.610999999998057,62.46699999999805,38.8300000000072,28.503999999998086,-93.35299999999904,7.848999999998796,8.513999999996713,-14.773999999999887,-0.9369999999989886,26.150000000001228,0.86199999999792,-7.645000000002255,1.2360000000001037,6.843000000000643,4.753999999999792,-2.510999999998376,4.248000000001184,0.91899999999967,2.3220000000037544,-3.9709999999985257,1.281999999999783,91.1689999999993,-0.7540000000002323,4.138000000000375,54.00300000000016,58.34299999999999,39.703000000008615,9.921999999998832,43.21300000000008,45.04699999999957,-72.84100000000002,73.88899999999978,61.9969999999995,-84.47800000000001,42.71799999999928,78.86899999999741,9.352999999999769,52.54900000000013,50.97099999999912,45.19999999999982,19.60200000000043,3.854999999998654,-5.297999999999092,-24.43499999999972,19.567999999999586,43.008999999997855,-30.261000000000134,26.574999999991174,-46.06600000000185,40.6329999999997,25.154000000000565
136.6579999999999,-40.04800000000159,-22.24100000003091,143.03599999999506,-32.789999999999964,-14.661000000000968,171.0329999999999,-41.30700000000047,-43.79900000001271,-9.349999999994909,-154.9440000000004,-2.026000000000749,-26.87599999999861,37.17700000000264,55.773999999996704,-190.71100000000456,-185.04400000000487,19.32400000000598,-68.84100000000899,-112.14899999999945,128.33299999998644,375.89699999999766,-21.354000000000184,-70.20299999999224,466.4829999999995,-95.47099999999986,-59.05800000000454,208.78300000000536,-67.41099999999989,-249.10899999999856,-14.01400000000308,-125.5769999999984,-18.431999999984328,173.23299999999904,18.57800000000012,-4.259999999999309,8.655000000001678,70.69700000000125,42.60299999998552,21.54199999999946,-96.90600000000131,-4.302999999993062,6.695999999999458,-25.634999999999764,3.85199999999486,30.47199999999748,-6.432999999998401,-4.266000000001213,4.708999999996877,1.2300000000010414,1.6360000000005923,-0.8820000000014261,1.3489999999990232,1.8750000000004263,2.450999999996384,-1.3440000000002783,-0.9709999999998332,85.93500000000063,6.589000000000134,0.9459999999876344,12.84700000000072,59.34499999999972,38.54999999999791,-51.04299999999995,48.59000000000009,85.5440000000101,-58.14900000000001,71.12500000000068,56.6820000000007,-87.6850000000001,46.16400000000169,68.61100000000135,8.931000000000111,5.356000000000094,12.160000000000082,48.068000000000666,15.004999999999312,-4.0410000000008495,3.1310000000019045,24.948000000000548,-21.412999999999727,10.553000000001589,7.508999999998878,21.66100000000597,-61.44199999999955,20.034999999998604,56.98099999999897
147.69900000000007,-27.43099999999856,2.869000000032429,148.7549999999942,-27.678000000000225,-17.26099999998496,121.5660000000014,-43.70299999999929,-18.02999999999884,-13.940999999999804,-158.97800000000188,-0.878999999986263,5.010999999996102,54.851999999999634,38.708999999994376,-204.47000000000344,-167.38599999999906,21.106000000008866,-24.88399999999729,-91.89400000000204,166.51600000000144,363.4070000000008,-25.15399999999985,-70.37299999999505,441.2630000000036,-104.7150000000002,-55.85900000000947,196.4719999999943,-68.0200000000001,-240.142000000003,-42.37899999999968,-119.686999999999,-30.689000000006672,169.63799999999765,14.722999999999333,-3.907000000003791,4.767999999998551,69.5920000000001,41.33300000000872,20.181000000008,-75.50499999999829,7.799999999997453,6.985000000003083,-24.621000000001917,-0.3389999999910742,67.45900000000233,0.344999999998663,44.03300000000172,3.4480000000030486,3.5220000000009577,0.3469999999992978,-3.7229999999965457,0.2349999999978536,1.303999999999661,4.825000000005275,-3.941000000000372,0.2600000000001046,86.82499999999891,12.543999999999931,7.306000000005497,51.65599999999984,52.56400000000028,26.44000000000233,9.291000000000338,9.816000000000004,37.92399999999248,-66.01099999999995,69.41599999999823,58.31699999999955,-98.35499999999976,46.458999999998696,76.83199999999886,8.248000000000033,2.092999999999634,11.137999999999693,48.21500000000469,11.182999999999764,-2.1299999999996544,-4.662999999999329,-19.74200000000224,15.577999999999292,-0.4500000000007276,34.738000000001534,36.689000000001215,-75.74599999999947,-17.686999999997965,98.59600000000056
131.537000000003,-48.29400000000135,-53.284000000030574,139.53200000000834,-32.25999999999942,-23.21799999999712,140.2469999999994,-33.976999999998725,-30.627000000004045,-18.420000000003256,-154.05599999999708,2.3189999999885917,20.66300000000183,58.27600000000075,29.68700000001263,-182.72399999999607,-206.5979999999968,18.32299999998668,-49.303999999995085,-96.25300000000152,163.10999999999467,365.08699999999976,-24.69300000000061,-70.49600000000282,429.3209999999988,-111.5789999999997,-60.14399999999114,186.3709999999969,-63.62699999999997,-228.7849999999935,-25.17700000000218,-106.46299999999655,-27.91700000000219,168.8539999999989,16.03900000000067,-6.88399999999092,6.50500000000136,66.5990000000022,37.99999999998818,24.88099999999349,-95.15400000000228,5.85999999999558,8.97499999999809,-24.432999999999083,2.114999999992051,-14.681999999999109,-11.10400000000027,-53.49100000000249,3.958999999997559,-1.023000000000707,0.7199999999997431,1.097999999996091,0.3930000000025302,1.261000000000223,1.9989999999950212,-4.581999999999198,1.2470000000000423,71.78700000000049,-91.474,-34.50900000000274,32.032999999999845,69.65000000000003,36.46299999999201,3.5499999999998977,69.25099999999986,42.66099999999824,-71.34999999999998,67.40199999999845,65.625,-108.16700000000026,47.05999999999904,70.87000000000216,12.850999999999855,4.496000000000322,20.45100000000062,47.911999999996624,10.857999999998924,-0.9489999999971132,7.913000000002057,18.89300000000276,-18.688999999999112,-25.192000000001254,79.56399999999917,14.935000000002674,-74.77400000000074,5.837999999999965,67.63800000000231
144.6109999999976,-32.09399999999789,-27.31899999998859,138.95899999998846,-29.42400000000021,-27.58700000001681,176.24500000000012,-41.72800000000052,-41.23600000000352,-15.857000000005428,-151.1570000000006,-1.3909999999896172,-4.764000000000124,51.24199999999632,40.61300000000756,-198.46800000000255,-193.38000000000196,25.81800000000385,-65.63800000000128,-92.05599999999664,162.0490000000018,354.8220000000015,-26.425999999999306,-71.50900000001457,417.38300000000095,-79.50700000000026,-51.4409999999998,212.44500000000244,-57.864,-192.9810000000089,28.71700000000033,-128.90300000000252,-2.014000000008309,163.7480000000039,14.195999999999742,-6.824000000005981,0.8350000000007185,68.9109999999971,33.99699999999939,23.84999999999877,-105.52199999999914,-1.4649999999960528,7.471000000003869,-27.675999999996748,-1.2419999999963238,26.70599999999581,-7.872999999997887,-4.638999999997395,9.957000000002836,0.1509999999996125,2.016000000000417,0.702000000001135,0.2079999999978099,-0.9700000000002262,2.42600000000266,-5.198999999998932,-1.1290000000002465,84.36300000000188,20.498000000000083,2.7520000000095024,41.80499999999938,81.60399999999974,36.888999999996486,12.653000000000247,58.95900000000012,38.93699999999853,-69.61200000000005,75.92100000000244,64.9249999999995,-119.71899999999955,41.88500000000204,81.70800000000042,19.254000000000104,-2.1920000000001494,15.040000000000475,43.88099999999895,6.548000000000798,0.6469999999978882,1.9099999999980355,-4.473999999999023,0.7829999999998449,21.47500000000093,25.434000000001333,14.019999999993615,-73.11099999999868,43.53999999999871,27.68700000000024
146.31900000000542,-20.984000000004244,-4.18699999997898,140.03300000000536,-29.53799999999944,-29.638999999997395,111.40100000000076,-34.342000000000894,-15.904999999997926,-21.24000000000024,-152.67000000000053,3.343999999992775,-3.753000000000384,56.05199999999968,38.78199999999197,-217.8229999999985,-167.81899999999723,30.80999999999676,-53.4909999999968,-100.26600000000484,175.06700000001274,348.7859999999955,-31.84400000000025,-68.37100000000191,395.9769999999992,-103.88699999999956,-56.78700000000845,125.0479999999925,-45.279000000000025,-240.66699999999628,-14.41099999999551,-112.01199999999858,-19.9100000000044,153.58600000000138,17.189999999999372,-3.612999999995736,3.0459999999976617,67.26400000000012,34.20399999999972,226.0280000000023,-88.121000000001,10.979999999995016,8.962999999999965,-34.07600000000457,4.787999999996373,27.60299999999916,-7.805000000001883,-1.3850000000047658,1.4160000000003947,-3.816000000003328,0.7130000000003633,-0.5130000000008295,-0.076000000001386,0.2519999999996969,2.602999999999156,-4.485000000002515,2.031000000000205,93.81399999999758,22.44899999999994,5.004999999994197,28.979000000001065,92.5720000000002,47.00300000000652,17.38500000000016,58.51199999999999,35.8949999999993,-100.16299999999995,80.29699999999877,74.56899999999962,-139.4130000000004,40.10299999999916,84.12899999999865,45.25700000000015,-9.956000000000031,23.301999999998912,37.54600000000323,2.845999999999549,-1.5499999999974534,-4.860999999999649,67.75299999999902,-35.483000000000686,48.0700000000013,-10.727000000001397,2.208999999993466,-97.65900000000016,-46.09299999999905,124.24699999999687
142.48700000000554,-27.62999999999636,-29.395000000022264,141.70500000000175,-29.851999999999634,-36.85299999999643,141.91599999999767,-36.69500000000028,-28.18699999997989,-20.733999999993102,-134.286000000003,0.6350000000111322,-16.94400000000087,45.35200000000259,44.26300000000083,-189.33400000000236,-212.8210000000024,26.67300000000523,-63.42100000000528,-94.70199999999522,177.73399999998674,334.29800000000114,-33.30500000000001,-71.1180000000013,371.9240000000013,-65.75600000000037,-51.07399999999416,184.74800000001323,-29.110999999999976,-184.3939999999975,-15.048000000001592,-98.64499999999909,-19.79999999998654,148.10699999999883,12.02000000000112,-6.359999999995125,3.231000000002382,64.89300000000071,35.62000000001717,-18.450999999998885,-51.77899999999909,-2.026000000000749,7.158999999995785,-22.35699999999952,-0.5249999999989541,21.625000000000227,-8.76299999999901,-5.636999999995851,9.753999999998086,-2.877999999998337,3.651999999999589,2.225000000004229,-3.5829999999975826,1.7650000000003274,1.0159999999984848,-3.4099999999995134,-0.1940000000004715,105.69399999999972,23.760000000000048,4.55899999999474,66.58899999999903,97.1989999999998,29.77899999999636,23.80500000000012,62.35800000000005,30.603000000002112,-87.38799999999998,82.71100000000047,69.6930000000009,-157.35499999999973,34.09599999999955,86.72599999999875,66.73599999999986,-17.746999999999957,22.934000000000765,41.87299999999823,6.052999999999997,1.695999999998321,2.6090000000010605,-4.9080000000003565,-1.8000000000000682,59.7629999999981,0.9749999999996816,17.212000000006356,-100.49400000000048,257.6480000000004,-17.796999999998775
135.74199999999337,-35.724000000001865,-62.81699999997272,134.2710000000011,-22.37700000000018,-40.24699999999939,167.00500000000034,-27.53500000000031,-42.07699999999477,-17.498999999997977,-151.37100000000032,4.907000000002881,3.4980000000018663,48.55400000000145,42.17499999999745,-219.17100000000005,-162.72000000000162,37.57300000002033,-55.97000000000208,-96.4870000000019,188.11100000001488,324.9180000000024,-28.53199999999987,-64.91699999999128,339.3190000000004,-77.02899999999957,-59.30200000000241,128.93000000000256,-16.694999999999993,-202.2460000000024,-21.417000000002417,-98.53200000000017,-20.958999999993463,139.21300000000087,14.972999999999814,-5.0660000000107175,3.538999999997827,59.92400000000089,32.36099999999169,37.57099999999696,-78.55400000000259,8.819000000005417,6.592000000000553,-14.121000000000096,0.2169999999978245,19.95200000000068,-3.849999999999909,0.2450000000010277,2.2310000000004493,-1.9559999999984257,4.205000000000325,0.7999999999981355,-0.4549999999994725,0.2980000000000871,3.11300000000756,-4.285999999999035,-1.1530000000000484,111.89899999999966,21.54299999999996,-1.830999999992855,78.10000000000201,109.09300000000002,25.71500000000242,37.35599999999977,64.84099999999984,25.77799999999684,-109.8650000000001,80.74599999999919,89.34500000000014,-183.73100000000025,31.819999999999027,89.03099999999995,90.6950000000002,-13.543000000000305,27.97999999999945,35.375999999996566,8.369000000001847,-3.1189999999980955,3.4179999999992106,-99.3440000000021,47.97099999999972,44.05200000000207,21.17200000000139,12.18900000000076,-140.36100000000005,6.453000000001907,85.0830000000002
148.4010000000012,-11.28699999999867,8.87399999999161,140.47900000000482,-45.92700000000036,-42.56599999998798,109.4850000000008,-22.748999999998887,-15.320000000019718,-21.612000000004628,-133.37399999999775,3.8819999999986976,1.4279999999985191,50.72000000000117,38.31800000000385,-200.23499999999785,-219.835999999998,34.94899999998324,-119.96399999999312,-87.22199999999702,180.10799999998426,311.8349999999964,-24.8269999999998,-61.29199999998036,315.59499999999616,-76.65999999999968,-58.71600000000399,110.85899999999356,-8.901000000000003,-197.0519999999965,-21.227999999996428,-89.48700000000258,-16.101000000003296,129.87899999999968,17.955999999999506,-2.4779999999964275,1.642000000001076,62.63999999999896,34.55799999999272,29.65700000000311,-75.39399999999716,-11.224000000004253,0.7360000000005584,-17.482999999998583,3.2860000000027867,19.75100000000225,-4.344000000000392,-5.286000000000968,7.240999999999076,-0.8119999999991023,3.847999999999274,-0.0400000000013278,-1.0830000000055406,2.434000000000225,3.582999999991898,-3.4639999999996007,1.5900000000002024,115.29600000000072,23.268000000000026,2.868999999998323,136.52399999999858,113.77699999999996,15.625,47.21799999999945,66.5029999999998,26.117000000004964,-107.71499999999996,91.9790000000006,87.99799999999891,-205.95099999999996,23.754000000002407,84.75500000000125,95.20899999999985,-91.46699999999974,-36.50999999999982,30.35000000000423,9.237999999999149,3.244000000000824,-0.4970000000014352,-2.083999999996422,0.0050000000001659,49.00499999999965,22.345999999998867,11.450000000002092,-85.19000000000005,-39.036000000001536,78.8550000000015
