X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-123.86499999999998,45.99399999999889,-12.24299999998948,-120.77699999999965,35.803999999999995,-28.149000000007614,-120.2920000000006,39.78999999999928,0.7569999999986976,-118.22399999999932,-10.616999999999166,-11.572000000001026,-131.23900000000006,-18.641999999999825,-7.031000000006316,-138.56799999999794,18.41399999999851,-45.44700000001285,-138.61700000001065,-37.43500000000069,-55.811000000016975,-126.31100000000116,-4.971000000000458,-6.200999999987289,-126.20200000000068,-31.673000000000684,-4.625999999984742,-125.42099999999436,5.066999999999666,-24.62199999999939,-89.09600000000069,-14.400999999999796,0.0849999999900319,-127.99900000000264,-22.392000000000145,-11.047000000007756,-137.2489999999999,-28.45200000000148,-12.023999999996704,-104.09000000000076,-12.748000000000026,7.732999999996082,-69.81099999999856,25.003000000000952,7.221000000004096,-44.05999999999892,22.09100000000035,-1.2519999999938136,37.438000000000216,24.72399999999908,-12.028999999999712,-6.382000000002108,2.5229999999993424,4.958000000000595,-3.573000000002935,4.705999999999477,0.327000000000055,-102.7639999999991,-12.949999999999928,-7.825000000002547,-78.34000000000003,-14.9390000000011,-16.204999999996517,-20.850999999996134,-22.68100000000004,-13.748999999995704,-11.713000000000306,-5.649999999999977,-6.82599999999951,-6.895000000000096,-1.267000000001417,-3.9509999999999934,0.8309999999994488,0.1540000000000319,1.641000000000048,-68.71400000000065,37.3100000000008,0.167999999996482,-8.558999999999628,-0.0050000000001659,9.568000000000154,43.35200000000086,42.68000000000001,14.42299999999932,-13.904000000000138,-9.19800000000066,6.414000000000897
-126.74500000000036,28.75899999999945,10.460999999986598,-124.2760000000004,32.797,-28.601000000003296,-137.37799999999964,-13.919999999998822,13.96500000000742,-122.620000000002,-16.044000000000835,-12.609999999995123,-134.2640000000003,-18.89500000000055,-7.006999999998698,-130.75600000000236,-18.755999999999062,-31.83599999999842,-137.3659999999859,0.9410000000002584,-75.13399999998,-125.39300000000252,-1.9859999999994216,-9.387000000015178,-126.0559999999998,-4.447000000000401,-9.400000000005091,-123.98099999999204,-5.290000000000816,-15.905999999995402,-169.21799999999934,-51.58400000000008,-13.316999999983636,-129.76799999999855,-24.08999999999999,-9.411999999997532,-134.02500000000046,-28.261000000000536,-10.730000000012296,-101.1650000000003,-9.009,10.393999999996597,-67.37300000000062,15.344999999999231,10.131999999998698,-38.45900000000313,28.613999999999606,3.0639999999948486,-44.62199999999967,-7.820999999999856,9.570999999999684,-4.064999999999941,3.043000000002394,5.374999999999375,-1.023000000000707,-3.457000000000221,1.4870000000001935,-87.11900000000128,-28.110000000000035,-15.025999999988926,-145.84400000000244,-4.482999999999038,1.6390000000001237,-69.79000000000042,-0.762999999999181,-3.808000000003631,-13.018999999999892,-2.0289999999988595,-9.507999999999583,-7.745000000000601,-4.331999999996583,-1.423999999999381,-2.1270000000001232,-4.138000000000019,0.8849999999995362,-62.82999999999959,43.5859999999991,-15.606999999999973,-8.781999999999357,4.939999999999145,7.017999999999347,-94.3960000000004,-33.82699999999943,18.002000000001317,-12.102000000000146,-8.749000000000251,3.2519999999991
-121.85200000000052,40.43800000000033,-0.2930000000333166,-121.01399999999956,33.288,-23.511000000007694,-126.92699999999988,15.69199999999853,6.310999999982414,-126.04299999999851,-14.18299999999988,-14.122999999995043,-130.86999999999946,-17.20600000000161,-8.923000000004322,-132.86400000000071,-16.352000000000544,-34.02099999998427,-140.70400000000518,-59.681000000000495,-40.14900000001944,-132.4339999999978,-8.98300000000063,-4.052999999998974,-125.67999999999984,-6.42999999999887,-10.266000000024178,-123.40100000001256,-11.119999999999663,-16.089000000010856,-93.1280000000001,-14.236000000000004,-0.5989999999883366,-127.4959999999993,-21.28699999999988,-10.314999999991414,-136.10100000000003,-27.79199999999946,-13.878999999997175,-106.85900000000004,8.239000000000019,13.349000000005162,-66.51999999999987,25.95600000000076,7.839999999998781,-43.99699999999882,25.853000000000748,-4.64099999999803,-6.64600000000064,-41.71400000000034,2.839000000000169,-5.592999999998938,1.2189999999975498,6.496000000000635,-1.912999999998988,4.460000000000264,5.227000000000004,-92.96699999999872,-20.96999999999989,-6.922000000008666,-132.31600000000014,-15.740999999999872,11.172999999996591,-44.447999999999865,-11.876999999999782,-9.546000000000276,-14.243999999999346,-3.7779999999997926,-7.913000000000636,-5.725999999999232,-5.162000000001399,-2.498000000000644,0.5150000000000432,-5.17700000000012,0.1170000000001891,-38.89599999999973,155.2909999999997,-25.22599999999784,-17.33199999999897,10.969000000000053,9.375,-66.77399999999949,-5.147999999999797,-2.691000000004351,-5.091999999999786,-41.10799999999699,3.5499999999998977
-119.40199999999948,36.46599999999864,-1.891999999975269,-118.30700000000007,32.35600000000001,-21.337999999991556,-124.3789999999997,14.393000000001166,5.554000000006454,-125.77299999999951,-10.656000000000176,-11.695000000008804,-132.81399999999977,-16.474999999999795,-7.421999999996842,-127.31099999999742,-52.001999999998816,-23.230000000012296,-139.53900000000203,-30.357999999999663,-60.09500000000117,-124.85700000000008,-6.798999999999467,-5.187999999998283,-126.3370000000009,-9.510000000000218,-7.946999999990112,-126.82499999999663,-11.388000000000886,-14.781999999991058,-126.71200000000056,-33.891000000000204,-4.480000000012296,-133.4130000000016,-22.029999999999998,-11.499000000003434,-141.45599999999945,-29.80399999999861,-8.960000000001855,-87.70299999999907,-18.35100000000001,6.346999999993841,-90.2780000000007,63.79299999999972,2.1760000000028867,-38.41399999999737,29.42499999999981,-0.3669999999999618,-9.55199999999934,11.38300000000072,-1.3239999999996144,-1.839999999998554,3.812999999999533,5.386000000000024,-2.7670000000000528,1.792999999999978,-5.216999999999672,-94.42599999999857,-17.993000000000148,-1.8739999999979773,40.265999999999735,-21.351000000001363,-54.28799999999683,-51.7280000000028,-12.192000000000291,-8.388999999999669,-14.502000000000235,-5.251999999998702,-7.614999999999839,-9.3040000000002,-4.457999999999629,-1.3300000000000978,1.1319999999997776,-0.8860000000000312,-3.2360000000004163,-64.16700000000048,30.44799999999981,-7.317999999997937,-10.42900000000202,9.542000000000428,4.672000000000764,-193.69800000000052,-80.66700000000111,-4.345999999998185,-13.77600000000001,0.6579999999956954,3.464000000001022
-117.56699999999968,34.9330000000009,-1.903999999990447,-125.5279999999999,34.701,-23.706000000015592,-114.58300000000035,35.40999999999883,-0.3049999999802821,-126.6210000000001,-18.030999999999157,-11.023000000000138,-136.9000000000007,-14.603999999999928,-3.662000000008448,-132.79699999999934,-17.84900000000107,-33.81299999998646,-139.038000000005,-27.06400000000002,-58.069000000000415,-130.12099999999975,-3.546000000000049,-4.894999999987704,-129.5470000000023,13.258999999999332,-15.892999999982749,-131.02999999999838,-20.65799999999882,-5.274000000008527,-131.6599999999994,-32.36599999999967,-3.735000000006039,-129.58599999999765,-23.43500000000009,-10.107000000016342,-132.5569999999999,-23.301000000000727,-10.72999999998956,-95.46799999999962,-19.0669999999999,9.9550000000022,-67.01999999999941,23.85799999999989,11.947000000003529,-40.33300000000111,33.10400000000016,2.643000000000484,32.620000000000005,20.512999999999693,-10.267000000000335,-5.711000000002287,1.8440000000026655,5.295999999999879,-1.4109999999988077,0.2169999999999561,0.4049999999992337,-94.16100000000256,-16.76000000000002,-4.876000000001568,-145.02899999999954,-8.074999999999477,-0.7019999999954507,-51.766000000000645,-12.212999999999852,-10.48900000000117,-8.56200000000058,-7.781000000002791,-5.104000000000042,-0.976999999999606,-1.6159999999985075,-3.725000000000023,-3.515999999999053,-0.4459999999999908,0.6740000000000634,-60.68799999999968,38.07800000000015,-21.53600000000324,-7.437999999999079,3.3749999999997726,15.919999999999844,71.01299999999995,44.44700000000097,0.7139999999992597,4.1020000000003165,-32.792999999998074,6.185999999999581
-116.62700000000044,33.73899999999992,-5.164000000013402,-118.33900000000028,28.40599999999997,-22.65599999996084,-116.67899999999987,16.476000000002955,0.2439999999978681,-128.3910000000006,-19.36299999999989,-12.437999999997372,-133.54199999999992,-19.393999999999775,-9.08199999998942,-136.17199999999912,-20.688999999998718,-30.225000000018557,-137.56099999999378,-25.645999999998992,-57.4469999999792,-131.65899999999908,-5.074000000000467,-6.970000000001164,-131.08199999999783,-4.567000000000121,-7.519999999999527,-128.93100000000004,-17.530999999999608,-10.509999999999309,-135.80900000000042,-17.804000000000286,-12.902999999982969,-130.85100000000125,-25.394000000000005,-11.31599999998798,-136.16700000000037,-24.781999999999016,-12.549000000012713,-97.58600000000116,2.549999999999919,8.191000000010717,-66.65900000000136,29.75899999999996,9.16799999999398,-39.97899999999959,31.73499999999976,-2.377000000001317,-5.907999999999447,9.25500000000028,-1.3450000000005955,-5.7089999999988095,4.860999999999649,8.677999999999741,-1.91300000000183,2.224000000000359,2.342000000000155,-101.25099999999918,-21.854,-7.830999999998767,-82.4610000000007,-17.615999999998166,-14.032000000003109,-48.05599999999686,-12.760000000000105,-6.497999999999138,-10.271999999999082,0.8100000000013097,-9.75700000000046,-8.223999999999876,-3.789000000000442,-2.4799999999999045,-5.031000000001029,-4.036999999999935,0.5040000000001044,-69.90300000000005,40.32700000000062,10.241999999999509,-1.3239999999996144,-6.452000000000169,15.520000000000778,-126.42600000000073,-28.23100000000096,16.793999999998732,-41.097000000000605,49.054000000001,5.386000000000024
-104.52499999999958,31.071000000000023,-3.710999999998421,-123.0710000000002,32.787000000000035,-20.142000000032567,-129.9909999999997,-11.666999999999916,7.079999999996289,-124.37299999999992,-5.173000000000627,-11.987999999996646,-141.62600000000012,14.688000000001011,-8.509000000003653,-133.75300000000152,-11.701999999999655,-25.52499999999327,-139.01400000000876,-29.8080000000013,-51.00000000002183,-128.84600000000148,-6.332999999999345,-7.2149999999965075,-128.71400000000222,-11.096999999999468,0.7689999999911379,-128.57000000000198,-18.049000000000603,-8.093000000008033,-127.1339999999995,-43.03699999999999,1.4159999999947104,-130.31900000000007,-24.797000000000047,-8.191000000010717,-135.1709999999997,-25.92000000000212,-8.605999999986125,-96.01899999999972,-1.2769999999999726,15.685999999993784,-30.81099999999992,16.36000000000024,19.27800000000275,-37.47299999999996,34.83099999999979,1.094999999997981,-50.87200000000109,-10.211999999999932,9.919000000000722,-6.748999999999228,3.574999999997885,7.692000000000121,-2.921000000000617,-0.9850000000000136,-0.1399999999996737,-95.77199999999948,-19.264999999999866,-10.193000000003847,-69.88199999999836,-18.851000000000795,-14.92600000000266,-46.60000000000082,-16.56200000000041,-8.855999999997266,-10.137000000000285,-5.126999999998816,-6.413999999999476,-4.99500000000026,-0.7769999999993615,-1.3709999999996114,1.277000000000328,-1.2079999999999202,-0.6459999999997024,-66.32400000000018,37.13799999999878,-6.3479999999970005,-9.336999999999309,6.234000000000606,14.260999999999058,-66.62299999999917,12.18199999999996,-7.220999999987043,-2.2659999999994795,-42.091000000002055,5.168999999999357
-119.45400000000106,28.71900000000096,-5.089999999995598,-124.67299999999994,26.96199999999997,-19.82399999999416,-116.33600000000044,12.03999999999894,1.4409999999998035,-128.31999999999937,-6.838000000000477,-8.348999999998341,-132.59899999999973,-91.05500000000006,-3.4049999999979264,-133.85900000000106,-13.924000000000092,-26.855000000000476,-141.80299999999306,-29.03299999999973,-49.32899999998881,-133.31299999999828,-6.949000000000183,-5.163000000015927,-133.11799999999607,-10.923999999999978,0.5370000000084474,-132.81299999999874,-9.740000000000748,-11.46299999998064,-133.1550000000007,-25.87299999999999,-5.212000000005901,-131.82700000000125,-22.46799999999993,-14.782999999988531,-135.7849999999999,-23.44799999999907,-9.36300000000756,-93.06399999999968,2.456999999999976,17.35199999999395,-100.35199999999804,61.84200000000004,5.550999999996975,-39.47300000000098,34.879000000000104,-0.4119999999943502,-10.303999999999292,10.684999999999434,-0.6810000000001537,-6.843000000003485,7.116999999999507,7.341999999999871,-1.3749999999987494,5.548999999999893,0.9349999999997748,-102.56000000000256,-20.530000000000115,-6.46399999999403,-7.034999999999059,-27.40200000000073,-33.92999999999802,-48.542000000000485,-15.570999999999913,-10.745000000002848,-11.777999999999622,-5.644000000000915,-8.774999999999977,-7.236000000000331,-4.454000000001201,-1.2220000000006337,-1.5579999999999927,1.0279999999999845,-1.284000000000418,-64.18299999999988,49.6530000000007,-6.096999999999753,-9.416000000001643,9.196000000000026,12.51800000000145,-17.849999999999966,-105.20799999999896,-0.4850000000089949,-12.452000000000396,-9.027000000000385,4.321000000000197
-102.41899999999902,26.970000000000027,-4.004000000009,-115.02599999999958,24.356,-18.50600000000213,-117.34299999999962,15.652000000000044,0.2199999999902502,-124.2919999999998,-12.345999999999435,-20.39800000000014,-135.19000000000003,-13.057000000000585,-3.3940000000029613,-138.21699999999737,-20.317000000000007,-25.14699999999266,-138.6959999999931,-29.03199999999941,-39.84400000001642,-129.3200000000013,-3.509999999999991,-6.896999999980835,-137.2950000000003,-33.57500000000044,7.421999999996842,-135.63800000000583,-24.050999999998623,2.393000000006396,-132.06399999999974,-31.30299999999977,-1.3920000000098298,-126.77599999999812,-27.62999999999991,-11.499000000003434,-133.97100000000037,-28.0540000000002,-8.105000000000473,-93.8370000000006,-0.6850000000000023,18.586000000004788,-40.94000000000051,11.54200000000003,16.906000000000176,-40.76200000000085,42.94399999999996,1.089999999999236,-11.56299999999959,11.751000000001,0.5870000000001596,-6.232999999997446,2.8900000000021464,12.138999999999813,-3.066999999998643,3.15000000000012,-0.4309999999996705,-95.99299999999856,-30.31499999999987,-15.142000000003009,-145.65400000000182,-11.158999999997832,-0.8540000000039072,-52.02700000000107,-12.85699999999963,-8.06299999999851,-10.883000000001177,-3.48199999999963,-5.289999999999395,-5.242999999999398,-2.7510000000006585,-5.028999999999684,-3.98399999999981,-3.9730000000000487,3.462000000000387,-59.00000000000034,54.120000000000346,-8.38999999999146,-10.208000000000084,7.625999999999067,18.691999999998643,-159.03000000000063,45.60599999999937,2.483999999998332,1.5820000000005052,-15.824999999998113,1.4530000000007703
-106.6510000000008,27.425999999999817,-2.9789999999820798,-113.05600000000028,27.041000000000047,-16.687000000001717,-120.43200000000029,13.623000000001184,-1.7949999999927968,-138.21800000000053,-7.9089999999993665,-7.361000000014428,-133.69399999999985,25.833000000000084,-6.799000000000888,-145.4499999999996,16.767999999999006,-32.861000000002605,-138.88500000000477,-27.682000000000077,-36.3039999999728,-130.0690000000003,-2.235000000000298,-4.334000000017113,-131.5560000000005,-7.492999999999483,5.163999999990665,-135.6999999999971,-22.65900000000016,5.175999999983105,-126.02600000000024,-28.209000000000017,-0.5859999999984211,-134.48300000000015,-22.464000000000084,-12.121000000001914,-130.8330000000005,-21.626000000000545,-11.194000000000417,-91.498,0.6319999999999659,16.83300000000827,-99.32499999999892,75.43499999999881,6.000000000000227,-37.63999999999896,48.11900000000051,3.573999999997568,-10.68300000000022,9.901999999999587,-2.649999999999864,-9.470999999999208,6.2360000000012406,9.260000000000446,-2.962000000002263,1.0249999999999204,-0.9109999999999728,-101.79899999999977,-11.667000000000094,-5.817000000001826,-3.9779999999979054,-26.66600000000301,-28.500999999999976,-51.8020000000007,-13.152999999999793,-9.365999999999984,-12.345999999999435,-4.79299999999796,-7.747000000000526,-4.648000000000252,-4.699999999999704,-0.9839999999996962,1.2920000000008258,3.262999999999927,-1.8230000000002635,1.0420000000003429,70.7880000000003,6.942999999989752,-10.506999999998357,11.453000000000202,11.529000000000169,-31.584999999999752,16.67499999999933,-6.790000000000873,-15.412000000000605,-14.20699999999897,6.762999999999408
