X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
372.497999999996,-372.2909999999999,-120.87400000000343,480.14799999999696,-324.1039999999998,-76.92899999999554,411.1760000000004,-249.13799999999924,-14.050999999994929,284.3590000000006,-210.74500000000285,-88.81800000001476,242.3339999999996,-166.6659999999979,-40.25899999999183,140.713999999997,-51.94100000000503,-213.07399999998324,16.82099999999309,66.54999999999518,-291.80300000000443,379.3700000000001,-150.4170000000002,88.36599999999635,310.30800000000056,-18.394000000000688,114.086999999995,348.3459999999994,59.24799999999948,152.2640000000024,136.57199999999818,-67.34499999999741,-25.87300000000141,226.769,10.078999999998928,98.13199999999824,134.6309999999999,8.940999999998667,29.705999999998767,113.54400000000167,-22.959000000000174,-8.989999999994325,52.1080000000012,-21.387000000004264,-5.04099999999994,35.55499999999938,-1.045999999999481,3.2900000000040563,2.5659999999987804,5.762999999996055,3.002999999999645,-11.784000000002948,-52.40499999999884,20.064000000000703,-1.4020000000016353,2.24099999999936,-0.9360000000000924,205.009,58.44799999999992,95.9109999999896,116.73700000000018,87.06399999999945,86.62199999999984,112.38399999999872,92.8229999999992,82.87600000000452,23.093000000000075,114.66599999999688,129.5710000000014,16.800000000000637,113.6320000000012,130.48400000000413,24.30199999999729,2.60900000000035,14.146000000000214,66.65300000000087,21.750000000000117,16.12299999999891,2.8699999999986403,2.260999999998603,-4.215000000000657,143.18600000000004,148.189,99.72200000000272,-12.55000000000024,81.96900000000369,74.36000000000149
391.6010000000029,-319.5999999999998,-117.0649999999796,456.1089999999979,-312.7830000000003,-74.98700000001008,432.7419999999961,-255.95799999999969,-23.730000000000476,272.42200000000025,-205.4809999999975,-74.76799999999457,238.81599999999992,-137.74700000000166,-42.21199999999499,123.65400000000476,-71.42899999999486,-191.7480000000296,-1.2149999999905958,69.35700000000224,-268.249000000003,359.66000000000093,-133.83600000000015,99.02400000000851,287.4960000000001,-32.51199999999841,112.84200000000055,338.86000000000035,49.81000000000009,152.98500000000104,145.15499999999977,-53.99300000000267,-25.39699999999812,218.22799999999995,-3.117999999999199,95.64200000000938,138.91600000000005,10.059000000001106,32.245000000000346,105.67600000000256,-20.06799999999771,-6.824000000005981,39.66800000000035,4.5479999999997744,-5.196999999998297,35.0340000000017,-0.9209999999995944,2.4470000000007985,4.757000000000744,1.0680000000036216,2.1929999999997563,31.14100000000235,51.9869999999969,-15.99599999999981,1.9790000000000416,2.802000000001214,-3.580000000000183,175.32299999999998,75.97199999999997,78.18599999999378,113.53899999999992,92.43900000000023,80.94699999999762,98.79399999999949,140.9950000000009,95.0779999999952,22.96699999999987,105.24400000000183,123.67900000000134,22.754000000000477,103.12999999999874,124.6109999999959,29.555000000002,24.114000000000143,1.1769999999998504,66.72099999999972,12.43599999999958,21.35000000000105,2.7360000000015816,-1.9679999999993925,-0.4999999999995452,132.96399999999977,135.03299999999996,98.34900000000177,23.654000000000508,64.65399999999875,96.8999999999994
372.4980000000016,-310.6670000000008,-112.6470000000154,442.4530000000004,-304.5429999999996,-65.79600000000028,372.4490000000003,-235.72300000000013,-3.0760000000100263,254.20199999999795,-203.00900000000297,-69.21400000001086,232.5950000000006,-113.1559999999979,-42.2610000000077,121.64600000000404,-85.48300000000495,-172.7529999999888,-1.5740000000050711,78.38499999999726,-241.5219999999977,345.68399999999855,-155.17599999999945,64.98999999998887,275.54700000000025,-42.4500000000009,108.93499999999676,311.85299999999927,40.12000000000029,149.7920000000022,144.3790000000007,-50.145999999998025,-23.81000000000313,208.03200000000004,17.883000000000493,92.6819999999907,141.28800000000012,2.983999999997877,30.829000000005635,101.8149999999963,-6.811000000001855,-1.5869999999949869,50.930999999999926,-14.675999999997202,-5.639999999999645,34.478999999998905,-6.465000000000032,2.2519999999985885,6.273000000000195,1.4739999999989095,5.3210000000007085,4.341999999999757,6.057000000004109,-2.1270000000001232,-0.904999999997358,3.674999999999784,4.8560000000001935,158.607,58.500000000000085,75.36000000000058,108.221,87.49099999999999,80.78399999999988,91.45600000000088,71.94899999999933,82.00100000000248,12.424000000001456,101.2820000000005,131.01299999999867,16.25099999999975,98.84600000000034,134.67500000000143,23.955999999998312,21.783999999999537,3.6050000000003024,57.5019999999995,11.356999999998152,12.160999999991873,2.306999999998993,-2.591000000001032,-0.4469999999997753,135.5630000000005,116.1680000000004,88.01599999999894,69.49999999999932,78.20299999999918,115.98699999999836
353.13999999999623,-294.1649999999996,-99.46199999999408,417.646000000002,-291.97400000000044,-53.83299999998599,374.2950000000008,-236.71800000000047,-4.7849999999925785,242.95999999999933,-199.3169999999964,-62.707000000000335,211.74000000000035,-132.4770000000001,-33.48399999999856,110.88299999999548,-104.68199999999683,-152.53999999999905,-1.9169999999917309,77.0780000000002,-215.21599999999808,320.57199999999995,-135.49400000000065,92.01600000001235,253.65799999999865,-50.305999999999074,108.26500000000578,288.6790000000005,30.04399999999947,153.27800000000025,143.88600000000338,-43.81700000000137,-21.123999999997523,199.635,-9.01800000000037,84.22199999999975,141.2939999999999,0.9129999999970552,27.31899999999996,100.25300000000072,-5.454000000000292,-3.003000000001066,61.659999999997694,-18.61600000000294,-0.4579999999975825,35.4929999999996,1.6080000000016526,2.987999999999147,3.091999999999473,3.62700000000018,4.229999999999734,-11.48600000000215,-57.7570000000037,25.92700000000008,3.022999999998888,-5.52899999999994,-1.6860000000001207,180.316,79.75199999999987,93.96300000000792,104.51899999999998,80.9269999999998,73.2689999999991,74.86499999999978,154.20099999999977,97.32300000000008,31.755999999998608,95.48300000000154,106.69699999999978,17.25099999999884,94.93400000000064,103.45299999999897,26.510999999999285,15.619000000000227,6.0130000000000905,58.81100000000004,-1.693000000000211,12.833000000011909,5.744000000001392,5.414000000001806,-5.671000000000959,115.00999999999948,104.77500000000006,91.2809999999979,18.75,62.58800000000235,91.07700000000136
390.3439999999989,-241.11500000000063,-98.78000000001066,388.9860000000056,-300.0259999999997,-77.53900000000158,349.5909999999981,-229.52999999999972,-6.885000000011132,224.57800000000248,-195.53200000000288,-58.3259999999882,191.07500000000076,-155.15100000000075,-21.544999999991887,94.34799999999656,-119.90299999999934,-148.900999999978,-26.611000000013973,97.58600000000116,-199.13999999999987,309.91300000000024,-140.68499999999986,75.61099999998078,253.37300000000056,-59.60400000000021,103.53999999999814,275.88499999999954,20.30600000000007,134.97899999999845,141.62099999999782,-43.48500000000399,-22.98000000000684,195.457,10.14899999999983,84.1859999999997,145.16000000000025,3.705000000002201,25.88499999999385,96.065999999999,-4.438999999999282,-3.386999999997897,61.41100000000108,-2.4319999999988795,-3.185999999999467,40.3630000000021,6.669999999999732,-2.0080000000007203,8.540999999999599,1.4450000000010732,4.2349999999999,28.713000000001895,54.05600000000277,-21.783000000002065,-0.6519999999994752,3.585999999999956,-0.1739999999998076,180.86900000000003,92.16300000000012,89.58199999999579,94.59600000000012,77.06600000000066,77.76499999999942,85.63900000000046,62.00100000000077,84.92499999999836,16.44500000000164,93.41000000000008,108.06499999999916,-35.96899999999721,73.11300000000074,172.63700000000028,20.22800000000018,19.469999999999743,3.575999999999624,63.59099999999955,13.530000000000086,16.60999999999717,4.271999999997433,-3.403000000002976,-0.1239999999981478,113.21399999999926,103.13200000000008,88.27499999999873,-21.64099999999962,56.893999999996936,69.19100000000071
251.6030000000001,-305.0159999999991,-78.64999999999327,372.0789999999965,-262.29099999999903,-20.471999999995205,333.5300000000018,-222.0160000000007,-4.125999999973828,221.71999999999912,-190.65499999999813,-57.67800000000989,192.5150000000002,-125.98300000000222,-25.93999999999141,71.70399999999972,-137.02100000000428,-145.16600000001745,37.78700000000299,53.003000000001066,-144.5799999999963,297.5750000000005,-144.0259999999995,48.169000000007145,213.0240000000001,-56.53999999999968,98.77900000001318,252.8650000000006,11.960000000000548,139.40400000000182,142.6649999999995,-27.28899999999612,-15.43499999999085,180.731,-1.931000000000438,74.4570000000067,144.294,7.776000000001204,22.649999999998727,101.88799999999958,7.481999999998834,-4.741999999998825,53.4089999999992,15.316000000001395,-8.65500000000452,33.02899999999909,-0.5210000000005266,0.7810000000006312,5.226000000000397,0.686999999999216,6.185000000000684,-9.283999999999535,-57.29099999999789,26.83900000000108,1.6360000000020136,0.4199999999997317,-2.0009999999999195,145.53500000000005,63.38699999999999,69.3300000000022,85.88000000000004,74.32199999999938,60.75400000000286,70.3639999999993,80.49299999999988,79.82400000000212,18.376999999998134,84.44199999999853,103.92100000000256,20.720000000000027,85.04299999999887,97.16900000000236,21.549000000001683,17.349000000000103,7.352000000000203,68.57400000000098,12.866999999999962,11.856000000000222,7.692000000000121,2.361999999999398,-2.248000000001582,104.21300000000002,81.70900000000003,84.7500000000025,15.662000000000376,65.28500000000008,82.08299999999724
293.15500000000725,-249.345000000001,-74.02299999998831,340.8879999999954,-258.532000000001,-35.41200000001936,309.89700000000084,-211.9809999999987,-2.8080000000272776,209.0539999999976,-186.7009999999993,-54.442999999992026,182.19999999999743,-121.22800000000213,-27.477999999996428,51.92600000000312,-148.69099999999662,-148.1809999999996,4.876000000001568,78.52800000000002,-124.81100000001106,270.95800000000025,-120.3950000000006,75.25600000001305,210.77899999999943,-62.82000000000068,96.16699999999128,241.122,9.159999999999968,131.17699999999104,143.42499999999916,-27.309999999999945,-20.64200000000937,184.177,-4.69099999999969,70.5569999999966,141.73399999999958,3.2159999999976208,14.20900000000529,103.33500000000129,19.55700000000036,-1.0080000000016298,62.321000000000026,1.9659999999987576,-3.765999999995984,45.86299999999994,7.20799999999997,2.569999999997208,10.339000000000452,3.2119999999991933,7.141999999998916,11.581999999998516,6.325999999995702,-0.1539999999991437,-1.5370000000018536,6.185999999999581,2.47799999999998,111.02099999999994,35.79499999999997,61.03500000000395,80.22099999999988,69.75800000000021,59.750999999999976,73.95000000000067,71.50999999999996,79.849999999999,8.643000000000711,79.81100000000083,109.61499999999944,65.10299999999631,104.52400000000068,49.22799999999654,12.621999999998934,20.425000000000185,8.063000000000642,61.76099999999991,12.39400000000046,11.164000000007944,3.9860000000004447,3.8940000000025066,-4.318999999999562,92.88700000000034,83.81399999999957,77.21900000000232,62.41600000000034,77.4610000000024,92.79500000000098
278.5359999999969,-229.92599999999896,-61.04700000000776,319.7390000000041,-250.0640000000004,-33.12999999998283,309.3410000000006,-218.56400000000065,-8.910999999989144,198.75200000000177,-178.14600000000382,-56.04299999999967,171.60600000000272,-110.14399999999682,-24.231000000008866,42.85600000000045,-155.74000000000296,-136.47499999999582,14.051000000006296,42.955999999998085,-107.18399999998384,265.6019999999998,-126.11899999999991,55.27400000000853,196.38199999999983,-64.30000000000007,90.01399999999649,218.96599999999964,2.6269999999996685,124.54800000000432,139.52999999999918,-26.044000000001688,-16.277999999999793,171.875,-10.19900000000007,60.11899999999741,136.19500000000002,-9.46899999999573,16.791000000000622,96.50000000000034,24.741000000000213,2.996999999993477,72.94799999999952,-4.894999999999072,-3.829999999999245,40.519999999997935,5.674999999999386,0.2190000000041436,9.622999999999138,0.7609999999999673,6.179000000000201,13.742999999999483,-1.4130000000022849,4.878999999999678,1.3599999999996726,-5.190999999999235,-0.4229999999999734,96.842,52.90400000000002,41.14399999999705,80.61800000000012,69.64600000000019,59.10900000000083,51.38999999999925,70.36499999999961,75.36299999999869,12.003999999998882,77.65999999999735,94.08200000000022,15.163000000001148,76.3479999999987,91.04500000000256,12.117000000000644,12.675000000000123,0.5329999999993618,71.6399999999993,13.406000000000518,15.0359999999921,9.118000000000848,-2.91700000000219,3.462000000000387,85.71100000000058,68.64600000000038,74.68299999999886,13.810000000000857,68.02999999999884,68.37999999999909
330.9730000000002,-147.59400000000085,-53.53999999999815,291.4699999999982,-238.15699999999964,-26.01299999998901,271.81099999999674,-202.10500000000025,6.359999999995125,182.61699999999905,-177.37699999999563,-45.12899999999718,172.38199999999892,-91.9489999999996,-32.01899999999114,45.99300000000426,-148.47999999999502,-125.98799999998393,7.353999999986627,46.63700000000404,-95.28200000002016,246.55599999999964,-122.33500000000036,46.65499999998701,201.81800000000152,-71.49900000000002,81.9340000000011,201.1330000000001,-5.042999999999864,112.982999999997,140.65400000000068,-20.207999999996677,-11.82299999999259,166.245,-10.354999999999848,60.88900000000877,141.20899999999992,-4.798000000005231,12.407999999993535,100.69900000000018,12.368000000000734,-7.732999999996082,58.55700000000184,20.523000000002867,-7.028000000002521,46.03700000000117,4.5050000000003365,1.1779999999987467,10.076000000000818,4.361000000000104,5.996000000000379,-2.1249999999980678,-35.906999999997424,8.089999999999975,2.889999999999304,1.998999999999285,2.0269999999996458,149.207,59.006999999999984,81.38400000000274,71.17299999999993,65.65300000000036,53.11000000000945,49.23500000000018,34.89700000000013,63.12199999999848,21.187000000000467,69.20800000000042,72.70399999999881,-19.653999999999883,52.77700000000039,116.20299999999872,12.952000000001362,16.369999999999862,8.149999999999835,60.90300000000042,10.340999999999667,14.778999999998632,9.826000000001043,3.680000000002792,-4.56400000000059,83.92999999999944,64.66599999999971,68.34099999999808,-34.600000000001785,40.42699999999968,56.79100000000119
236.4190000000008,-196.4159999999993,-42.51799999999548,272.69299999999816,-224.82299999999924,-14.173000000027969,251.8190000000061,-199.4419999999991,8.3370000000059,165.72000000000455,-175.5010000000027,-40.79600000000028,141.21099999999842,-136.49899999999775,-12.18300000000454,66.39099999999303,-120.0200000000052,-105.3100000000086,11.817000000007738,58.68600000000015,-78.03900000000112,236.91599999999937,-111.43499999999946,38.69600000000446,175.1339999999999,-62.187000000000126,81.47000000001299,184.8289999999999,-6.740999999999531,108.18400000000564,136.8850000000009,-19.33300000000031,-18.488000000002103,158.74500000000003,-14.603999999999928,49.43799999999783,140.7430000000005,-7.616999999999052,8.216000000004442,90.95900000000086,28.20800000000077,-2.788999999995667,72.10199999999816,-4.968000000002348,-5.925999999993792,33.85600000000011,4.248000000001184,1.5750000000025466,12.66999999999996,2.529000000001247,9.66099999999983,19.011999999997897,-4.839999999995825,6.887000000000398,2.234000000001401,3.815000000000168,1.1890000000001066,99.765,51.22500000000007,45.83699999999453,70.00999999999999,64.7350000000003,44.64099999999007,52.25999999999971,90.2300000000004,78.75400000000354,14.651000000000636,63.7660000000011,84.13400000000024,22.12600000000009,55.24900000000059,89.94900000000143,7.568000000000552,14.880000000000138,9.730000000000416,70.84499999999991,12.175000000002,11.930000000000971,12.65199999999993,-1.4400000000023283,10.406000000000404,77.02500000000043,59.17199999999952,67.89800000000241,12.895000000000325,57.23100000000159,60.321000000001845
