X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-31.35899999999978,36.89600000000155,1.1110000000144282,-15.644999999999952,33.25000000000671,-7.0189999999684005,-39.37300000000015,31.51900000000296,2.539000000001579,-26.496999999997684,7.143999999999551,-2.9049999999870124,-37.07300000000089,10.596000000003867,-0.3300000000081127,-28.52500000000191,-11.397999999996957,-0.134000000002743,-27.5820000000067,-24.26800000000071,-0.7929999999760184,-28.80499999999984,38.16499999999792,-8.996999999999389,-21.58900000000017,67.96599999999557,-34.17899999999463,-18.20699999999533,87.01700000000017,-38.5379999999941,-13.474999999999682,7.687999999998851,-1.7090000000052896,-11.702999999999976,30.8400000000006,-3.570999999999458,-23.223999999999734,39.70899999999915,-3.3200000000078944,-18.73899999999935,-36.60199999999918,-13.17700000000741,-6.057000000001267,9.04899999999884,1.1110000000030595,-3.98399999999981,12.213000000002694,-0.3260000000011587,-0.9369999999989886,3.2100000000014006,-1.099999999999568,-0.6369999999975562,3.4330000000011296,2.15999999999994,-1.0480000000001155,1.9599999999996955,-0.6509999999998684,-2.9240000000001487,10.632000000001083,-13.977999999997335,-8.350999999998976,17.654000000004544,-5.401999999997997,-8.70000000000033,7.05899999999815,-4.189999999999827,-1.3379999999955317,2.7769999999975425,0.1390000000000668,0.3129999999998745,-2.098999999998341,0.7829999999998449,-0.6599999999991724,4.648000000000252,0.1789999999999736,-2.052999999999372,21.16100000000074,-2.655000000004293,-15.769000000000233,-4.565000000002328,-0.8390000000005671,-6.1650000000000205,7.919999999995753,2.367999999995618,-54.2030000000004,-14.864999999997508,-15.167999999999893
-37.7360000000003,40.40799999999649,0.2679999999600113,-14.14699999999982,32.827999999997814,-5.640000000016698,-15.283000000000158,116.473000000002,-17.468000000008033,-25.42100000000005,9.336000000001832,-1.4650000000074217,-38.11000000000036,12.033000000002405,3.467000000000553,-26.969000000002552,-6.253000000003794,2.7340000000094733,-30.62199999999393,-26.01900000000228,-0.4640000000108557,-27.960000000001628,36.99400000000424,-8.65400000000136,-26.516000000003714,64.34600000000046,0.2930000000105792,-23.157000000003336,86.46999999999991,-36.67000000000371,-15.055000000000971,5.375000000000796,-1.1099999999942156,-11.789999999999168,30.78399999999988,-4.9009999999952925,-26.267,-2.72199999999998,3.088000000025204,8.651999999997884,52.977999999998815,15.442000000007283,-5.102999999999724,18.533000000002176,1.099000000004935,-0.7950000000022328,12.90300000000002,0.5609999999990123,-1.7879999999991014,2.785999999997557,0.9600000000006048,-1.855000000000473,0.1350000000002182,3.3020000000000493,-7.443000000000666,6.664999999998145,5.964999999999776,-6.55399999999986,21.462999999999965,0.0309999999899446,-8.146000000000697,13.338999999996304,0.6229999999959546,1.6419999999996548,10.701999999997724,-0.4729999999995016,-2.0840000000021064,1.0559999999998126,-1.2479999999996494,-1.5369999999990114,0.1980000000003201,-0.8809999999996876,1.56599999999969,-1.1690000000015743,0.7170000000002119,-7.13400000000064,20.974999999998545,-2.663999999998623,-1.725999999999317,4.84000000000151,-0.1459999999994465,-8.192000000000021,15.500000000002956,2.967000000001008,-1.3490000000004445,2.472000000000208,-0.1180000000005065
-34.0449999999997,40.37500000000023,1.551000000017666,-15.704000000000208,36.19500000000073,-5.383000000006177,-48.74399999999994,-6.604000000004362,17.62699999999313,-28.088000000002467,10.570999999998776,-1.6720000000077562,-34.60400000000163,11.419999999998254,2.087000000005901,-27.51999999999839,-5.508999999995012,7.519999999999527,-29.425000000003365,-26.546999999999343,-0.476000000003296,-26.8669999999986,37.380999999999176,-9.387999999989916,-23.40999999999553,65.8079999999984,-11.780000000021571,-13.01300000000083,92.24900000000105,-32.2990000000118,-12.57799999999918,9.203999999999724,-2.4779999999964275,-12.296000000000618,28.57700000000136,-3.6439999999970496,-28.632000000000343,14.276000000000977,-0.3290000000106374,-6.075999999998771,6.89999999999884,-0.1350000000002182,-6.067000000001599,7.422000000002527,-1.7640000000028522,-2.6240000000001373,10.341999999997142,-5.342999999999165,-2.228000000002339,0.9309999999970842,1.9040000000003945,-1.581000000001609,2.2519999999985885,0.0309999999998922,10.42500000000075,-5.415999999999599,-6.157000000000323,-7.126999999999839,19.373999999999118,-6.084999999995944,-6.774000000000058,16.013000000003785,-2.4999999999977263,-6.294999999998652,8.353000000005295,-1.2140000000044893,-0.5420000000015079,2.627999999998565,-0.2679999999998017,0.2809999999996648,-2.2699999999986176,1.1420000000001096,1.4049999999997451,-4.6620000000018536,-1.706999999999681,2.5840000000002306,20.291000000003123,-0.2290000000016334,13.298999999997818,7.042999999998756,0.2729999999999677,-6.423000000000023,9.19799999999782,0.3809999999987212,2.164000000000499,-1.7300000000034288,0.0860000000002969
-36.09100000000005,37.01800000000617,1.318000000014763,-15.023000000000051,37.830999999999904,-3.295999999977539,-44.392999999999816,30.41699999999992,2.9420000000072832,-30.338999999997892,11.822999999998274,-2.197999999998501,-37.709999999998445,11.760999999995647,0.9639999999990324,-27.99999999999727,-5.725000000001046,9.349999999994909,-26.81800000000294,-24.02399999999716,3.833000000008724,-27.93100000000095,37.23400000000083,-5.554000000006454,-23.66700000000037,78.02500000000236,-11.742999999978563,-18.30999999999676,78.63299999999924,-16.87099999999191,-10.410000000001672,6.686999999999443,3.0939999999986867,-11.996999999999504,28.70499999999936,-4.8090000000001965,-26.807999999999765,18.584999999995944,-0.8669999999938227,-18.03600000000074,-31.59199999999771,-13.054999999997108,-3.3439999999984598,15.603999999996176,1.219999999995025,-0.0489999999985002,13.59300000000303,0.0479999999981828,-0.7290000000011787,1.627000000001999,0.6730000000004566,-0.7890000000003283,0.9860000000003312,0.0140000000001805,-7.586000000000581,5.106000000000677,5.329000000000406,-6.688000000001182,30.434999999999945,5.029000000001815,-11.960999999999444,21.61599999999453,-0.8939999999995507,-4.55700000000121,7.067999999998165,-5.035999999995511,-0.8439999999978909,1.4560000000017226,0.1189999999994029,1.0659999999987235,1.6509999999982483,0.4739999999991084,0.0140000000016016,3.0630000000030577,-1.2460000000004356,-5.195999999999401,21.618999999998323,-2.785999999997557,-1.786999999998784,4.657000000003109,1.3189999999994484,-6.9069999999999965,2.841000000000804,3.772000000003573,50.39099999999976,14.367000000004282,17.10599999999971
-35.31000000000013,38.5189999999966,-0.3169999999954598,-15.49799999999948,37.17399999999884,-5.493000000001302,-42.323999999999984,37.7900000000011,2.2580000000061773,-28.4639999999996,11.4620000000059,-0.2439999999978681,-35.04199999999997,14.362000000005535,2.416999999991276,-26.61200000000008,-3.4120000000029904,13.635999999996784,-28.979999999990014,-30.45900000000188,3.5280000000057044,-27.022999999996955,41.15899999999897,-5.70100000002185,-21.655000000004065,72.073000000006,-11.170000000015534,-20.929000000001,91.87799999999982,-23.35199999999986,-13.682000000000016,8.900000000002706,-1.0190000000079635,-12.724000000000046,30.1889999999986,-3.669000000002143,-26.458999999999836,18.3840000000032,-3.5399999999981446,-5.016999999998006,6.3249999999982265,-0.6780000000048858,-1.834999999999809,12.378000000001066,2.777000000003227,0.0900000000001455,13.18899999999985,-3.12799999999811,0.1680000000021664,3.3749999999997726,0.5519999999989977,-3.466999999997711,1.1720000000025266,2.7159999999994966,9.100999999998294,-4.639000000000237,-6.929999999999836,-2.9639999999986344,7.119000000000142,-12.27999999999838,-7.471999999999923,13.179999999999836,-0.3320000000030632,-3.908999999998741,7.956000000001495,-0.9670000000028268,-0.8099999999984675,1.5010000000017951,1.0690000000010969,-2.703999999999951,2.2030000000029304,-2.241999999998967,2.088999999998009,0.8589999999998099,0.8980000000001098,1.1359999999996262,14.064999999999372,-6.475999999997839,-16.486000000000445,-2.156999999999698,-3.162999999999272,-10.660999999999987,5.764999999996689,-0.8510000000001128,-53.46100000000007,-12.045000000000528,-16.089999999999804
-39.56899999999983,41.63199999999847,0.1219999999875653,-10.207000000000477,37.02200000000175,-4.467999999997119,-44.35900000000004,37.56999999999948,1.855999999997948,-29.83700000000056,14.644999999995887,0.4269999999905849,-38.02100000000053,9.548999999998388,4.664000000002488,-29.092000000002827,-3.064000000000533,13.47600000001421,-28.332000000011703,-29.68200000000252,6.35899999999765,-24.61900000000128,38.88299999999845,-4.466999999976906,-21.026999999998,72.88799999999469,-10.022000000003572,-12.70799999999781,93.55000000000187,-28.13699999999244,-13.710000000000376,6.925999999998567,-2.184999999997217,-10.926000000000611,27.127000000001544,-5.620999999996457,-25.536000000000318,19.4279999999992,0.1219999999875653,-3.5040000000009286,9.841000000000122,4.145000000005439,27.552000000002863,-39.87799999999879,17.93599999999742,-1.561000000000945,12.32299999999782,-4.289999999997463,-2.149000000002843,3.824000000003025,-0.3839999999996735,2.02499999999759,0.9759999999971568,3.049000000000035,-7.850999999999431,6.023999999999319,6.996999999999787,-8.231000000000677,28.19300000000169,5.865000000005693,-9.597000000000833,16.617000000002236,-2.9119999999920765,-6.293000000000859,9.728999999998678,-2.1119999999996253,-1.596000000003528,2.443999999997004,-0.8310000000008699,0.9660000000010882,-3.0060000000048603,1.9689999999997096,-2.3730000000000477,-0.5400000000008731,-1.3770000000000948,-8.308000000000959,25.67500000000109,-1.6110000000026048,-2.2109999999997854,1.332999999999629,1.6949999999994247,-7.033000000000023,8.398399999998674,1.431800000000294,50.97499999999968,12.200999999998883,19.204999999999472
-36.73700000000011,43.02999999999884,0.5120000000033542,-19.38299999999913,38.02200000000085,-6.26199999999244,-52.36800000000024,13.199000000003023,8.984000000009473,-27.451999999999543,12.38100000000486,1.6240000000152577,-46.30299999999892,64.53200000000265,-3.2600000000002183,-30.388999999996717,-5.547999999998865,12.267999999994572,-28.161999999997533,-35.375999999996566,6.542999999987842,-24.56300000000056,40.97899999999868,-4.480000000012296,-21.60299999999893,73.79500000000121,-14.794999999980972,-13.70200000000068,90.86899999999788,-27.112000000010998,-45.53099999999972,-4.401999999998907,-11.01099999999633,-13.491000000000495,24.65599999999881,-4.5900000000074215,-25.643999999999775,19.04599999999732,0.4149999999981446,-4.582999999999515,12.985000000000468,1.0620000000017171,32.30599999999697,-58.49300000000426,15.072000000003529,-0.8089999999981501,16.885999999999513,-1.145000000002483,-1.766999999995278,1.2479999999982283,2.098999999999762,-4.556999999999789,1.4949999999998909,0.6109999999999616,0.6300000000010186,3.391000000002009,1.2189999999996814,-5.776000000000181,16.55499999999961,-4.759999999998854,-7.388000000000261,12.729000000001632,-1.3149999999995998,1.7430000000004495,7.668999999998505,-0.4419999999981883,-0.1269999999976789,0.0620000000026266,-1.6570000000001528,0.9829999999993788,0.476000000003296,3.229999999999933,0.7040000000017699,3.141999999999712,-1.2079999999997426,-0.3529999999997812,22.710999999998197,-0.0739999999893825,14.73399999999856,10.311999999998989,-3.498000000000445,-7.033000000000023,8.398400000004358,1.431800000000294,-50.72699999999983,-11.748999999997524,-18.47399999999908
-35.99999999999994,41.37900000000059,1.3799999999946522,-19.94100000000074,37.861999999998375,-5.394999999998618,-30.47199999999961,59.31999999999675,0.8299999999962893,-28.42899999999986,12.630999999998949,0.7200000000011642,-36.93000000000097,16.802999999998747,5.05399999999554,-29.32800000000384,-5.052999999998065,9.997999999995956,-28.03399999999101,-33.95699999999806,6.177000000002408,-26.105000000001155,40.97000000000435,-5.846999999994296,-20.42799999999829,70.20799999999667,-11.961999999994076,-13.518999999996597,107.76500000000055,-58.58100000000377,-15.08800000000008,9.809999999998809,0.030000000003838,-12.737999999998806,25.25600000000168,-2.5880000000029213,-24.81599999999986,17.00100000000475,-0.036999999974796,11.67899999999804,52.08900000000085,15.85699999999406,-3.0169999999998254,23.45900000000256,1.0869999999954416,0.6549999999975853,15.64000000000192,-3.386999999997897,-4.108000000002221,1.6300000000001091,2.8829999999999245,-1.5050000000002228,2.714000000003125,2.1270000000001232,8.680999999998562,-8.408000000000015,-10.013000000000003,-2.7329999999992083,17.26899999999887,-3.9859999999976026,-8.68199999999888,12.529999999998154,0.2129999999965548,-10.196000000000538,6.058000000001584,-1.548000000002503,-1.4000000000010004,2.3489999999981137,0.8459999999999468,1.1359999999996262,0.3999999999962256,-2.5509999999997035,1.0389999999972588,-1.1019999999973606,1.281999999999783,-3.200999999999965,20.80399999999827,-8.316000000007762,-18.98999999999944,-2.31600000000185,5.060000000000287,-7.033000000000023,8.398399999998674,1.431800000000294,49.43799999999996,15.294999999997572,19.522999999999517
-35.368000000000066,44.4090000000017,1.855000000000473,-22.007999999999583,39.70300000000009,-4.749000000037995,-37.33300000000028,37.12500000000318,2.611999999976433,-28.352000000001,9.857999999996991,3.040000000009968,-35.47399999999925,13.222999999999274,4.406999999991967,-29.71499999999878,-12.515999999999394,10.229000000003907,-29.193000000009302,-33.9930000000038,4.651000000012573,-24.98899999999935,40.60899999999492,-6.482000000005428,-22.68100000000004,76.40700000000038,-15.442000000007283,-16.687000000001717,91.18400000000122,-20.56900000000041,-15.923999999998273,9.065000000001078,-1.1840000000006512,-12.779000000000453,27.147999999999683,-3.2960000000002765,-24.495999999999896,17.16899999999555,2.6609999999891443,-20.864999999997732,-27.950000000001296,-9.998000000007323,-4.453000000000884,19.547000000000025,1.9590000000050625,-0.1039999999989049,17.7250000000015,-2.478000000002112,-1.9530000000031575,4.974000000004253,2.3610000000005016,-1.7499999999984084,1.094999999997981,0.8929999999999438,-7.276999999996292,7.16899999999896,7.574999999999932,-5.747000000000924,17.57300000000157,-6.043000000011034,-7.650000000001,13.77300000000332,-2.2670000000005075,-9.174999999999043,9.216000000003532,-2.675999999996748,1.723999999998682,1.7609999999990578,0.724999999999909,-1.130000000000564,-3.2259999999951106,1.5999999999998238,0.9140000000002146,-0.7910000000009632,1.2529999999998154,-2.253000000000327,32.756999999998015,-3.3140000000003056,41.89200000000142,22.52200000000357,-7.116999999999507,-7.033000000000023,8.398400000004358,1.431800000000294,-51.98000000000036,-14.19400000000337,-15.80199999999934
-35.878999999999905,47.46099999999842,1.8919999999980064,-17.178000000000537,40.88600000000042,-5.407999999988533,-44.62100000000007,41.46999999999821,2.7100000000245927,-28.18200000000104,10.054999999999836,2.6119999999991705,-39.14800000000014,16.13500000000272,2.563000000009197,-29.45500000000152,-8.45300000000293,8.959999999979118,-31.286000000000055,-37.32299999999782,5.05399999999554,-30.821000000000254,42.44100000000231,-5.529999999998836,-25.93400000000088,76.33100000000468,-11.87800000000152,-26.239000000009582,88.15899999999885,-2.1119999999882566,-15.521000000001097,10.329999999999018,0.909999999998945,-14.266000000000645,24.95299999999929,-4.944000000000415,-21.894000000000347,35.47100000000114,-2.90500000000975,-5.413000000001489,12.439000000000531,3.6500000000046384,-3.1340000000000146,25.13099999999895,0.4549999999994725,0.5400000000008731,19.182999999998174,-2.375000000000682,-0.3199999999992542,1.082999999994172,2.280999999999267,-3.7319999999994025,2.6920000000018263,4.141000000000616,0.2309999999965839,1.4280000000013615,-0.0360000000000582,-8.556999999998993,18.47500000000082,-2.5569999999902397,-11.293999999999471,12.41799999999671,-0.1770000000021809,-0.9720000000001504,7.05899999999815,-1.447000000001708,-1.5019999999992706,1.5260000000012042,1.0800000000003251,0.3870000000020468,5.929999999995061,-0.992000000000104,-0.1339999999999008,-0.631000000001336,-1.0729999999995243,-1.2339999999994689,24.124000000006163,-3.189000000003261,-30.04900000000248,-6.012000000004036,5.804000000000542,-7.033000000000023,8.398399999998674,1.431800000000294,51.839999999999975,14.30700000000229,16.47999999999996
