X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
230.02900000000184,-132.1209999999979,-136.13299999999526,289.4110000000069,-159.77800000000002,-118.93299999999272,267.3220000000015,-149.43800000000067,-76.5139999999974,178.75300000000038,-83.526999999998,-81.99400000000878,153.31099999999935,-76.34600000000091,4.041000000006534,212.6519999999971,65.72300000000268,-56.29900000001271,140.5210000000011,17.959999999999354,-146.0450000000037,284.6519999999998,-141.84400000000002,-41.101000000003296,304.27799999999934,-310.63199999999966,11.351999999988038,126.62900000000263,-173.5839999999996,-226.90400000000184,4.33400000000006,-83.49000000000046,-15.386999999998352,79.04800000000023,-66.19799999999998,28.577000000007047,20.9699999999998,-43.853999999998905,38.62900000000309,-16.532000000000835,-55.2390000000031,-9.08799999999701,-21.312999999997828,-35.15899999999874,-12.546000000003232,-13.058999999998376,-23.193000000000552,4.156000000000404,0.0270000000000436,1.7349999999993315,0.5529999999993152,-3.3850000000001046,-6.394000000003075,2.142999999999517,1.690000000002101,4.73700000000008,-0.7929999999994664,40.362000000001785,-29.126999999999725,30.462999999997464,44.65300000000241,20.96600000000137,42.49200000000428,26.55200000000093,25.086000000000297,40.53299999999922,-5.933999999999973,33.10999999999993,48.284000000001015,-40.672,14.064999999999372,77.38800000000197,-9.570999999999684,7.822000000000173,2.3260000000000502,-13.639999999998054,-45.48499999999933,-7.474000000001979,3.497999999999024,-4.754000000002634,0.2520000000004074,24.685999999999808,5.672999999999817,28.52199999999812,-42.48199999999969,100.45000000000002,14.19999999999959
215.66199999999756,-124.49799999999982,-152.06300000002102,279.9069999999915,-151.90900000000056,-118.0180000000064,262.91200000000003,-135.88300000000118,-74.53599999998914,176.8889999999999,-79.56500000000233,-79.7610000000077,151.05800000000045,-77.05399999999827,7.312000000001717,197.30900000000133,59.0629999999976,-56.18899999999485,95.67299999999932,30.23900000000026,-129.21100000000934,287.8420000000005,-122.731,-20.65499999998792,278.1949999999995,-269.22,1.6970000000128491,112.35399999999343,-163.50200000000044,-210.19299999999248,4.297000000002527,-75.81099999999878,-17.89600000000746,80.9899999999999,-70.44700000000002,23.50999999999885,24.399999999999977,-41.34699999999896,43.646000000001095,-9.674000000001117,-66.65299999999945,-7.678000000009888,-19.67199999999707,-41.02500000000191,-6.777999999997064,-11.943999999999733,-28.817000000000803,7.070999999996275,-3.9850000000001273,-9.441000000001054,1.3959999999997308,-5.325000000001978,-3.93399999999815,-9.48800000000034,-0.9059999999976752,2.7059999999991646,-0.9840000000004068,38.97299999999859,-28.157999999999817,32.91600000000017,34.027000000000385,17.87299999999874,39.97200000000021,24.033999999998912,17.48400000000032,43.34400000000187,20.774000000000022,96.19200000000008,45.91300000000018,24.39900000000001,55.94200000000171,29.472999999998702,-6.104000000000553,5.988999999999578,6.018999999999863,-23.91300000000172,-38.135000000002606,0.8179999999981646,1.46000000000015,-1.611999999997238,3.8539999999997576,26.27899999999954,17.413000000000167,24.145000000004305,-10.678000000000054,31.78800000000024,39.52599999999933
294.1100000000006,-166.57200000000216,-126.95299999998042,278.07000000000244,-143.8260000000014,-114.2569999999978,258.551,-125.56699999999807,-75.23200000000543,171.34100000000103,-81.6379999999981,-81.10399999998208,151.06899999999823,-72.92400000000043,10.765999999989615,181.06000000000225,52.42000000000076,-59.70400000001064,86.36999999999944,24.32900000000018,-108.37399999999208,268.77099999999814,-131.89899999999997,-57.37300000000687,262.4520000000018,-259.4010000000004,-1.2570000000096115,136.47999999999456,-136.84899999999942,-169.8910000000069,-0.7119999999986248,-94.35199999999782,-14.464999999995598,73.70299999999759,-50.63599999999999,31.68399999999565,33.4140000000005,-33.16000000000088,40.58899999999994,-11.513999999999667,-43.88099999999895,4.02800000000525,-25.9270000000015,-45.779999999996335,-3.1710000000032323,-11.279000000001815,-21.081000000000927,5.297999999999092,-3.710999999998421,-1.984999999999104,-0.724999999999909,-4.907000000000039,-7.596999999998388,0.9929999999997108,-1.7400000000009186,-0.0429999999980168,-0.9450000000001068,49.34800000000337,-25.80600000000075,39.03800000000501,41.268999999996936,14.057000000001096,36.35300000000825,15.637999999999863,44.196999999999775,48.41999999999871,-9.000999999999948,34.94500000000009,49.22599999999875,-10.762000000000072,36.91299999999842,51.09199999999987,-11.754999999999429,15.120000000000289,8.357999999999777,-17.699000000001774,-34.47099999999921,1.8979999999999109,-2.3959999999988213,-0.9200000000021192,0.2229999999997289,22.470999999998757,2.364999999999995,24.410999999997784,-14.332999999999174,27.77799999999999,41.14100000000036
209.05100000001084,-96.61599999999736,-136.64600000001883,268.99399999999787,-128.18599999999947,-112.87899999999809,251.44599999999852,-118.24500000000172,-77.35599999998612,165.74400000000082,-76.22299999999882,-77.01400000000831,145.19200000000012,-69.82499999999732,9.557999999992717,197.5559999999973,97.31800000000136,-68.1519999999864,87.48199999999997,17.513999999999896,-100.92799999999896,267.8260000000023,-103.606,-27.53900000000158,234.15200000000027,-205.0219999999996,-10.99899999999252,92.07800000001498,-140.81900000000047,-184.23500000000104,16.482999999999493,-37.34400000000164,-16.43100000000004,75.85200000000043,-70.478,19.983000000001997,14.453000000000316,-40.36399999999958,40.625,-12.355999999999767,-74.38499999999806,-21.64900000000216,-24.124999999997957,-36.34300000000508,-7.964999999995825,-10.888999999997395,-22.48400000000004,5.207000000001472,-4.196000000001732,1.120000000000232,-5.1919999999995525,-7.583999999999946,-0.4490000000032523,-5.156000000000915,1.6879999999957818,5.493999999998778,0.8770000000005496,39.33499999999981,-33.845999999999776,25.238999999987755,35.890000000000555,15.738999999999235,34.86899999999196,14.749999999999376,22.231000000000023,31.50600000000168,-13.681000000000054,35.183999999999926,50.18799999999999,-18.725999999999843,36.10800000000012,49.44900000000132,-17.434000000000083,7.283999999999935,-2.5339999999992813,-17.659000000000447,-30.58499999999924,5.231000000003405,2.056999999999221,-4.068999999998368,3.1420000000011328,20.56900000000041,13.003000000000142,20.96300000000042,-17.76800000000094,23.478000000000065,46.8040000000002
204.9199999999928,-92.17399999999998,-139.9409999999989,265.032999999994,-115.97899999999868,-116.32099999999356,247.75999999999956,-108.68199999999888,-75.17100000002301,151.94700000000125,-73.62100000000282,-64.68500000000859,141.41900000000192,-64.04699999999934,12.720000000012988,161.3490000000013,35.187000000001944,-52.07500000001346,80.6699999999978,12.936999999999443,-94.62300000001278,263.31500000000005,-73.798,3.699000000005981,195.51699999999528,-225.61200000000028,-23.07100000000446,72.42999999999711,-131.8649999999998,-175.12799999999515,5.834999999996171,-73.14499999999953,-10.919000000001231,73.10600000000136,-49.28,29.674999999997453,21.54999999999916,-38.38700000000017,35.92499999999745,-15.481999999997242,-65.47300000000291,0.5740000000059808,-22.613000000001197,-41.00899999999683,-6.636999999994941,-8.539000000001806,-25.074999999998223,5.069000000003143,-1.6300000000001091,-0.2440000000007103,0.5900000000011119,-4.68400000000031,-1.0969999999986155,-5.476999999999066,-1.9839999999987867,0.2429999999989718,-3.569000000000244,30.049999999999955,-36.05700000000027,17.74200000000974,31.969000000000847,12.192999999999188,36.90499999999588,12.749999999999773,28.94000000000005,35.16799999999876,-15.423000000000098,35.90300000000024,43.60400000000055,-20.31899999999993,34.48100000000096,49.43600000000004,-8.998000000001127,3.70799999999889,8.75599999999963,-16.420999999999708,-33.18000000000154,0.9179999999958,-2.181999999999107,-4.245000000000232,3.398999999998864,19.079999999999583,9.51999999999984,24.15500000000179,-20.664999999999623,30.27799999999985,35.42099999999948
253.14899999999625,-114.14600000000236,-123.30399999998464,257.5140000000033,-108.09399999999982,-109.32600000001004,238.81900000000087,-104.8560000000009,-76.14699999999175,176.80999999999472,-59.35699999999997,-87.03599999998914,138.2029999999986,-63.733000000002,9.28999999998723,152.2009999999966,31.36299999999892,-50.29299999998784,69.67200000000275,8.5899999999981,-77.46499999999514,244.4940000000031,-88.14099999999998,-35.193000000026586,216.3210000000049,-185.4479999999999,-29.674999999997453,66.56500000000278,-125.52299999999974,-169.86100000000306,3.4910000000024866,-62.419999999997344,-15.03900000000158,72.89099999999848,-56.542,18.02999999999884,15.970000000000084,-42.49499999999955,39.83699999999999,191.8579999999963,-123.84899999999844,-57.90400000000773,-18.604000000004817,-31.448999999997795,-11.044000000003962,-6.4790000000016335,-15.9009999999995,1.662999999996373,-4.512999999997192,-3.3039999999999736,-1.0580000000004477,-1.9809999999978345,-7.245999999997821,-1.4439999999993347,1.5870000000006712,5.686000000000036,0.5130000000001189,50.06599999999821,-34.05199999999979,29.80999999999767,33.543000000000234,11.0580000000013,33.411000000012336,14.478000000001146,13.31999999999951,33.18800000000124,-17.30199999999993,36.06599999999976,43.3390000000017,-53.36500000000015,13.329999999999131,70.1830000000001,-14.080999999998769,13.070000000000448,-0.8910000000000196,-14.965999999998305,-26.04199999999821,2.3380000000031487,0.2959999999973206,2.7739999999994325,1.0470000000012192,19.72200000000157,9.424000000000277,18.75599999999622,15.345000000000653,-40.3730000000003,62.477000000001226
242.85899999999856,-109.9429999999984,-133.6180000000013,249.73099999999704,-97.4800000000016,-109.60699999998268,238.10100000000037,-90.66299999999784,-76.70900000000529,136.82000000000016,-67.67600000000016,-45.98399999999856,137.30799999999874,-58.72200000000021,13.562000000001715,145.14400000000478,17.910000000000537,-38.5379999999941,77.33100000000377,6.430000000000291,-75.5619999999908,238.56499999999983,-78.808,-41.67499999998654,171.20299999999702,-162.37299999999982,-37.57399999999507,53.35699999999406,-115.21200000000036,-169.00600000000168,-10.46699999999987,-144.48300000000245,-11.90199999999777,70.43800000000147,-55.854,16.31399999999985,28.43699999999956,-40.71399999999983,35.49199999999928,-8.047999999996591,-50.41400000000067,-0.3540000000043619,-11.238999999994803,-40.68600000000515,-2.643000000000484,-5.294999999995298,-23.401000000001204,4.23600000000306,2.3129999999980555,-4.215999999999553,-0.0820000000004483,-0.157000000001517,-6.430000000000291,-4.411000000000342,0.4889999999988959,1.3970000000000482,-1.0829999999998563,34.79400000000226,-38.9409999999998,20.789000000002037,43.220999999999776,-3.8160000000004857,26.09499999998661,8.407999999998594,30.042000000000257,32.535000000001446,-14.067000000000007,39.28799999999999,39.12099999999725,-22.54100000000001,41.52300000000082,42.19500000000096,-16.719000000000506,10.788000000000864,3.93100000000004,-12.725000000000364,-35.929000000001565,0.5490000000008877,1.383000000004131,-3.425999999998908,2.4879999999996016,18.50399999999865,9.920999999999935,11.88000000000784,-21.51500000000084,29.442000000000235,30.663999999998737
193.40799999999945,-64.96099999999956,-138.1710000000112,249.1700000000037,-83.51800000000082,-110.43700000000172,228.57999999999947,-81.84500000000128,-74.43900000000667,146.225000000004,-57.14699999999766,-58.60600000000886,129.11400000000128,-54.538000000002285,11.523000000011052,136.96599999999535,12.646999999998345,-38.6600000000044,39.08099999999877,18.103000000002112,-111.98100000000296,227.16100000000097,-77.25599999999999,-45.53200000000288,205.71899999999917,-115.37900000000045,-40.11200000002191,54.97499999999036,-120.08400000000066,-157.67299999999975,2.72199999999998,-72.76599999999576,-13.756999999998245,65.89999999999918,-56.20499999999999,14.862000000005082,22.13300000000089,-34.32000000000244,31.84200000000601,-17.688000000003967,-71.90399999999784,-3.1499999999937245,-14.572000000003982,-35.7879999999966,-5.489999999991824,-6.634000000002516,-17.64699999999948,1.7119999999977151,-1.5719999999987522,-1.5620000000012624,-3.418999999999528,-2.663999999998623,-5.795000000000528,-4.565999999999804,-1.0809999999992217,2.711000000000752,-0.8050000000004331,44.20799999999758,-40.60799999999958,18.053999999995085,23.973000000000862,17.557000000000755,34.84500000000139,16.23000000000019,10.233000000000205,31.11000000000104,-14.768999999999988,44.04800000000009,36.4040000000017,-21.400999999999826,35.2800000000002,38.42899999999929,-9.960999999999842,5.0729999999987285,3.271999999999764,-12.061999999997395,-32.281000000000404,-2.825999999998885,-1.4590000000026748,-3.801000000001409,1.7279999999999518,13.169999999999504,-4.002000000000194,17.327999999992016,-63.71500000000054,104.5739999999995,-0.3949999999989018
209.021000000007,-65.47199999999975,-126.586999999995,241.88199999999824,-72.75099999999952,-105.28500000000348,224.37700000000405,-77.3699999999991,-70.5929999999853,142.53799999999617,-59.99400000000037,-53.612999999995736,129.13800000000035,-49.83499999999594,15.47800000000734,127.02700000000392,-2.188000000001012,-32.92200000000776,56.5309999999954,-0.7960000000025502,-90.41200000000345,225.18299999999272,-69.51900000000002,-53.7349999999833,171.6130000000021,-157.11799999999982,-51.000999999996566,54.04000000000906,-120.25899999999936,-157.3479999999904,0.3660000000024865,-70.9440000000086,-15.430000000003474,63.07600000000093,-52.93100000000002,13.50800000000163,28.435000000000343,-32.84400000000005,33.557999999993626,-10.445999999996047,-55.91600000000199,0.3849999999943065,-12.9950000000008,-40.41700000000219,-10.45600000001059,-7.663000000002285,-22.113999999999123,1.9369999999980791,0.1739999999983865,-4.666000000000281,0.3389999999996007,-1.937000000000921,-7.078999999998814,-0.9289999999992916,0.8000000000038199,1.6099999999994452,-0.6879999999995334,11.78899999999885,-48.98200000000088,7.012999999994918,29.041999999998325,0.4729999999980805,26.672999999999547,7.614999999999839,10.851999999999862,31.18899999999485,-15.27099999999999,34.84899999999982,33.98299999999779,-20.315000000000083,37.75799999999947,38.59099999999955,-10.702000000000568,12.950000000000728,2.170000000000272,19.98599999999726,-50.86900000000014,-4.681000000005042,2.2750000000002046,-9.268000000000145,5.0119999999992615,12.28800000000092,-6.746000000000052,13.294000000001915,20.45400000000086,-51.30599999999959,60.73299999999904
217.9200000000037,-65.03300000000252,-117.43200000000796,231.65900000000192,-57.76299999999992,-104.93200000000796,215.8140000000003,-69.95100000000036,-65.57599999998729,125.9580000000028,-56.56500000000051,-46.02099999999609,122.94300000000078,-44.695999999999,15.917999999987842,164.13500000000454,-90.74099999999704,-16.064000000005763,-14.806999999996153,-67.7159999999958,-160.91299999999364,218.22500000000105,-64.76199999999999,-53.076000000010026,184.8450000000014,-101.61499999999997,-46.82599999998729,54.57199999999602,-118.54799999999985,-156.5800000000081,0.8389999999963038,-74.40199999999777,-9.124999999994545,64.86099999999908,-63.48099999999999,5.36499999999478,19.82799999999969,-34.40399999999784,32.855000000006385,-4.464000000001533,-82.46599999999944,-13.03699999998571,-11.675999999994248,-37.54599999999755,-5.700000000001637,-3.4209999999973206,-26.07600000000048,5.64000000000533,-4.610999999999876,-4.54599999999914,-3.9879999999996585,-2.260000000001128,-7.768000000004349,-6.304000000000087,1.378999999997177,1.9169999999988363,2.0489999999995234,41.55600000000277,-40.72800000000001,20.96500000000105,24.176000000002773,0.5380000000016594,22.957999999999856,13.276000000000463,-10.7289999999999,20.66900000000373,-13.387000000000082,32.84300000000009,30.633000000000266,-21.959000000000017,31.287999999999272,33.295000000001096,-12.142000000000053,12.899999999999068,7.82999999999987,-36.27600000000086,-17.152999999998997,6.985000000003083,0.038000000000693,-3.8769999999999527,3.166000000000224,8.125000000001137,-10.833999999999833,15.0449999999978,-60.087000000000046,98.95700000000004,-6.515999999999167
