X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
436.2850000000037,-293.3439999999997,-50.48800000001848,388.191999999998,-292.6000000000002,-98.16900000000714,374.8989999999992,-228.4940000000006,-16.24699999999848,213.1689999999992,-170.0790000000012,-130.78600000001188,188.8179999999977,-137.17600000000516,-32.189999999991414,321.0419999999999,97.30299999999944,-247.74199999999385,-9.217000000001008,85.22600000000011,-550.2860000000055,349.6329999999972,-112.54299999999944,97.9240000000118,234.975,71.97900000000104,149.86599999999726,519.7409999999998,121.97699999999828,233.1969999999956,145.17799999999852,-121.0690000000028,-15.503000000012436,146.84900000000027,-76.40699999999967,50.7569999999987,110.745,-69.84099999999955,14.343000000008033,71.31300000000351,-83.1949999999992,-17.809999999997217,37.44199999999864,-63.10000000000002,-11.590000000001057,20.74000000000069,-40.28899999999993,5.054000000001224,6.182000000001153,-12.978000000001089,2.572999999999581,4.456999999999312,-6.244999999998413,-1.7310000000001935,-1.4189999999985048,6.212999999999624,-5.137000000000569,105.99200000000052,111.36999999999944,6.146000000012464,116.4440000000006,156.36200000000002,73.65399999998772,29.347000000001344,482.0740000000008,108.99900000000002,30.21899999999995,91.92099999999996,84.729999999999,-1.285000000000025,16.810999999999865,93.65100000000056,7.066999999999268,15.414000000001238,-0.688000000000244,30.225999999998976,-70.88500000000124,7.483000000007678,2.1119999999996253,-8.700999999999226,-8.12700000000035,35.37599999999941,132.6310000000001,-4.968000000002348,5.334999999999468,36.95200000000014,57.31299999999919
431.96699999999737,-295.7729999999998,-56.371999999987565,384.629000000001,-290.96800000000013,-101.54999999999744,373.1999999999971,-231.2299999999993,-11.230999999997948,219.9729999999988,-157.83600000000035,-123.68199999998524,191.97399999999905,-135.9010000000012,-24.890000000004875,344.2100000000039,50.77200000000062,-219.9100000000044,-21.5759999999932,92.25799999999822,-545.9600000000023,341.75900000000183,-115.55800000000004,99.17000000000372,225.77,77.8499999999994,158.17899999999554,545.9220000000009,114.77199999999924,246.521000000007,83.85599999999727,-96.79599999999766,-23.93800000002102,141.99299999999937,-71.23600000000039,57.32399999999416,114.46399999999812,-63.48000000000127,15.52799999999479,69.36299999999846,-87.03799999999973,-20.84300000001349,33.749999999997726,-63.58600000000081,-11.27700000000118,27.039000000002037,-139.97499999999974,-21.149000000002616,6.127999999998224,-6.404000000000565,1.7369999999999663,-9.261000000000765,-13.635000000002153,12.843999999999768,-1.1410000000012133,-0.9230000000002292,-0.3729999999997346,139.11600000000135,8.201000000001102,157.7389999999923,87.54199999999983,154.9009999999999,74.91100000000301,60.575000000000045,93.3169999999997,36.997000000002345,3.399999999999892,45.3009999999999,84.63300000000089,-4.496000000000322,21.443000000000723,96.38999999999952,1.8280000000004293,12.221999999999866,-5.583000000000027,35.8540000000005,-61.20599999999996,7.213999999993348,6.503000000003567,-5.226999999999293,-0.6839999999996849,119.83199999999954,132.1159999999999,112.63400000000274,-13.388999999999385,34.42399999999992,76.58399999999972
426.4409999999998,-292.1240000000012,-54.468000000019856,378.9090000000101,-290.19699999999983,-92.37100000000282,367.57200000000125,-226.9980000000004,-12.096999999994296,210.8920000000012,-152.91599999999903,-122.41200000000843,195.2210000000008,-131.0829999999953,-21.484000000009477,311.6399999999999,88.83000000000152,-217.17499999999745,-21.814000000006217,92.16000000000122,-529.876999999999,338.4919999999994,-110.59200000000048,101.33099999998194,222.516,79.35100000000048,156.6400000000158,560.5549999999994,104.93000000000166,263.4399999999914,105.24599999999964,-101.18300000000032,-20.17799999998715,146.5689999999995,-64.64700000000008,65.88200000001052,98.77600000000086,-76.29399999999862,25.21899999999277,56.68999999999755,-56.95400000000035,0.7440000000087821,-7.308999999997923,-68.3179999999993,2.062999999998283,16.866999999996324,-36.03700000000032,2.640000000002374,3.3389999999997144,-9.171999999998093,4.807000000000983,-0.6630000000001246,-0.4249999999984766,-1.701999999999515,-1.6449999999963438,3.496000000000521,-1.326999999999856,79.53099999999722,110.77399999999926,8.911999999997988,96.5209999999999,151.41799999999995,81.96099999999547,60.72799999999887,137.89899999999946,80.45299999999997,-3.176999999999808,53.444,88.3650000000003,-9.900000000000375,19.516000000000133,91.2620000000004,2.531999999999357,15.31699999999887,1.138000000000261,25.299000000001115,-54.09699999999873,7.024999999998727,5.45399999999745,-3.112000000001558,-4.3859999999995125,104.11599999999908,138.4739999999999,57.031999999998106,3.4199999999984243,32.72499999999994,84.89200000000068
424.58500000000186,-288.6919999999989,-50.43899999998303,376.8709999999885,-286.1779999999996,-92.3090000000002,362.53000000000384,-224.91799999999955,-7.068000000003849,215.85099999999784,-144.6940000000012,-111.57200000000104,190.06799999999944,-126.46700000000236,-19.006999999987784,351.66000000000395,44.55300000000193,-201.50200000000493,-26.379000000008546,96.29199999999967,-515.3439999999932,326.54400000000123,-111.00700000000003,106.64100000001326,228.426,83.124999999999,160.04699999998593,581.7900000000009,116.77999999999996,269.1650000000095,133.21200000000317,-109.50400000000116,-18.566999999984542,148.70699999999886,-53.442000000000434,72.74099999999635,105.737000000002,-73.06100000000129,31.323999999995067,50.42400000000384,-62.51499999999908,-3.990999999996348,21.8469999999968,-46.444999999999936,-8.126999999996087,14.019000000001824,-24.47900000000089,-2.9200000000003,3.203000000002021,-6.413000000000579,-0.3360000000000696,3.193000000001689,-1.2200000000007094,0.8589999999998099,-5.576000000002068,-16.720000000000113,-1.270000000000948,273.8349999999997,40.2789999999996,234.7530000000006,100.13499999999952,147.1980000000002,89.67900000001237,52.97999999999945,123.0560000000004,64.89300000000071,27.039999999999864,41.81399999999975,87.91899999999941,-12.827999999999662,26.52400000000057,101.05799999999974,0.6530000000012137,15.3490000000005,0.6410000000002469,20.71499999999844,-49.85500000000087,6.128000000001066,1.0649999999998272,-2.2519999999985885,-2.1180000000001087,80.50000000000068,123.25000000000016,64.25699999999779,11.724000000000956,37.040000000000006,73.42299999999966
414.0929999999969,-288.96999999999974,-50.73299999999108,366.59500000000094,-281.3450000000003,-91.5649999999914,407.1809999999971,-229.0639999999996,-26.11099999999169,215.7010000000014,-134.94099999999776,-112.47599999999238,190.1380000000017,-131.19199999999864,-12.817000000018195,329.3579999999963,78.45099999999547,-198.9619999999832,-24.96899999998732,90.56100000000242,-493.3710000000019,324.2040000000003,-109.29399999999988,102.56299999998646,215.73900000000003,89.78500000000054,157.29999999998654,597.0109999999991,94.83999999999924,282.4700000000007,102.22499999999854,-97.33300000000042,-19.214000000010856,100.21800000000098,-93.76699999999973,62.46399999999994,100.43199999999786,-67.21100000000035,31.066000000009808,51.195999999998776,-69.72099999999983,-10.108000000002448,52.04500000000394,-20.113000000000625,-31.42300000000091,15.62900000000127,-36.15599999999972,-0.8579999999994925,4.453999999998359,-4.648000000000252,1.266999999999996,2.32599999999934,-2.2570000000001755,1.0470000000005086,-2.3560000000031778,19.006000000000256,-0.5279999999991958,-111.3759999999985,54.110000000000014,-57.4950000000058,78.78600000000091,147.36599999999953,83.45399999999472,63.51900000000086,102.5500000000001,57.90099999999825,-0.9270000000000778,59.1230000000003,90.76299999999976,-8.261999999999858,27.44099999999889,99.00299999999972,5.339999999999634,16.26399999999819,-2.007000000000403,30.330000000003565,-43.32699999999932,6.155999999998585,4.651000000001204,-4.120000000000346,-0.6700000000009254,81.09599999999944,121.18399999999988,70.76100000000451,-19.06499999999909,79.32600000000001,47.151999999999816
408.4840000000042,-284.7100000000012,-48.27800000005027,406.0580000000016,-271.3470000000001,-82.26300000001174,352.1819999999991,-219.58800000000025,-7.666000000017448,221.9060000000013,-123.1110000000001,-106.54300000001058,188.76199999999983,-126.02300000000356,-9.88800000000083,322.75999999999954,85.28499999999894,-190.1120000000219,-33.11800000000176,85.68099999999959,-478.9980000000014,319.7180000000003,-110.445,108.21500000001834,204.34,91.77800000000076,148.82800000000316,616.2329999999997,106.47600000000068,290.4609999999934,62.3170000000016,-82.19799999999964,-22.436999999990803,128.40699999999856,-64.69499999999968,70.11700000000474,108.59700000000032,-57.7840000000009,28.771999999980835,49.59099999999808,-65.21900000000045,-12.72599999999784,19.55299999999625,-46.79099999999892,-2.5030000000015207,28.21900000000141,-28.207999999999345,85.63199999999824,2.0510000000001583,-3.2960000000002765,0.8290000000002351,2.056999999999221,-0.0869999999991932,0.7449999999998624,-1.1079999999992651,14.398999999999518,-2.217999999999876,142.28099999999984,72.35600000000062,88.20800000000872,82.94599999999903,135.88300000000046,93.48699999999326,51.8109999999993,131.156,91.28999999999792,-0.3519999999998191,51.511,94.56600000000036,-8.805000000000263,21.138000000000545,112.22900000000068,5.858999999999526,13.230000000001496,1.130000000000564,19.747999999998456,-35.52499999999981,1.7180000000053042,0.9849999999971716,-2.760000000000673,-2.738000000000796,75.80700000000036,117.61400000000002,71.8939999999975,8.068000000000097,27.70600000000023,112.52199999999988
402.6479999999992,-278.7379999999999,-46.581999999943946,309.532999999999,-270.7810000000002,-89.20900000000529,304.6510000000012,-211.76200000000023,12.244000000009692,222.4420000000009,-115.46199999999942,-101.25699999998687,198.21000000000024,-114.63899999999398,-8.116999999992913,280.65200000000914,95.63000000000557,-188.3299999999963,-43.51199999999835,64.45600000000127,-464.25199999999904,315.7029999999992,-115.30599999999964,105.83500000000186,217.469,121.4969999999994,160.99800000001778,633.2810000000009,87.13000000000193,301.4949999999999,98.69099999999662,-90.21899999999904,-21.58200000001216,119.20300000000168,-65.81000000000046,68.65199999999732,88.11000000000035,-68.95999999999844,35.57200000002467,36.34400000000255,-35.63599999999951,8.550999999988562,21.24000000000024,-33.22300000000098,-17.52299999999991,12.475999999998066,-21.51500000000084,3.3360000000016043,3.598999999999819,-4.39399999999921,1.1409999999997922,1.91000000000372,0.7519999999942684,2.997999999999479,1.40400000000227,10.034999999999885,-1.6379999999998065,98.36999999999988,55.45899999999904,95.81299999999828,89.38799999999958,145.97100000000012,91.47400000000516,62.505000000000166,99.9309999999994,58.895999999998594,-0.9180000000000632,53.80099999999999,104.70299999999924,-7.348000000000354,25.21899999999988,109.97599999999964,3.558999999999912,11.934999999999718,-2.5869999999997617,22.40600000000086,-32.113999999999976,7.781999999997424,3.7419999999997344,-2.7970000000010486,0.2560000000016771,69.81299999999919,108.19500000000026,74.60300000000188,9.390999999999394,5.432999999999666,88.98500000000098
391.4679999999976,-274.06799999999976,-43.51800000001731,392.24300000000767,-259.4949999999997,-79.22399999999925,339.0839999999969,-214.27500000000063,-4.296999999996842,224.2709999999988,-109.38600000000064,-96.83899999999994,180.61999999999895,-125.51900000000272,-4.627000000004955,281.899999999996,95.44399999999769,-175.78199999998105,-53.21700000000647,38.53799999999978,-446.6980000000035,311.669999999998,-108.45300000000007,100.42799999998806,264.5759999999999,101.37600000000047,160.71799999999712,651.451999999999,89.64099999999746,313.40300000000525,118.66699999999923,-100.1890000000003,-17.223999999987427,120.50999999999874,-60.602999999999696,75.92799999999897,93.8839999999999,-63.03300000000149,36.364000000003216,41.127999999997655,-57.80200000000093,-13.158999999984644,17.947000000003754,-35.12100000000089,-3.796999999997297,11.27299999999991,-20.70800000000048,-4.746000000000095,2.745000000001596,0.1020000000011123,2.8069999999999595,2.22299999999791,-0.0379999999950086,-0.8130000000001303,0.4459999999994579,2.988000000000568,-2.3330000000001405,86.06300000000147,44.7810000000004,92.20599999999877,83.20800000000048,136.48799999999994,95.23299999999608,55.35399999999981,129.03500000000108,89.23700000000281,1.1730000000000018,49.630999999999936,95.88600000000014,-6.417000000000428,24.974000000000277,118.49300000000014,-59.07200000000046,7.211000000000922,24.11699999999968,21.79899999999861,-30.814000000000878,4.745000000002619,1.105000000001155,7.924000000002707,-4.602000000001283,71.22500000000116,119.013,76.17199999999684,-14.569000000000187,87.4430000000002,68.90199999999993
381.4419999999984,-265.115999999999,-40.734999999995125,297.2409999999968,-248.30200000000036,-79.80999999999767,377.9360000000054,-208.9410000000001,-25.0,224.87500000000296,-110.53400000000124,-91.06400000000576,193.2220000000001,-116.82099999999878,-5.163999999990665,256.7589999999939,83.76999999999839,-171.80100000000493,-57.53099999999449,34.1639999999984,-425.8789999999976,306.310000000002,-107.08600000000033,99.14499999999862,262.51,104.00199999999984,144.05500000000302,674.4330000000004,88.89199999999846,331.8789999999922,87.48199999999997,-84.63899999999853,-18.567000000007283,114.75200000000144,-58.796999999999855,70.52000000001044,91.12099999999828,-60.14099999999871,34.9369999999908,38.03100000000086,-41.59400000000062,-3.5280000000057044,11.556999999999109,-37.52999999999816,-6.719000000003916,27.767999999997528,-42.63599999999883,-25.32300000000305,5.030999999999608,-3.6969999999996617,1.4859999999998763,2.025000000000432,0.5310000000008586,4.583000000000226,-2.544999999997799,10.043999999999896,2.207999999999544,48.72100000000046,31.08100000000036,93.19400000000542,93.06300000000078,132.526,99.7979999999984,49.66200000000072,108.16699999999956,82.67500000000041,0.2770000000001715,54.519999999999946,104.94800000000026,-9.73899999999901,20.847999999999445,118.68200000000044,67.26500000000044,13.76199999999983,-23.311000000000348,8.804000000003498,-36.06199999999973,7.305999999999813,0.6920000000036453,-10.367000000002236,4.077000000000908,69.34799999999939,104.01699999999998,78.21299999999951,16.826000000000363,-12.715999999999994,117.5309999999996
371.06,-264.2390000000006,-45.96000000001368,329.19899999999416,-240.988999999999,-72.27700000000823,323.9440000000002,-202.87199999999928,-9.10599999999704,219.90699999999487,-103.36599999999976,-88.03700000000845,196.00099999999827,-112.00900000000048,-7.628999999997177,254.11700000000224,98.54799999999956,-170.1909999999998,-58.22200000000066,40.97299999999677,-394.09200000000055,304.0539999999993,-112.63099999999966,92.05300000000987,257.62300000000005,113.53299999999962,138.2569999999987,690.2519999999995,97.29300000000194,335.590000000002,85.22700000000327,-84.572,-18.94499999998516,86.8220000000008,-91.26800000000016,36.10900000001038,84.22400000000323,-58.14799999999991,32.95900000000529,41.840000000001965,-62.79199999999889,-12.994000000003323,7.337000000001126,-35.95899999999972,-7.587000000000899,3.662000000002763,-19.1030000000012,-1.20900000000006,0.2899999999982583,-2.3430000000018936,1.9199999999997883,-0.8480000000020027,-0.1159999999998717,-0.2470000000002414,-1.20900000000006,3.28400000000002,-2.644999999998987,84.86799999999732,41.77099999999996,83.77699999999777,63.41199999999958,131.57599999999974,88.31200000000763,55.52799999999962,109.4540000000002,79.52599999999848,-2.954000000000079,50.78399999999999,99.9769999999998,-11.384000000000327,23.72699999999952,123.43099999999936,5.386000000000024,10.6899999999996,2.5579999999997938,13.766999999995733,-36.45700000000005,-0.1400000000046475,1.7490000000009331,4.373000000001071,-3.642000000000678,61.4830000000012,105.59699999999984,75.34800000000246,5.862999999999374,57.37400000000008,93.82300000000043
