X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-130.6330000000003,32.6580000000007,70.04400000000714,-117.62099999999693,60.12599999999964,79.38299999998435,-115.92699999999924,-3.1509999999997262,41.73599999999169,-48.21699999999964,-21.640000000002143,30.919999999991887,-38.600999999999885,-31.29299999999944,-9.14300000001731,-87.2099999999989,-94.17100000000003,39.86899999999878,-72.68100000000004,-94.04899999999544,89.55700000000206,-160.21700000000578,31.616,55.88399999999183,-240.82099999999969,101.02600000000024,24.69499999999698,-104.52300000000604,88.05099999999999,112.19499999999698,18.021000000004506,41.45800000000008,6.2130000000024665,-43.30300000000023,18.900999999999613,4.620999999997366,-0.3429999999994493,-21.411000000000517,-15.807999999992717,14.971999999994525,29.85400000000027,-3.4179999999992106,18.66599999999892,4.977999999999838,1.3160000000027594,5.578999999997336,8.771999999999025,-5.056999999999334,0.9569999999996526,-4.473999999999023,2.0850000000010027,0.1050000000006434,-1.1270000000024538,2.1119999999996253,0.1620000000002619,1.9959999999969116,-0.6069999999994025,-17.705000000000837,8.583999999999747,6.25599999999622,0.3800000000001802,-12.857999999999237,-3.634999999997035,1.272000000000162,-2.996999999999872,-1.7640000000028522,54.47499999999996,-45.42900000000003,16.691000000000145,37.95900000000003,-6.873999999999114,-11.054999999999636,2.6969999999998606,1.3809999999999434,1.1069999999996585,7.377999999999929,3.807000000000471,-5.1119999999912125,1.5089999999986503,-1.024000000001024,2.711000000000752,-17.43799999999851,-36.26700000000085,-20.596999999997934,6.515000000000271,-20.635000000000048,13.75200000000092
-141.48000000000138,27.57699999999943,74.79200000000219,-119.4340000000011,61.208000000002016,88.20800000000872,-118.65500000000112,-9.246000000001686,41.90699999999197,-52.042000000000144,-21.008000000000493,31.152000000020053,-36.673999999999296,-12.256000000002132,-7.617999999979474,-98.42800000000123,-132.09599999999568,31.38399999998001,-102.21500000000106,-100.19199999999842,51.806999999996606,-168.86299999999892,11.663000000000068,53.67499999999836,-241.9179999999983,106.68600000000056,30.750000000011823,-124.86599999999726,85.76200000000003,119.42799999999352,18.3529999999962,31.14400000000046,4.443000000003394,-36.26500000000021,7.039000000000328,6.469000000004144,3.449000000000524,-22.56399999999985,-15.222000000017031,18.83300000000645,33.11300000000017,-0.2129999999965548,17.90500000000179,7.420999999999367,-0.4860000000007858,8.95800000000122,8.521000000001777,0.3940000000000054,1.563999999999055,3.0759999999986576,-3.530000000000655,0.5840000000006285,1.373999999998432,0.1520000000006405,1.1720000000025266,1.7930000000006885,-0.8740000000003079,-19.75699999999847,3.569000000000244,3.662000000008448,-11.291999999999902,-13.708000000000451,-1.1290000000030886,2.151999999999888,-7.415999999999911,-3.951999999998179,-1.346000000000025,49.29599999999965,-34.22699999999992,37.44900000000016,-1.3460000000009131,-13.387999999999778,-0.036999999999665,4.583000000000226,-3.4229999999993765,7.425999999998112,8.584999999999354,0.030000000003838,-0.5539999999996326,-1.2409999999988486,-1.0960000000011405,38.27499999999873,58.776000000000295,15.573000000000548,-0.648999999998523,-17.18000000000046,10.394999999999754
-135.44900000000553,50.24600000000135,66.61400000000413,-136.41300000000456,49.17899999999804,98.38799999999992,-121.18899999999826,-12.084999999999011,46.50899999999183,-58.35299999999961,-4.2479999999955,15.514999999982138,-41.41100000000222,-28.850999999997384,-11.792000000014012,-93.61000000000104,-121.31600000000162,37.683000000015454,21.710000000007312,-85.4340000000036,142.163000000005,-173.52599999999825,21.11099999999997,63.14700000000357,-251.0809999999992,108.72400000000012,32.250999999996566,-136.99900000000298,94.01799999999996,128.92400000000634,13.59600000000114,20.13499999999908,2.014999999994416,-35.8949999999993,6.8719999999999,9.332999999992351,1.0809999999992217,-22.14700000000107,-15.087999999991553,18.52999999999838,33.36999999999932,-2.2770000000036816,30.4569999999984,139.9940000000015,-24.031999999999694,6.093000000001325,7.9039999999992,-2.6979999999980464,5.74799999999982,-0.8759999999995216,5.155000000000598,2.3469999999989,-0.522000000000844,1.2739999999993756,-1.926000000003114,-1.1349999999993088,-0.0869999999999038,-17.749000000003434,7.2309999999994545,3.7469999999984793,-1.2220000000002784,-18.27600000000018,-6.957999999997355,1.5019999999999811,-4.499000000000564,0.1840000000015607,54.13400000000004,-45.39299999999997,19.70099999999917,39.9639999999998,-3.642000000002099,-11.068999999999818,4.330999999999818,-0.7330000000003167,1.403999999999428,2.326999999999657,7.362000000000535,0.6929999999897518,1.963000000000648,1.6999999999995907,1.4490000000009218,13.524000000001024,9.225000000000705,-1.0919999999998709,27.387999999999124,-11.687999999999477,-12.404999999999688
-143.69199999999864,22.71999999999821,76.81900000000041,-135.7059999999933,70.3930000000014,50.7569999999987,-128.7809999999979,-11.019999999999186,44.76300000001174,-46.91700000000196,-37.10900000000379,52.307999999993626,-43.49799999999959,-34.43600000000515,-10.534000000006928,-103.83299999999736,-130.52400000000262,39.81899999998859,-2.698000000009415,-72.08599999999592,83.64799999999377,-176.91299999999617,15.586000000000055,60.94900000000507,-264.92000000000075,95.96000000000018,39.53800000001593,-139.4170000000031,74.90200000000003,139.5809999999983,18.975000000000364,32.8830000000039,6.518000000005486,-38.71000000000038,10.766999999999882,5.71900000001051,3.789000000000442,-20.51700000000096,-18.285999999989144,22.906000000000404,23.489000000000715,1.3370000000008986,6.140000000002033,-103.53700000000003,18.514999999996466,9.78799999999751,11.83900000000051,0.0949999999988904,1.3490000000018654,1.1360000000024684,-1.2810000000001764,-0.6249999999994316,-1.1839999999949669,0.5160000000003606,0.6500000000016826,0.4120000000000345,-0.6399999999999295,-17.51299999999958,5.410000000000537,5.060000000003129,-8.096000000000103,-17.91200000000046,-1.3579999999990378,5.91600000000021,-5.777999999998684,-1.358999999996513,32.88900000000003,4.594000000000165,-8.157999999998822,41.4989999999996,-4.624999999998636,-14.08400000000043,-24.034000000000333,13.0589999999998,23.49200000000025,10.442000000000462,4.044999999999277,-4.671999999999343,-0.0310000000013133,-0.7159999999998945,2.27299999999957,9.050999999999476,6.380999999998949,-0.2840000000048803,26.5199999999993,-12.116000000000328,-7.944000000000528
-157.5589999999977,31.75200000000018,74.13299999998344,-116.72399999999924,77.20099999999661,117.10199999999986,-126.00400000000036,-17.313000000001466,50.64700000000357,-58.51499999999987,-26.18699999999876,37.54800000001524,-47.4819999999994,-50.84799999999632,-13.92799999998715,-110.8789999999999,-128.94000000000003,41.72400000002199,-34.180000000003474,-69.22300000000519,127.6920000000132,-178.48500000000058,17.99199999999992,65.82100000000537,-271.73099999999977,117.07899999999896,38.03699999998571,-148.69999999999663,94.542,141.95600000000468,22.5529999999992,46.63400000000024,9.546000000000276,-8.41700000000003,-54.58700000000008,13.200999999992291,1.530999999999949,-20.153999999996586,-18.22500000000673,6.957999999997355,27.59399999999914,-10.76699999999846,14.82199999999807,7.76299999999992,2.985000000001037,-0.752999999997428,4.34099999999944,-3.2140000000026703,2.3709999999994125,0.7779999999968368,-3.499999999999659,2.9640000000000555,-1.911000000001195,-0.9489999999999554,-0.4239999999981592,1.318000000000552,1.022999999999996,-16.21099999999842,7.758999999999361,6.719999999995707,-5.19099999999959,-20.232000000000028,-3.582999999991898,-0.3959999999999297,-7.357000000001079,-5.917000000005146,29.21699999999996,-0.8989999999997167,-4.064999999999941,38.05200000000042,-3.7149999999996903,-14.70199999999977,8.11300000000017,-4.475000000000051,-2.535000000000309,58.787000000000944,93.0860000000024,6.16099999999733,0.6110000000006721,2.518000000000597,-3.1390000000001805,12.38400000000297,8.2720000000009,0.5740000000002965,27.595999999999776,-14.243999999999346,-12.242999999999428
-150.0099999999975,31.426000000001864,87.86600000000817,-162.1270000000095,62.834000000000856,74.29199999999128,-141.07700000000136,-20.13699999999972,50.207000000000335,-56.05099999999652,-22.248000000001863,34.80299999998806,-45.22699999999986,-32.92900000000145,-11.353000000008253,-118.88100000000463,-134.69499999999923,40.51499999998214,-15.008000000000266,-78.45399999999927,134.1119999999819,-185.37900000000604,14.739999999999933,63.95199999999477,-289.55700000000206,122.71800000000042,30.457000000001244,-157.43999999999687,103.41899999999995,146.95999999999003,19.08000000000243,34.03599999999756,6.157999999993535,-33.92599999999959,-2.803999999999718,8.661000000006425,3.42899999999986,-22.772000000003345,-17.93199999999615,32.70600000000172,35.79600000000198,8.648999999991247,15.282999999999449,9.696000000002414,-0.1649999999926876,6.534999999996671,6.792999999998983,-1.0709999999960471,1.6099999999994452,-1.6210000000000946,2.077999999998781,-0.3060000000004947,-0.1860000000021955,-1.494000000000284,0.0149999999962346,2.52399999999966,-1.1639999999999873,-19.99600000000044,7.700000000000529,0.0790000000051804,54.98699999999985,-43.31800000000001,-31.787000000008447,7.039999999999935,-2.43199999999959,2.2890000000018063,10.23900000000002,60.71500000000043,-42.85700000000077,44.95399999999989,-4.940999999999463,-15.697999999999723,20.257000000000147,-8.586999999999989,-27.840999999999383,6.095999999999435,8.57899999999745,3.714000000002216,-0.3769999999974516,-4.277000000001863,1.8510000000006244,11.717999999999051,9.555999999999187,-3.078999999996768,28.13400000000144,-13.055000000001373,-11.795000000000757
-162.41400000000112,35.768999999999096,89.5759999999882,-140.15499999999292,76.36800000000221,140.97900000001573,-134.5489999999984,-22.53399999999885,52.33200000000125,-56.330000000002656,-25.91499999999769,38.5010000000193,-46.87099999999873,-33.60299999999938,-14.404000000013184,-122.00699999999642,-119.8880000000088,46.17899999998372,-111.34700000000066,-52.23100000000045,82.22700000000032,-191.0129999999981,17.23700000000008,67.49300000001313,-322.0160000000021,123.54699999999994,29.05299999999897,-164.0260000000012,110.76500000000004,151.8010000000004,22.597999999999278,36.35899999999879,9.826999999995678,-33.617000000000985,-1.1160000000003834,6.585999999992964,1.4529999999993493,-24.16099999999801,-18.88500000000022,23.601999999999634,35.50999999999931,-3.2839999999964675,9.525000000002136,10.735999999997148,-6.220000000007531,1.2709999999998445,7.627999999999702,-2.017000000000735,2.528000000000929,-4.082999999997128,1.1210000000005491,2.9769999999999186,-4.116999999996551,-0.1339999999999008,-0.2250000000003638,-0.3100000000017644,1.395000000000124,-16.75299999999993,-2.044000000000068,11.645999999996093,-68.093,6.251000000001028,21.387000000004264,0.8749999999999147,-11.493000000000109,-3.870000000000573,30.20999999999998,1.675000000000182,-4.143999999999437,41.9629999999998,0.6619999999998072,-16.192000000000917,6.700999999999624,0.6560000000000343,-0.1060000000002503,1.2709999999998445,2.420000000000755,-5.44699999999807,0.6729999999976144,-0.0749999999982264,-3.6590000000003897,11.803999999997927,4.892000000000962,-3.5130000000037853,24.84800000000007,-13.444999999998686,-11.315999999999349
-174.9120000000005,34.5940000000013,81.8230000000085,-148.07200000000194,92.45200000000013,93.64100000000236,-144.8570000000018,-26.035000000001677,53.47899999999299,-61.30999999999744,-27.06600000000208,41.13699999998062,-48.118000000002326,-44.42999999999984,-13.354999999978643,-137.64899999999898,-149.0329999999915,34.87600000000839,40.8760000000143,-78.2169999999951,193.3470000000057,-199.11200000000235,18.07199999999991,67.63899999998557,-328.04199999999923,77.99200000000042,48.8399999999956,-172.87000000000037,117.44700000000005,155.84100000000944,22.744999999997617,40.01700000000028,8.746000000007825,-35.88399999999865,0.0500000000002387,10.529000000008182,1.787000000000205,-24.916999999999238,-22.14300000000549,20.87399999999775,31.49699999999882,-3.906000000006316,12.18900000000076,4.117000000002236,1.9170000000031,1.1089999999995823,4.451000000000249,-0.6689999999991869,2.082999999998947,1.6689999999982774,-1.3679999999993695,2.0189999999999486,-0.3440000000068721,-1.6379999999998065,-2.004999999996926,-0.4499999999978854,-1.2599999999999056,-16.234000000000037,9.70700000000022,3.667999999993299,-6.791000000000125,-17.023000000000366,-6.247000000007574,3.6470000000001335,-6.220000000000425,-4.739000000000715,32.935000000000024,8.523999999999887,-17.89500000000004,43.93999999999991,-1.8889999999998963,-18.06699999999992,-7.734999999999559,19.647000000000503,15.733000000000176,-4.233999999999583,-0.506999999998925,0.3689999999949123,3.135000000000332,-2.2199999999998,-1.2389999999996348,11.538999999999078,7.502999999999815,-3.3140000000003056,48.16500000000019,-7.561000000001172,-36.22900000000016
-178.36599999999976,22.82099999999616,94.48299999999108,-164.8559999999975,72.97399999999925,124.54799999998158,-148.70599999999854,-28.06399999999769,53.95499999999629,-66.09800000000519,-30.588000000000196,45.69100000001072,-49.34999999999832,-39.36199999999985,-15.02700000000914,-137.98199999999952,-127.99999999999729,44.14000000001579,-54.71200000000636,-59.31100000000242,137.76299999999537,-201.79699999999343,18.68400000000019,72.11899999999787,-318.4509999999989,139.32499999999948,13.805999999999583,-178.32600000000411,118.30099999999996,157.31799999999794,24.14800000000241,41.31500000000301,8.496999999999844,-34.14899999999932,-1.4279999999999404,7.37899999999172,4.919999999999902,-21.395999999998597,-20.97200000000612,24.41800000000285,33.67200000000139,-5.303999999989628,9.004999999996244,14.235999999999647,-5.286000000000968,0.1420000000024401,4.279999999999973,-3.82900000000177,2.434999999999832,1.7789999999990869,-4.3580000000005725,1.4740000000003306,-2.23399999999856,-3.962000000000643,-1.028999999999769,1.7149999999986676,-0.0950000000003115,-16.91600000000051,10.232999999999493,-0.0120000000038089,-7.113999999999976,-17.112000000000194,-4.388999999997623,4.64500000000001,-7.297999999999405,-4.419000000001461,32.21500000000002,1.4899999999997249,-9.100999999999717,42.0810000000003,-5.4400000000015325,-16.339999999999577,1.4330000000001064,0.5859999999998422,6.458999999999548,-6.853000000000975,2.488999999997077,-6.3049999999975626,-3.1409999999993943,2.133000000000606,-2.665000000000361,12.643000000002758,9.96899999999954,-2.4139999999988504,26.192999999999245,-11.658999999998798,-14.871000000000834
-179.525000000001,48.266000000000986,90.93000000000302,-159.7159999999917,102.18299999999942,101.37899999999718,-152.3869999999988,-34.462000000002035,54.04100000000653,-70.51999999999907,-33.10899999999606,44.28700000000845,-45.26400000000024,-23.586999999997715,-12.169999999991887,-140.3660000000002,-127.93000000000347,47.81499999999141,-135.71799999999712,-76.6080000000045,139.1230000000064,-215.22300000000317,14.34099999999976,67.07800000001498,-362.1460000000013,90.37500000000024,36.54799999999341,-184.97300000000223,113.52899999999994,164.2150000000015,25.33599999999865,39.6759999999972,4.228999999997996,-35.002000000000066,0.280000000000058,7.146999999997661,12.962000000000272,-24.68900000000076,-19.57999999999629,24.37999999999647,31.637000000000626,-4.852000000005319,9.17400000000157,0.1559999999983574,-0.9729999999990468,-1.974000000001297,5.185000000000173,-0.9950000000003456,4.456999999999312,-2.412999999995691,1.7889999999994188,-0.8179999999995857,-6.716999999997597,-3.9309999999993295,-1.6810000000020864,-1.7349999999993315,0.1849999999997464,-17.044000000001347,9.147999999999712,-0.9399999999914144,-5.154999999999888,-23.76599999999982,-7.85799999999881,1.6489999999997451,-5.763000000000318,-4.159999999995989,34.429999999999986,10.0529999999992,-15.194999999999936,37.92899999999975,-3.5439999999994143,-16.750000000000398,9.479999999999931,2.640000000000242,-2.354999999999308,3.1010000000009086,4.326000000003205,-0.8539999999982228,-3.372999999999138,-5.147000000002322,-0.2880000000004656,12.214999999997644,7.648000000000366,-4.473999999999023,7.443000000000666,-15.670000000000073,7.177000000000078
