X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
345.6110000000002,-100.10800000000016,4.784999999969841,326.02899999999977,-118.67199999999976,-27.806999999984328,292.605,-62.64599999999945,21.89899999998488,232.1560000000005,-72.18599999999924,-17.33400000000529,218.85899999999975,-18.612999999999147,-27.5630000000092,195.4209999999989,-137.2769999999946,52.12400000000344,521.8680000000006,-554.1809999999998,96.521000000007,260.23099999999886,-14.878000000000212,24.40200000000914,278.5780000000017,-42.394,19.9100000000044,347.5449999999995,-70.80400000000111,25.274000000001703,189.9310000000014,-32.368999999999915,-37.03599999998914,237.1450000000003,75.67599999999999,14.294999999992797,164.73000000000013,41.99599999999464,-15.368000000012216,204.69400000000064,-138.14700000000073,-81.47000000000162,110.35200000000032,-220.30399999999872,-38.29399999999623,221.3529999999992,-102.503999999999,-6.353000000007114,238.54599999999664,127.72700000000157,-58.644999999999925,117.2440000000023,135.20500000000197,-72.69600000000054,467.4069999999972,-83.49999999999937,-3.9749999999997954,164.13100000000006,38.22699999999983,-5.793000000005577,101.02199999999895,52.32699999999966,11.047999999993865,75.36800000000028,28.170000000000076,4.712000000000671,6.459999999999866,3.750999999999749,6.202999999999292,0.0120000000000786,0.4239999999981592,2.013000000000176,7.0700000000002206,5.140999999999707,-1.044000000000267,175.77499999999873,-77.46300000000019,-40.20399999999995,129.20499999999606,-0.3599999999977399,-63.61299999999943,144.65000000000003,21.067999999999643,-4.235999999997375,9.439000000000064,3.347999999999729,-0.2569999999991523
349.58999999999986,-100.4080000000002,3.1860000000051514,332.60600000000125,-118.11300000000033,-27.80800000002728,305.19100000000014,-69.58699999999993,21.63100000000213,241.75800000000152,-73.60100000000216,-16.869999999994434,228.80800000000008,-28.96999999999821,-30.6519999999864,224.7240000000005,-155.27300000000537,43.60399999998208,533.1090000000017,-539.5870000000002,78.22300000000268,277.301,-16.01899999999965,29.394999999999527,279.0239999999983,-41.86700000000001,23.81599999998798,302.23000000000013,-54.67399999999998,30.34700000000612,196.6549999999984,-25.13099999999895,-44.250000000010914,221.7149999999997,27.776000000000067,-6.542999999987842,171.7280000000001,44.046000000003005,-13.256999999998698,202.84699999999987,-141.63899999999927,-44.56199999999626,88.12199999999848,-228.2039999999995,-34.82000000000198,244.49799999999868,-150.7959999999997,-46.25299999999584,214.03400000000372,138.0899999999997,-59.48800000000034,70.80399999999827,124.18499999999996,-49.76699999999994,404.9620000000005,-79.90900000000067,-8.956000000000586,199.14299999999972,61.625000000000085,-8.409999999992124,91.4439999999999,62.54600000000039,31.659000000001924,68.13000000000002,32.65700000000038,5.359000000004244,8.959000000000117,6.940000000000168,2.651000000000181,-2.370000000000072,0.3629999999986921,0.6419999999998538,3.9690000000000234,8.512999999999948,1.174999999999926,181.447,-33.40900000000033,-38.19500000000176,131.6560000000038,1.2909999999976662,-65.76799999999992,96.70300000000012,-0.892000000001758,-16.35400000000118,12.757999999999823,3.93799999999942,-3.7620000000003984
350.5469999999995,-111.82000000000016,6.737999999995736,335.696999999999,-119.9029999999997,-25.098000000002685,311.7369999999999,-75.0230000000002,15.332000000012158,259.4079999999991,-68.8619999999986,-24.963000000002467,241.253,-28.005999999999176,-33.25199999999313,255.6349999999981,-156.99799999999868,35.120000000028995,543.8169999999957,-510.8130000000017,74.45000000000164,281.7030000000017,-20.598000000000027,30.2120000000059,283.7690000000009,-34.76699999999999,29.772000000002663,308.34800000000087,-93.4829999999991,5.242999999995845,194.1670000000016,-46.31200000000035,-56.45799999999781,246.67699999999968,54.86099999999965,3.906000000006316,183.18499999999992,43.63999999999919,-16.906999999991967,192.39200000000096,-132.93299999999988,-40.3440000000046,125.6619999999998,-206.2010000000015,-68.0180000000064,150.97900000000664,-58.35299999999961,0.4759999999976116,192.7209999999974,141.77099999999996,-58.2800000000006,59.98400000000004,155.0110000000018,-77.20800000000025,405.0839999999994,-84.12199999999928,-43.29399999999879,213.0480000000002,23.301000000000016,-0.4209999999943647,126.50800000000118,61.65599999999927,2.453000000008388,72.08299999999994,31.60299999999836,4.629999999997381,7.338000000000733,3.6630000000002383,3.7009999999995102,0.280000000000058,0.8580000000051768,1.6289999999997915,9.003000000000583,-1.8029999999995996,-0.6439999999997781,170.39200000000108,-38.495000000000346,-43.0940000000021,106.39299999999707,-24.25800000000038,-36.99399999999997,112.6609999999996,-2.250999999998271,-20.56299999999851,10.977000000000103,0.5969999999990705,-4.507999999999868
357.9480000000004,-115.28099999999952,0.5980000000135988,343.44600000000014,-128.14300000000003,-22.35099999998056,321.48899999999986,-82.99200000000013,13.158999999996013,269.6149999999989,-69.02000000000328,-29.871000000002823,253.679,-30.609000000004016,-35.083000000008724,293.9060000000012,-76.21800000000007,10.106999999970869,559.7020000000043,-483.578,72.64399999999114,290.3439999999989,-22.549000000000063,34.74099999998543,289.7919999999999,-33.16000000000003,31.482000000005428,262.5039999999984,-72.44699999999966,12.390000000004877,242.6860000000005,-21.631999999999607,-44.00599999999031,284.98500000000035,93.78000000000029,19.958999999994376,192.638,41.845999999998185,-19.36000000000604,187.24200000000053,-128.79099999999966,-39.7640000000024,95.54800000000228,-197.21099999999865,-69.88499999999931,181.53999999999544,-91.97800000000028,-42.34900000000152,167.92999999999836,144.13800000000094,-65.4830000000004,35.095000000001164,166.11599999999953,-78.06700000000006,375.4250000000013,-115.88300000000088,-52.038000000000295,188.129,84.33299999999946,-10.511000000008153,114.86699999999956,65.9150000000011,12.83599999998728,76.93300000000036,31.41899999999964,0.3960000000006403,3.118999999998806,7.9039999999992,4.133000000000209,-2.382000000000062,-2.31600000000185,-1.5249999999994657,4.9269999999999925,10.468000000000188,1.1820000000000164,166.93899999999928,-52.13299999999776,-52.88999999999646,72.93099999999981,46.40500000000145,-126.86999999999956,99.55800000000004,1.66499999999985,-19.249999999999545,10.63299999999998,8.254999999999768,-4.241000000000383
355.077,-122.10800000000006,2.893000000017309,345.59899999999857,-128.33600000000018,-17.920000000026448,322.67900000000003,-88.06499999999886,11.81699999999637,280.2080000000018,-75.51499999999578,-35.411999999996624,268.55800000000016,-36.08799999999519,-40.95500000000811,319.60599999999886,-97.4019999999996,5.811000000016975,570.5409999999972,-449.6189999999956,75.18400000001293,307.35699999999895,-29.68499999999992,31.042999999999665,288.7830000000008,-32.79799999999997,38.0619999999908,256.6900000000004,-92.68500000000016,-2.2829999999999018,238.1,-5.806000000001177,-38.62300000000687,274.107,58.8239999999999,7.177000000001499,207.36999999999983,43.133000000000266,-19.84899999999925,194.63199999999856,-119.47499999999992,-36.96299999999155,58.54199999999992,-212.4269999999996,-57.56300000000465,151.17799999999875,-137.7020000000016,27.24300000000426,146.6700000000003,154.64299999999866,-68.34499999999935,5.935999999999808,160.0409999999954,-76.39099999999956,340.8140000000003,-96.22799999999783,-101.30400000000036,233.5700000000001,24.1490000000006,-3.5579999999981737,117.92999999999978,66.43300000000067,21.28600000000347,85.7680000000002,32.78700000000185,2.93599999999401,7.729000000000497,2.638999999999214,5.060000000000287,-0.601999999999947,1.4619999999979427,1.2119999999995912,5.762999999999607,4.774999999999352,0.0889999999998281,166.91299999999956,-2.2190000000023247,-44.62599999999952,38.089000000002216,-11.829000000000178,-91.61800000000112,1.7260000000003828,-73.30699999999979,-76.08400000000302,13.108000000000075,0.1429999999999154,-3.50299999999919
365.0529999999989,-129.22100000000043,1.3799999999946522,355.36500000000046,-131.03100000000012,-16.77199999999175,338.617,-91.51100000000127,8.093000000008033,290.1219999999995,-74.74400000000117,-37.01200000000426,278.53499999999974,-39.2970000000048,-40.97899999999299,347.1860000000021,-83.22200000000066,-1.2460000000146465,576.4279999999985,-412.20100000000457,77.66099999998914,318.2610000000011,-28.411000000000183,37.87800000000061,301.57000000000096,-35.54400000000002,39.404000000013184,246.29099999999937,-113.30300000000052,-20.56200000000672,248.42999999999904,-44.34399999999812,-69.36100000000351,289.8910000000001,62.37600000000043,5.0420000000031,220.7320000000001,45.73100000000068,-24.76799999999457,181.80100000000152,-116.9140000000013,-41.70599999999922,112.72599999999784,-150.73200000000213,-112.37699999999222,173.4770000000026,-10.416999999998213,-126.77600000000098,118.65099999999984,147.75300000000016,-75.7400000000004,-24.57200000000057,159.32300000000055,-71.06099999999955,318.5609999999997,-145.9440000000015,-132.79400000000123,200.5189999999999,89.52500000000043,-12.273999999990792,130.05600000000044,66.35799999999676,19.518999999996822,78.0699999999996,34.57599999999843,4.355000000003884,8.27900000000028,6.134000000000128,4.480999999999824,-5.424000000000007,1.3730000000009568,-2.450999999999937,6.062999999999619,5.1780000000000825,0.8589999999998099,163.87900000000002,-24.34300000000178,-54.27300000000059,14.675999999997202,22.350000000000136,-118.66799999999957,273.57099999999974,124.5810000000006,68.26800000000048,11.045999999999978,2.6750000000021146,-4.388000000000147
372.91000000000025,-131.88999999999993,3.112999999962085,340.64400000000035,-160.76399999999998,-24.30399999998372,345.093,-100.17899999999996,3.771999999980835,303.2299999999992,-85.20200000000102,-41.72399999999925,294.9160000000006,-45.22099999999796,-47.07000000000789,380.9200000000004,-73.02799999999934,-9.203999999999724,585.3610000000003,-366.6679999999985,68.29800000000432,331.3539999999989,-34.32499999999976,35.20500000001903,304.6159999999986,-28.174999999999997,41.79699999999684,214.72200000000043,-106.53800000000048,-20.050000000003365,259.76499999999874,-38.96000000000015,-71.00800000000618,301.2599999999999,56.04299999999967,8.495999999991,233.224,39.59600000000023,-23.38799999999992,188.3029999999991,-119.1759999999988,-43.67600000000493,33.30000000000268,-171.20199999999954,-85.77300000000605,137.54000000000133,-45.891000000000304,-61.76199999999881,104.50600000000064,151.4540000000011,-74.57100000000025,-39.6649999999994,201.6330000000039,-75.44500000000056,279.76299999999696,-120.505,-174.1259999999997,247.20000000000013,22.176999999999936,-4.437000000007174,116.12999999999973,65.2670000000029,27.35900000000697,85.73099999999982,39.38400000000115,1.8219999999985248,6.779999999999831,6.576000000001159,3.141000000000816,0.1940000000000274,-3.210999999998876,2.839999999999776,5.623000000000644,4.854000000000269,1.7620000000007965,152.91599999999903,20.46500000000151,-59.158000000002176,5.788999999998623,-38.73000000000104,-79.95599999999996,121.48000000000005,168.5699999999997,-11.484000000001515,11.458000000000013,-1.8100000000004,-4.288000000001091
373.5650000000007,-139.71699999999956,0.6949999999733336,390.997999999999,-105.52199999999984,-4.676000000017666,351.59899999999993,-104.7389999999993,4.08900000002177,307.00199999999995,-92.61499999999783,-40.63699999999244,299.4049999999994,-45.75500000000261,-49.60900000000947,408.19099999999935,-65.6439999999975,-22.19199999999546,586.8069999999989,-322.40899999999897,49.17000000000371,343.2999999999993,-34.165000000000134,37.06099999999424,302.3060000000015,-30.28599999999999,44.77600000000166,197.13899999999995,-110.64499999999953,-27.178999999989628,273.6150000000009,-30.51600000000008,-77.09999999999582,315.4320000000005,65.99700000000013,3.9310000000114087,251.591,48.84700000000066,-28.369999999995343,316.10399999999856,-143.49200000000053,-237.4520000000075,94.02799999999728,-160.97000000000037,-121.5639999999894,126.497999999998,-52.572000000000685,-74.40799999999967,79.63400000000149,140.36099999999865,-82.34899999999925,-62.17200000000105,159.79600000000005,-53.696000000000055,236.14800000000287,-121.93900000000042,-223.039,208.8470000000001,88.11099999999996,-11.86600000000908,139.6180000000001,68.2549999999992,6.283999999993739,86.21100000000013,30.235999999999308,-0.5339999999989686,6.248000000000076,3.808999999998264,3.899999999998727,-4.288000000000025,-1.4799999999979718,-0.1329999999995834,7.131999999999295,2.8649999999998954,-1.622000000000412,137.73800000000165,-9.922000000000253,-72.43999999998891,-11.547999999993408,91.65500000000009,-180.95299999999952,161.47200000000018,56.78999999999803,-18.55999999999653,11.52300000000004,5.187999999998283,-3.337999999999397
385.5630000000005,-143.9399999999999,-1.6719999999622814,376.1490000000009,-142.03800000000015,-10.680999999999583,371.3550000000001,-114.99199999999944,0.3659999999854335,319.54100000000096,-98.20800000000249,-42.1139999999923,314.63900000000035,-49.27699999999504,-57.71500000000742,433.4460000000007,-76.5230000000031,-23.87699999999313,580.9790000000078,-288.31500000000005,18.23699999999917,360.5380000000025,-37.26200000000013,29.394999999999527,312.95299999999884,-29.444000000000003,45.33599999999751,165.5940000000001,-101.9199999999998,-29.77300000000014,292.8079999999994,-27.89899999999932,-72.83899999999903,324.6359999999996,56.55099999999962,4.918999999995322,253.708,44.49999999999932,-26.452000000017502,209.43599999999947,-36.009999999998854,-24.6639999999843,50.024000000001934,-143.18999999999846,-120.52600000000666,203.94000000000003,-291.66800000000137,-209.31700000000436,59.351999999998384,128.37000000000103,-80.52799999999962,-81.2119999999993,154.63799999999424,-48.10099999999977,190.05799999999908,-112.06200000000024,-260.27999999999946,194.90599999999984,53.56699999999961,-33.409999999992124,134.63600000000042,64.47200000000066,18.718999999998687,78.60599999999991,29.31000000000097,5.771000000004278,7.759999999999678,2.606000000000108,0.3340000000008558,-1.8609999999999796,-0.3660000000024865,0.0869999999999038,1.6280000000008954,4.706000000000188,1.5649999999993724,129.5909999999992,0.9299999999996088,-65.17300000000432,-42.95300000000566,-10.52299999999775,-115.75700000000067,103.857,23.956000000001158,-16.785000000004402,13.627999999999927,1.8920000000008488,-1.9689999999997096
393.6030000000002,-152.49900000000025,0.818000000003849,389.5189999999985,-145.13999999999996,-8.629999999971005,376.792,-123.9450000000005,-2.25799999998344,324.29500000000075,-109.36199999999872,-42.74900000002617,318.8879999999997,-56.78400000000465,-61.047999999982494,462.4079999999992,-34.01099999999815,-49.01100000001861,577.7709999999956,-250.88499999999956,-17.70000000001346,377.6299999999992,-38.95799999999987,32.0549999999912,316.395,-24.645000000000007,45.2639999999974,150.80099999999987,-84.84899999999982,-36.164000000007945,299.12300000000016,-19.579000000001656,-74.65799999999945,335.9010000000001,60.84999999999994,2.80800000000454,285.427,40.00900000000343,-33.862999999996646,215.18800000000624,-82.86500000000103,-85.78500000000986,-2.2030000000029304,-144.529,-117.37699999999904,76.57800000000066,-68.23399999999822,-91.1009999999976,50.41500000000099,122.35299999999825,-71.10899999999987,-86.07599999999991,138.181000000003,-49.39500000000052,167.21200000000067,-116.91000000000004,-296.5249999999997,264.048,52.27900000000005,8.214999999995598,135.8399999999989,65.70599999999729,17.916999999999916,90.90300000000012,36.84299999999894,1.0919999999941865,5.23899999999955,2.2930000000002337,4.00499999999937,-4.50500000000007,-0.7779999999968368,0.99700000000027,3.3759999999993795,4.977999999999838,1.5550000000004616,109.07799999999952,-15.170999999998005,-94.08900000000811,-36.690999999996166,4.907000000000039,-136.3900000000001,169.0010000000001,56.55500000000018,-21.734999999995352,9.62399999999981,2.687000000000239,-5.8000000000006935
