X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-371.0630000000037,342.31100000000083,-9.716999999977816,-396.963999999997,324.1670000000028,-24.474999999983996,-300.6190000000004,319.47200000000004,17.62700000001587,-216.7820000000006,465.7720000000012,70.95899999999347,-84.87200000000144,349.1059999999976,42.1389999999974,-88.34799999999632,637.088,89.14800000000014,-191.05799999999817,486.1360000000005,-150.27999999999793,-282.9180000000008,121.26299999999972,-62.69500000000789,-170.39699999999982,67.25399999999996,-95.27600000001256,-254.5490000000001,139.03200000000027,-95.45900000000528,-152.19999999999914,292.8089999999994,16.00300000000061,-178.79800000000046,198.7499999999997,-7.274999999981446,-98.84500000000004,209.8860000000002,9.94900000000598,-49.8170000000016,231.8170000000001,9.636999999997895,-9.012000000001308,220.92899999999813,41.88599999999951,36.78600000000074,151.68800000000005,12.331999999997834,18.956000000000017,16.849999999999454,53.40500000000077,20.43700000000115,-9.719999999998665,101.15900000000052,7.24400000000287,-0.6180000000000518,-1.3309999999997046,-95.13300000000127,117.11799999999926,-10.155999999994949,-97.2939999999994,62.87300000000009,16.62200000000098,-48.65700000000004,-105.41899999999984,-16.710999999997966,-9.25500000000028,6.494,-6.571999999999889,-2.7309999999971524,0.2189999999998804,-0.3000000000000113,-5.030999999999608,2.66900000000021,-7.493999999999801,31.616000000002487,234.3959999999996,-6.911999999999807,22.892000000001644,24.24999999999784,78.53199999999987,-84.12999999999897,81.72300000000021,8.688000000012153,-12.87499999999966,14.605,-1.529000000000735
-361.5659999999991,344.995999999999,-7.166000000006534,-376.38200000000666,343.7759999999997,-22.827000000006592,-293.71699999999805,326.76000000000016,12.987999999995736,-219.06099999999924,448.0940000000004,72.13200000001052,-123.45600000000444,238.9240000000001,62.71999999999025,-127.77099999999564,614.8879999999991,88.91600000001745,-189.16600000000017,465.9990000000008,-144.1159999999968,-274.61899999999986,129.07800000000017,-61.07199999999011,-162.20500000000015,84.77199999999998,-88.2319999999936,-248.76699999999943,146.5849999999989,-92.8100000000086,-148.61199999999712,282.38000000000056,15.796000000000276,-182.32600000000048,183.64900000000048,-21.741000000019994,-95.19300000000044,203.4230000000008,16.02699999998549,-74.76500000000215,294.5149999999999,37.15799999999945,19.88499999999931,213.39600000000303,37.45399999999677,77.79500000000326,-98.48100000000102,-0.3939999999943211,26.86300000000017,11.54200000000003,46.78299999999922,29.06799999999805,-13.79400000000146,103.96900000000002,8.959999999996171,-4.780999999999835,-1.664000000000243,-167.34100000000183,134.09800000000018,-26.611000000002605,-77.20300000000009,76.29099999999997,-11.949999999995953,-62.59600000000063,70.39600000000021,-22.76899999999955,-8.196999999999832,1.5900000000000023,-1.5119999999996026,0.1709999999974343,5.574000000000012,-1.5929999999997335,-3.773000000001048,1.774000000000342,-4.357000000000255,32.42799999999875,213.6499999999998,-7.223999999996522,31.398999999998978,18.54200000000219,82.75700000000086,-102.38300000000038,59.72800000000014,10.125999999991109,-14.611999999999624,3.2929999999999904,8.219000000001131
-349.6620000000007,350.47500000000014,-11.48600000001352,-358.5999999999956,325.0830000000008,-25.30500000002576,-287.4050000000011,322.99000000000007,20.043999999984408,-218.0540000000008,447.70499999999913,75.13400000000274,-77.44500000000016,381.12000000000137,36.21800000000803,-166.85200000000577,592.1080000000003,84.83899999998812,-194.75800000000163,443.2269999999989,-137.51900000000887,-270.7779999999992,129.28299999999984,-55.72499999998399,-158.82799999999975,97.749,-82.61800000000221,-238.3170000000007,157.25900000000195,-89.02599999998984,-146.83200000000056,265.82599999999985,21.337999999991556,-168.06999999999874,189.85699999999997,-22.838999999999032,-95.32000000000096,198.1519999999989,21.082000000001244,-69.80899999999792,205.74800000000005,12.634000000002745,27.25000000000364,223.1439999999992,32.74499999999989,15.658999999999423,224.13800000000063,-10.690000000005284,24.828999999999724,5.564999999998577,55.50300000000021,35.92299999999966,-16.33899999999926,97.04600000000028,9.214000000002898,-2.5430000000000064,-0.937999999999306,-136.1799999999988,135.7590000000002,-16.993000000002212,-61.16099999999989,80.47299999999993,-25.90399999999704,-26.49700000000053,234.09800000000016,-6.400000000002137,-7.796999999999343,6.732000000000005,-4.800000000000182,-3.316999999998416,-0.8319999999997663,2.0240000000001146,2.1270000000015443,-0.9520000000009076,-0.6260000000004595,17.0379999999966,205.53900000000027,-7.519000000002052,38.92500000000041,17.948999999998705,84.21400000000006,-49.95299999999929,76.5699999999999,4.045999999999594,-2.4799999999999045,21.80900000000001,-10.70800000000105
-329.09199999999714,353.5170000000008,-13.391999999998916,-356.12800000000107,338.4079999999983,-37.35399999998208,-283.5970000000003,327.65999999999985,16.66200000001936,-220.3550000000007,434.946,78.4059999999954,-108.20899999999938,306.5719999999999,60.375999999996566,-129.94999999999663,561.2259999999992,103.2470000000103,-169.6040000000039,427.8690000000012,-117.68799999999828,-266.4120000000004,147.4080000000004,-51.795000000015534,-156.6830000000003,114.997,-76.95300000000316,-220.5159999999992,165.71300000000235,-87.06099999999424,-146.3770000000011,270.027,24.40200000000914,-175.06199999999978,158.6909999999996,-26.34299999999712,-98.00999999999932,194.10400000000152,26.19600000000446,-88.51599999999848,206.4,15.118999999992866,28.10599999999681,216.9129999999996,35.320999999999,2.2769999999979973,232.33000000000035,60.092000000003054,29.939000000004512,-3.4099999999995134,62.35199999999992,34.6570000000014,-25.21099999999592,105.06799999999927,8.916999999996733,-3.959000000000401,0.107999999999464,-123.04500000000188,106.33899999999984,-15.264999999999418,-68.79500000000007,63.80700000000008,-15.679000000005772,-47.36999999999938,40.05499999999955,-3.082000000000562,-5.564999999999998,7.991000000000003,0.5369999999999209,-0.9590000000002874,0.0509999999998456,2.336000000000382,0.2399999999994406,2.5710000000032096,-8.308999999999855,15.384000000000242,178.2669999999996,-2.2919999999999163,37.396000000001095,15.637000000000969,81.08299999999957,-77.82300000000077,70.08200000000002,10.566000000000033,-7.944999999998004,2.06599999999999,6.016000000001043
-327.5019999999984,360.43399999999934,-12.866000000008173,-328.9919999999995,342.01900000000194,-34.593999999992775,-284.87599999999986,333.35400000000027,20.202999999992244,-221.0390000000018,431.81300000000033,76.57400000000507,-113.38799999999765,303.79800000000046,64.87999999999374,-136.41999999999825,541.7990000000003,101.73299999999016,-168.48099999999704,400.86999999999904,-93.62800000000108,-256.9490000000002,150.6299999999996,-50.1700000000028,-153.1880000000001,129.70000000000002,-79.62599999998474,-211.29999999999995,170.75499999999977,-84.0940000000046,-141.44900000000007,251.211,26.39199999998709,-270.65099999999944,-109.15299999999988,-139.30699999998524,-94.60500000000138,192.82699999999977,32.27600000000166,-93.03300000000264,220.137,26.58700000000636,23.718999999999824,199.15599999999927,39.94200000000205,18.493000000000848,71.48199999999889,-0.3600000000005821,30.88199999999688,3.541000000001304,59.33899999999994,40.67200000000071,-23.108000000001997,100.21800000000027,9.03600000000324,-6.922999999999036,-1.8839999999997303,-128.88499999999965,127.2750000000002,-14.720999999985906,-70.57900000000075,57.64599999999991,-6.281000000001313,-46.71500000000037,35.54200000000023,-12.218999999998914,-2.504000000000417,1.8989999999999896,-0.1489999999989777,2.584999999999127,-1.4250000000004093,2.1609999999995466,0.0909999999976207,4.624999999998636,-1.6529999999995937,13.394000000005237,179.9820000000011,5.3769999999985885,40.52199999999857,9.368999999998096,85.28599999999926,-73.04400000000157,63.37699999999984,11.392000000000737,-7.648000000000366,9.627000000000008,4.028999999999883
-309.2850000000027,362.16399999999993,-14.305999999965024,-320.69400000000314,326.93599999999776,-40.68600000000515,-279.8349999999999,337.66799999999984,22.04600000000028,-222.1409999999992,418.7719999999999,77.16100000000097,-126.6020000000026,263.0030000000005,73.01099999999678,-103.282999999999,523.599,98.3639999999923,-153.05799999999863,395.4550000000012,-68.62800000000107,-253.21599999999972,162.26200000000048,-47.192999999992935,-147.2280000000005,147.188,-65.68600000000515,-195.82400000000035,171.79599999999766,-78.69900000000598,-132.71799999999985,214.85899999999987,6.323000000020329,-173.02500000000123,133.6799999999997,-15.12399999999161,-94.51099999999995,183.7109999999996,36.99899999999161,-91.82500000000005,213.906,28.13099999999622,27.76099999999815,194.1239999999993,40.431999999998425,91.61100000000032,-28.54600000000005,70.89799999999968,35.36900000000003,-1.6250000000013642,57.37799999999993,36.76899999999819,-17.56199999999808,102.48400000000046,9.750999999999976,-2.429000000000769,-2.3200000000002774,-162.4449999999996,182.19100000000023,-9.162000000003443,-66.88099999999935,57.37300000000012,-13.207999999997355,-45.8439999999996,39.405,-10.18399999999815,-3.63399999999956,4.307000000000005,-0.1350000000002182,0.8610000000004447,-2.8149999999996567,3.989999999999583,2.2690000000039845,-1.5670000000028494,-4.977000000000231,10.851999999999862,157.6340000000002,8.304000000003953,37.26199999999835,6.654000000000337,77.23000000000013,-154.2749999999984,30.84900000000026,-4.949999999996635,-6.372000000001776,6.857999999999986,1.366000000000156
-304.3689999999998,365.0739999999999,-14.624000000026172,-300.3629999999987,348.66300000000194,-39.83200000000125,-276.74299999999903,333.5469999999999,21.93600000000515,-220.7330000000013,413.2190000000001,77.9299999999921,-114.56299999999828,339.2659999999978,62.51200000001518,-153.08300000000372,491.0409999999999,104.2120000000068,-138.19900000000302,388.1789999999995,-49.35299999999643,-244.8440000000005,174.64899999999977,-44.81200000000172,-143.35899999999953,157.889,-68.78699999999753,-127.82100000000014,138.60600000000147,-117.68799999997556,-144.4250000000011,249.9130000000001,39.562999999975546,-157.414,161.80800000000062,-9.827000000018415,-100.7739999999984,177.71299999999997,40.97900000001573,-99.1269999999986,204.823,30.65800000000536,22.473999999999705,183.1559999999996,46.76200000001245,30.804000000000546,120.04600000000067,32.742999999999256,32.02799999999968,0.6470000000007303,61.66199999999975,37.22099999999955,-20.12400000000412,97.94199999999977,9.758999999996831,-4.710000000000036,1.594000000000051,22.374999999999545,31.85500000000019,-28.375000000005457,-69.23100000000062,66.30599999999997,-6.353999999998905,-39.3029999999996,40.93599999999995,-14.090000000004466,-3.235000000000809,6.901000000000007,-2.904999999999802,-2.0739999999989323,3.683999999999799,2.785000000000082,62.24799999999675,19.63200000000427,-7.630000000000336,6.533999999999196,151.7729999999986,15.911999999997306,40.66400000000385,14.773999999999887,73.82500000000078,-6.630000000001246,113.18199999999976,20.562999999992822,-5.031999999999925,2.9550000000000187,7.801999999999509
-297.3140000000001,367.8830000000005,-15.832999999975073,-291.1800000000028,314.4369999999981,-39.80699999999615,-272.3780000000005,343.2150000000001,19.909999999981665,-221.783999999991,402.3969999999998,70.54399999999532,-119.96199999999816,301.23000000000104,70.92299999999341,-106.00600000000212,480.096000000001,105.4679999999962,-87.14899999999943,393.3549999999997,-12.261999999998352,-235.2259999999994,181.11999999999995,-40.38100000000213,-141.52799999999957,171.34600000000003,-59.07000000001972,-192.42800000000105,196.23699999999928,-62.65800000001036,-151.04299999999853,236.2680000000001,41.125000000010914,8.310000000000173,291.18999999999954,186.889999999994,-95.50299999999936,180.5390000000017,40.19799999998668,-93.88999999999896,195.62399999999997,35.370000000000346,26.251000000002023,191.37599999999964,35.65399999998817,21.780999999998585,111.1620000000002,33.77399999999966,26.546999999999343,2.9889999999994643,67.77600000000064,36.39400000000137,-13.286999999996851,101.97999999999963,8.426000000002887,-2.0009999999999195,2.97300000000007,-129.80899999999735,61.64299999999941,-14.086999999994989,-75.44899999999899,61.23700000000003,-7.672000000002299,-38.64599999999996,55.00100000000003,-11.043999999998276,-4.223000000000354,4.322999999999988,-0.6680000000002906,1.7699999999990723,5.516000000000076,2.5060000000003413,-2.564999999998463,2.6749999999992724,-6.837999999999767,10.912999999999329,148.5749999999996,9.651999999999816,42.5360000000012,8.432000000001949,85.11799999999994,-44.80399999999918,72.82600000000023,6.485000000003538,-8.55099999999993,8.565999999999985,1.595999999999265
-293.5370000000006,365.6880000000001,-15.881000000013046,-278.34799999999973,356.0079999999999,-42.11400000001504,-269.46900000000085,343.97899999999987,10.986000000002605,-216.16800000000467,390.1600000000002,75.09800000000268,-139.9720000000002,255.74499999999887,78.4539999999879,-151.5320000000088,450.9219999999999,108.55800000001636,-95.29099999999744,363.2890000000003,-9.050999999999476,-230.96900000000036,200.53499999999963,-37.79300000001058,-138.8460000000002,187.81699999999995,-64.22099999997499,-131.65599999999955,175.07500000000107,-97.8760000000193,-128.4370000000024,230.345,38.35500000000138,-164.224999999999,133.2960000000007,-30.35899999999856,-94.06100000000208,169.9829999999963,44.18900000000576,-102.34100000000126,183.77100000000004,23.730000000000476,18.76500000000192,174.42100000000096,46.10299999999938,29.553000000004204,102.47499999999974,32.27200000000039,30.926999999999797,9.63000000000136,67.91199999999975,34.07100000000014,-8.66399999999885,97.75399999999976,9.030000000001335,-1.5299999999996317,-1.6730000000002576,-156.70499999999947,110.90400000000074,-6.4330000000040855,-72.05100000000044,63.55999999999984,-8.532999999999902,-39.40199999999976,49.2440000000002,-10.687999999998963,-3.6490000000000578,6.931000000000004,0.8830000000003224,-0.1299999999986312,-2.734999999999843,2.248999999999768,2.8950000000008917,1.9170000000002572,-3.0189999999997497,0.8420000000000982,139.66000000000065,16.385000000002492,29.488999999995254,35.2170000000001,66.74500000000023,-78.44300000000146,71.88599999999994,12.038999999998625,-7.112000000000762,3.997000000000006,6.220000000000425
-285.6179999999995,367.11799999999926,-18.43300000000454,-275.98299999999654,324.3060000000014,-43.12800000000152,-272.91199999999947,335.228,29.60199999999986,-219.4639999999993,380.6469999999997,71.1909999999989,-132.07400000000007,288.24900000000184,76.69700000001285,-109.91199999998572,441.59700000000015,108.73999999998888,-113.9220000000023,352.46799999999894,-6.592000000000553,-225.42000000000044,208.50000000000009,-37.096999999994296,-133.45100000000016,200.62,-52.39200000000892,-136.48099999999914,194.1769999999991,-74.86599999999726,-129.5279999999991,212.455,35.85199999999986,-122.42100000000136,159.04099999999914,18.554000000017368,-97.57999999999925,170.52400000000318,48.21799999999712,-92.6050000000032,176.83099999999996,30.389999999999876,21.447999999998046,171.49500000000018,39.26100000000474,24.230999999997493,92.79300000000036,30.73100000000295,23.765000000000214,13.18499999999858,64.3259999999998,25.040000000001328,-1.3850000000047658,99.15500000000036,9.450999999995702,1.6530000000003042,0.1470000000004745,-77.27300000000241,100.81600000000036,-17.92599999999993,-73.98799999999994,61.87000000000005,-8.611999999999398,-36.24100000000112,39.653999999999456,-12.18200000000138,-4.510999999999399,9.091,-2.8150000000010778,0.3319999999973788,-0.716000000000605,-0.036999999999665,-57.00099999999964,-12.401000000002682,-0.4429999999999268,6.414999999998372,135.81300000000027,21.13999999999692,27.2829999999999,2.206999999998516,89.88799999999912,-67.5249999999977,63.363000000000014,-1.5869999999949869,-9.643999999997275,9.16800000000002,1.5960000000006858
-284.0780000000024,366.8320000000009,-19.99500000001717,-264.20499999999834,349.4419999999991,-41.3819999999987,-260.49700000000087,339.134,19.482000000016345,-210.89799999999173,363.4519999999998,77.88100000000213,-142.06199999999853,283.1559999999996,78.78399999999601,-125.94600000001036,417.98599999999976,111.14500000001044,-99.21600000000126,339.9509999999992,-4.5709999999985484,-232.99299999999937,196.89600000000027,-6.493999999997868,-128.40300000000013,220.38300000000007,-57.11700000001656,-117.48500000000064,195.62699999999893,-83.3009999999831,-128.00599999999918,200.32300000000004,34.0940000000046,-154.32499999999862,125.61100000000069,-39.404000000013184,-92.01199999999972,163.78699999999924,44.34799999999086,-90.85399999999596,170.37300000000002,32.41499999999178,20.7300000000032,169.6309999999997,42.89799999999673,23.43099999999936,129.2270000000002,46.28599999999778,24.797000000003777,15.77000000000055,63.47200000000015,22.463999999999373,5.1660000000026685,98.05300000000015,7.828000000000657,2.012999999999465,-0.9900000000001796,-52.16599999999687,50.397999999999854,3.949000000000069,-54.08400000000029,57.31700000000011,-14.794999999998026,-30.6839999999994,41.52400000000043,-8.440999999999121,-6.03100000000012,6.332999999999999,-1.4200000000002433,-2.726999999998725,0.5500000000004945,6.425999999999732,4.412999999999556,-0.8989999999982956,-3.4610000000000696,1.1320000000011987,139.5910000000001,19.998000000003916,28.091000000000577,34.97700000000066,69.95700000000085,-68.32500000000152,55.068999999999946,5.547999999993181,-5.2960000000013,-0.4840000000000177,6.505999999998835
-277.5389999999959,364.806999999999,-22.69300000000385,-252.466000000004,333.53500000000054,-44.13999999999305,-260.1389999999981,340.202,12.866999999982909,-211.6760000000113,354.9780000000002,70.29999999999745,-142.16600000000312,259.7530000000006,77.96699999998964,-139.31199999999535,396.2400000000002,108.2149999999956,-93.13699999999584,309.84800000000234,-1.01399999999785,-206.9950000000002,229.48999999999984,-27.979000000004817,-118.4599999999996,238.739,-56.83599999997568,-123.16000000000004,214.90699999999947,-71.30100000001676,-132.81299999999874,197.12799999999996,35.25399999998626,-149.73800000000068,120.11699999999904,-30.2120000000059,-96.78099999999858,128.9149999999978,46.68000000001484,-80.36200000000235,161.71500000000006,31.78100000000086,43.02699999999504,153.40900000000204,40.02400000001103,19.44300000000112,78.967999999999,27.532999999999674,21.78999999999576,22.273000000001275,65.02700000000061,21.424999999999272,13.067999999998392,92.84499999999908,6.209999999998672,-0.1989999999992164,-1.4639999999999986,-199.3860000000012,67.56699999999967,-8.04400000000669,-80.34999999999997,61.15199999999987,-4.867000000001553,-33.62500000000068,47.75199999999984,-10.041000000001077,-2.4289999999993483,6.995,0.1730000000009113,-1.741000000001236,2.4679999999996483,1.863999999999777,5.077999999997473,2.3959999999988213,-3.5400000000002763,11.834999999996398,128.53599999999972,22.36899999999764,18.18499999999972,10.97599999999943,77.97300000000007,-32.62200000000064,71.88099999999977,4.73299999999881,-7.294999999999163,6.872999999999996,1.343000000001382
-266.6670000000039,369.6859999999986,-22.741999999971085,-253.97100000000137,326.04900000000043,-46.74099999999726,-254.89500000000191,343.31699999999995,14.746000000013735,-211.28499999999804,350.55499999999995,66.41899999999623,-139.54499999999825,333.01099999999906,73.97400000002108,-117.67000000000962,381.71799999999934,107.67799999998716,-64.13499999999885,304.21599999999955,9.057999999993172,-204.74099999999996,236.8050000000004,-30.57799999999133,-115.0510000000004,253.74099999999976,-50.81800000000385,-85.27599999999893,212.18200000000135,-89.54499999998689,-119.02800000000298,180.383,34.766000000013264,-152.59499999999946,116.77899999999966,-33.67999999998119,-96.40500000000144,155.0360000000012,48.85299999998552,-67.89899999999989,151.95100000000002,36.58500000000231,10.28100000000336,145.4129999999978,45.296999999987975,19.702000000000908,98.68799999999992,36.615000000000464,92.53800000000184,58.98299999999779,55.78299999999956,16.058000000001016,11.706000000003767,92.41200000000092,6.333000000000766,4.984999999999218,3.399999999999892,-82.81000000000063,133.86100000000027,-16.906999999991967,-66.40799999999984,56.58500000000011,-10.428000000001704,-32.47700000000009,32.28099999999969,-19.182999999998174,-2.709000000000117,6.15,0.7369999999994548,-1.2650000000007822,-1.7849999999995705,4.494000000000398,0.702000000001135,10.946000000001275,-0.2690000000001191,2.881000000002132,127.77200000000092,18.26500000000237,25.754000000000588,21.03600000000085,71.6859999999997,-68.70399999999961,52.71800000000013,6.44600000000537,-8.51600000000019,4.718,3.824999999999079
