X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-7.726999999999862,33.26099999999883,13.793999999984408,-5.333999999993466,25.261000000000426,14.940999999998894,-7.089999999999463,23.081999999999425,11.0229999999774,-20.522999999991494,5.797999999998638,10.352000000011683,-7.644999999999413,24.804000000000315,11.255000000005566,-49.39600000000155,-71.07599999999934,18.420999999989363,-39.25800000000663,-158.58200000000124,-4.14499999999407,0.5609999999990123,12.124000000000024,-7.166000000006534,21.33799999999724,48.53400000000008,21.032999999988533,62.46300000000247,193.77600000000007,42.78000000000475,21.942999999998847,-18.61499999999978,4.096000000004096,33.361999999999625,-5.664999999999765,-14.154000000007729,18.16599999999937,-1.6200000000026191,-7.957999999985077,20.86800000000153,-54.08400000000029,12.310999999999694,15.798999999998388,-7.330000000001746,-1.4619999999979427,11.660999999998012,-5.293999999997823,-3.609999999997626,0.6000000000000227,1.3640000000009422,-0.922999999998808,-1.741000000001236,1.6879999999957818,-0.5380000000002383,1.6669999999976426,1.5900000000016234,-0.8649999999995828,20.57100000000105,-1.8699999999995496,-12.029999999992924,21.80500000000052,-8.267000000000024,-12.077999999996791,11.952999999999747,-8.179999999999943,-7.904000000002043,4.349999999999454,-5.066000000000059,-2.7280000000004634,2.720000000000056,-1.247000000000753,-7.362999999999431,0.9489999999997778,0.2030000000004861,-1.645000000000607,21.54500000000041,-3.5849999999982174,-1.4949999999998909,2.4249999999995,3.139999999999077,1.984999999999104,21.89300000000003,-3.988999999999976,-11.151000000000977,4.370000000000118,1.0710000000003106,-10.32900000000012
-10.273000000006505,34.79700000000037,12.779999999997926,-6.83600000000979,28.20700000000045,13.476999999988948,-8.650999999997566,26.33199999999931,8.105000000000473,-12.555000000008931,-12.22500000000082,25.157999999987624,-21.209000000001765,2.048000000002048,9.338000000002468,-49.236999999993714,-55.06300000000124,10.949000000005071,-73.0829999999969,-129.97699999999668,16.559000000006563,3.9800000000013824,12.42200000000011,-10.704999999984466,21.395999999998597,49.75100000000055,13.940000000002328,64.23899999999776,264.1519999999999,32.17099999999391,22.36300000000142,-17.376999999999043,3.1549999999924694,34.77199999999812,-6.663999999999248,-13.12199999999848,14.530999999999494,3.5670000000038726,-9.131000000002132,27.20899999999915,-12.652000000002772,-2.53299999999399,12.326000000001612,-12.981999999999516,-0.816999999995005,38.23899999999867,-7.681999999999789,-3.958000000005768,0.7219999999989568,-1.3059999999995853,1.3859999999993988,0.5650000000002819,1.5040000000055898,1.049000000000433,-0.3240000000005238,1.9509999999996808,-0.5440000000000111,26.100999999999885,0.0809999999994204,-14.301000000011754,19.89299999999972,-5.805000000000149,-8.863000000008014,-1.2899999999994805,-70.69699999999983,-25.87900000000332,47.74799999999999,12.143999999999266,-28.10300000000012,0.5169999999999675,-2.599999999999625,-5.128000000000554,-2.2449999999997416,-4.416000000000508,-1.5419999999991774,18.24200000000076,-5.108000000001312,4.0429999999958,1.9300000000015416,-2.513999999999328,0.1310000000003697,21.59600000000239,-3.012999999999977,-13.672000000002528,3.9120000000000488,-2.9139999999998167,-4.322000000000514
-13.829999999995836,41.08699999999885,4.004000000009,-6.243999999992411,25.85699999999917,14.31800000000294,-8.987999999999374,28.24500000000114,11.731000000008862,-9.012000000001308,-25.01800000000003,38.86700000000474,-12.409999999999854,16.887999999994463,10.693000000014765,-36.30300000000943,-50.00899999999433,19.87300000000687,28.539999999998145,-123.62100000000282,-6.0669999999959145,11.342999999999392,16.89799999999977,-11.780000000021571,19.45200000000113,54.179999999999495,10.327000000006592,47.950000000003,213.5200000000001,24.14600000000746,23.013000000003103,-18.62200000000485,4.230000000006839,34.6650000000011,-2.459999999999951,-12.274999999999636,15.379000000000076,6.914999999997917,-8.936000000016975,26.11999999999739,-13.19599999999923,-2.7280000000018845,13.42199999999707,-3.284000000002152,-2.341000000006943,8.374000000003434,-5.273000000002526,-2.2519999999985885,0.6420000000019854,3.2750000000021373,-1.1409999999997922,-0.605999999999085,1.8309999999985396,0.6359999999993704,0.0180000000000291,-2.9490000000009786,1.005999999999574,41.76199999999994,-61.26799999999975,-35.80899999999474,21.58900000000017,-6.899999999999906,-10.71799999999712,20.61999999999955,62.18599999999981,13.40600000000336,1.599000000000217,-3.64799999999974,-2.458000000000027,-1.7949999999999022,-0.9690000000006194,-2.881,0.0079999999998747,1.7670000000009622,-2.9090000000003613,18.11399999999992,-4.801000000000499,2.451000000002068,-3.969000000000733,5.0499999999999545,1.89500000000038,18.997999999999134,-6.794999999999618,-14.269999999999072,-0.4069999999998686,-0.9550000000004388,-5.656999999999357
-7.708999999999833,40.06600000000162,17.870999999991,-9.827000000007049,30.965000000000487,12.878999999998086,-9.520999999995183,28.7399999999991,13.671999999996842,-13.69900000000257,-8.75899999999774,23.937999999998283,-19.02000000000044,19.92800000000443,15.1859999999715,-25.8239999999887,-46.82600000000434,17.993999999998778,-1.026000000001659,-114.33400000000232,6.884999999999764,12.087999999999964,14.115000000000322,-15.7839999999851,17.489000000000487,53.74300000000005,4.467999999997119,42.90099999999484,213.87799999999987,21.98500000000649,22.420999999997093,-17.696999999998297,5.779999999992924,41.47199999999884,-0.81999999999951,-12.370999999996002,15.792000000000428,7.385999999996784,-7.714999999984684,21.102999999999383,-16.192999999998392,-3.4360000000106083,7.24999999999909,-24.38700000000153,-0.3330000000005384,7.707999999996673,-9.228999999999132,2.413000000001375,-1.5910000000019409,1.9099999999980355,-1.503000000001009,0.8820000000014261,-0.060999999999467,-0.3250000000001307,1.905000000004975,-0.0900000000001455,-0.1399999999996737,28.5839999999979,-2.26600000000019,-16.607999999996537,23.106999999999545,-4.468999999999923,-11.755000000005111,10.858000000000343,-1.9790000000000416,-9.361999999998716,-0.7620000000002847,2.4640000000005102,-2.0039999999994507,-4.327999999999932,-0.0959999999992078,-2.975999999999601,-3.304999999999936,-0.7320000000007099,-0.8540000000003545,18.811999999999784,-6.878000000000384,-3.043000000002394,2.944999999999709,0.7389999999986685,1.292999999999722,19.13499999999999,-5.244000000000426,-12.752999999997884,-1.9110000000001293,-6.499000000000876,-3.4019999999998163
-17.87699999999859,37.30999999999938,-3.197999999997592,-10.388000000000376,31.541999999998893,14.55100000002858,-10.428000000013071,30.159000000000447,17.35799999999017,-21.36899999998718,-10.042999999996027,36.55999999998585,-18.064999999998577,22.033999999996468,13.39100000000144,-13.025000000004638,-44.17699999999627,27.16000000000349,-31.59099999999171,-106.06999999999972,-9.4600000000014,14.678999999995312,16.863000000000028,-15.637000000015178,11.020000000002028,50.69499999999962,0.3780000000006112,41.089000000010856,213.62400000000008,17.34599999999773,21.98799999999892,-18.41099999999756,5.1580000000058135,46.881000000001904,3.479999999998995,-12.134000000003198,16.71699999999987,8.296999999998889,-4.7240000000101645,22.86700000000224,-15.805000000000293,-3.33899999999403,2.762000000001308,-7.155999999997675,-5.995999999987589,-27.14199999999778,-6.477000000000999,-2.6299999999992,-0.1989999999977953,-4.805999999996402,1.3350000000002638,-3.301999999999339,1.3949999999965712,0.9750000000003922,-0.1770000000021809,-2.181999999999107,-1.266999999999996,13.58199999999954,64.47900000000004,8.056999999996606,24.86500000000049,-2.7130000000003207,-7.410000000004402,8.090999999999582,0.6380000000000052,-5.429000000003725,-1.8989999999995175,1.2249999999994543,-0.3749999999996589,-8.699000000000012,-0.1530000000002473,-2.342999999999762,-1.3479999999999492,-0.5910000000000082,-4.044999999999988,17.127999999999588,-4.9739999999985685,1.6970000000014809,1.1089999999995823,-4.991000000001122,0.7639999999994984,17.679999999998586,-1.976999999999407,-15.075999999999112,-4.342999999999719,-7.575999999998828,-2.19900000000024
-13.07400000000598,39.80699999999899,16.943000000014763,-10.86999999999989,32.31800000000078,14.745999999991,-10.70899999999142,30.966000000000804,18.665000000009968,-7.678000000009888,-2.774000000005117,21.03300000001127,-45.66200000000151,17.92599999999993,41.0280000000057,-10.096000000010008,-46.20100000000207,26.81900000000041,-4.102000000011685,-88.50400000000036,19.06699999999546,10.541000000000622,18.602999999999525,-11.657999999988531,17.667000000000144,80.99100000000021,15.515000000004877,32.51999999999953,183.587,23.91299999998182,23.333999999999836,-17.736999999999625,7.530999999994492,41.90199999999891,4.1310000000002844,-10.590000000001965,16.035999999999717,12.546000000003232,-5.871000000001914,18.99099999999976,-17.775999999997794,-5.109000000004471,2.161000000000968,-16.25699999999597,0.2009999999870615,-1.6810000000020864,-6.266999999999712,1.1930000000006658,-2.0990000000011837,2.2299999999972897,-2.8700000000000614,-0.2650000000016916,-0.2809999999954016,1.2529999999998154,0.7839999999987413,-2.0919999999989614,0.6119999999995684,31.617000000002804,-3.658999999999679,-13.666000000000622,17.118999999999573,-0.9349999999997748,-6.871999999987111,-1.065999999999434,-72.35299999999984,-26.27899999999954,-47.74100000000061,-10.317999999999472,23.471999999999586,-12.439000000000178,3.6180000000001655,1.3649999999998386,-3.2950000000001367,1.4670000000009509,0.8430000000004156,4.438000000001807,-2.62299999999982,4.394999999999527,0.4630000000020118,2.641000000002691,-1.285000000000025,16.79600000000221,-11.03300000000047,-10.721000000000911,-6.869000000000369,4.277000000000442,-5.198000000000036
-5.931999999995696,37.13700000000131,26.80699999998524,-10.253999999997632,34.920999999999935,20.079999999984462,-10.202000000003864,25.855999999998858,17.85899999999856,-16.82400000000257,-4.226999999997361,35.90100000001257,-15.403999999998064,17.688000000003967,15.539000000012493,-4.601999999988493,-46.94799999999759,36.84100000000399,-18.43299999999317,-81.81799999999839,22.38800000000083,6.839000000002216,19.769000000000503,-9.008000000017091,28.25599999999895,33.9730000000003,13.85499999998956,19.35999999999467,162.74300000000002,11.353000000008253,21.710000000001628,-13.693000000000666,6.397000000004027,43.97600000000068,7.397999999999882,-8.422999999993408,16.53299999999973,13.61699999999928,-3.576999999995678,31.55800000000113,17.76999999999589,-18.54200000000219,-0.684000000001106,-9.219000000001644,-3.811999999999216,-1.7979999999965912,-10.147999999998092,-2.0840000000021064,-0.8849999999995362,0.6019999999978154,-0.0129999999998631,-3.5110000000003083,2.7409999999974843,0.3640000000004306,0.8029999999962456,1.0359999999991487,-0.0619999999997844,37.96899999999823,-3.9690000000000234,-15.380999999990763,23.80899999999997,0.4480000000000927,-5.871999999999389,23.38499999999968,67.65599999999985,15.70700000000329,-5.721999999999383,5.04099999999994,3.4430000000000405,-14.984999999999715,4.792999999999381,3.6429999999995744,-1.7830000000000013,-1.7440000000007672,-2.282000000001005,13.509999999999422,-8.385000000001241,-1.9259999999974295,-0.1580000000018344,-2.841000000000804,1.55900000000031,17.10300000000018,-2.952999999999406,-15.172999999998638,-10.981999999999914,0.4019999999997026,0.3519999999994638
-13.88600000000224,51.30100000000084,11.011000000007698,-8.857000000000426,35.7120000000009,22.87599999999657,-10.161999999996851,24.82300000000066,19.44499999999607,-21.706999999997837,-2.701000000001841,40.05099999999402,-14.923000000001707,20.376999999996315,14.465999999993072,4.913999999996577,-45.13000000000034,49.41400000000158,-7.116000000007716,-65.68300000000136,40.210000000001855,8.197000000001253,15.262999999999847,-1.1359999999740469,19.55600000000004,56.64599999999993,20.031999999991967,26.92299999999932,219.63499999999988,24.639999999999414,21.65600000000154,-12.513000000001284,7.494999999994434,50.46399999999949,-15.35599999999988,-7.055000000002565,19.427000000000305,14.481000000000677,-3.906000000006316,22.79100000000085,-14.638999999999667,-7.2079999999914435,-0.00299999999811,-11.87800000000152,-1.5960000000006858,3.9459999999962743,-3.694000000001552,4.022000000003345,-1.4820000000014488,1.7760000000009768,-0.9940000000000282,0.25100000000009,-1.7550000000028376,1.0539999999991778,-1.2359999999944191,1.7390000000006012,-0.25100000000009,35.703000000000884,-7.24000000000018,-17.63300000001209,26.27000000000024,4.758999999999958,-7.916000000011536,12.53200000000021,0.262999999999991,-5.877000000003818,-21.21100000000027,4.656999999999556,7.518000000000313,-17.417999999999978,5.075000000000784,4.113000000000255,-4.673999999999978,8.14500000000038,-3.6109999999993647,-1.7290000000002692,-7.894999999999186,1.8309999999985396,-1.4539999999982456,2.556999999998766,2.1929999999997563,16.126999999997338,-9.73900000000043,-13.910000000004176,-11.39499999999991,-4.279999999999973,2.2410000000007813
3.5340000000019245,39.53599999999824,46.15499999999884,-5.327999999997246,35.63299999999856,24.10899999999856,-6.8240000000002965,25.054000000000087,20.54500000001553,-25.26900000000296,1.7549999999971533,40.49099999999726,-15.601999999998384,18.728000000004386,16.00300000000061,4.759999999998854,-20.700000000005048,56.07899999999972,-5.328999999994721,-67.99899999999752,46.88699999999244,8.893000000000484,14.283999999999963,4.553999999984626,24.184999999999945,53.40500000000006,26.14800000001196,27.38000000000511,142.65800000000013,37.83600000000433,23.41599999999744,-12.92100000000005,6.726000000003296,34.91199999999992,32.350999999999885,-7.947000000001481,22.075000000000955,13.41199999999958,-2.9789999999820798,20.07099999999582,-15.886999999997895,-7.752000000004955,-4.101000000002841,-13.573999999999842,-4.589999999996053,0.4970000000014352,-6.016999999999939,-0.2110000000016043,-0.1099999999979672,1.523000000003094,1.1160000000003834,0.95500000000186,5.050000000005639,1.0740000000005523,2.156999999999698,-0.5189999999998918,-1.290000000000191,36.62300000000016,-7.791000000000281,-14.006999999992331,29.191000000000145,2.4089999999997502,-3.003000000001066,11.833999999999634,0.946000000000069,1.6110000000026048,4.507999999999868,17.683999999999855,5.058999999999969,-13.207000000000235,4.680999999999358,10.77500000000029,-1.980000000000004,4.21400000000034,-3.4879999999994027,8.203000000000316,-5.445000000000277,1.2999999999976808,0.7649999999983947,0.6300000000010186,-0.5899999999996908,17.442000000002622,-11.426000000000158,-10.593000000000076,-11.18699999999997,8.835999999999444,0.9309999999999264
-7.428000000004431,43.533000000002176,22.79000000000906,-3.809000000001106,43.96300000000224,26.843000000008036,-8.014000000002852,24.34399999999925,19.86099999999169,-37.77199999999539,-2.1270000000015443,56.88500000001113,-21.17200000000139,16.988999999995258,13.940999999999804,11.492999999995844,-52.916999999996506,63.5859999999866,17.523000000005595,-53.18599999999947,71.14800000000514,8.110999999996693,10.291999999999746,10.974000000010165,12.490999999999984,67.96599999999984,29.968000000008036,22.36899999999196,148.78999999999996,33.34300000000212,26.339000000001533,-7.213999999999032,8.325000000002092,38.42300000000023,10.959999999999326,-4.749000000003889,20.58499999999981,10.837000000003629,-3.088000000025204,19.384999999999764,-12.265000000002146,-6.340999999997621,-2.404999999998836,2.780000000001337,-7.470000000000709,-3.5120000000006257,-5.831999999998061,0.9430000000008932,-0.6960000000020727,1.988999999997532,2.0849999999995816,-0.6100000000003547,2.600999999992837,3.247999999999962,1.3770000000022264,1.4389999999991687,0.5240000000000578,19.198000000000093,-23.55799999999988,-11.237000000005535,24.45999999999984,4.8440000000002925,-2.85599999998567,11.41500000000022,-1.544999999999952,-0.760000000002492,-19.776999999999845,8.006000000000313,14.557999999999538,-18.08499999999995,6.089000000000056,11.886999999999404,-2.998000000000012,1.7329999999986967,-0.1860000000007744,1.9499999999993636,-9.512999999998328,-2.468999999996413,0.8990000000011378,1.4589999999998329,3.0069999999994934,13.652999999999338,-14.117000000000246,-6.633999999996831,-13.567000000000109,5.18600000000049,4.553999999998837
