X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
84.39599999999992,-99.85100000000102,47.9609999999866,286.4859999999993,-168.31999999999994,102.60000000000672,-64.62500000000001,-34.319999999999595,2.440999999998894,-41.85399999999788,-217.30899999999983,38.47599999999147,-117.1279999999996,-59.46200000000204,6.604000000015731,-183.3070000000021,-441.11400000000174,134.49699999998757,30.768000000000484,-331.5290000000001,258.7949999999978,55.65499999999872,112.50299999999952,-32.506999999986874,38.70200000000068,155.82899999999995,-33.409999999980755,-8.045999999998799,71.79000000000002,-68.45700000000079,-3.67599999999868,-104.63399999999972,20.0570000000198,55.83900000000028,-5.413999999999675,-14.037999999982276,-60.5909999999998,-15.356000000002725,4.773000000000138,38.53799999999978,-38.04499999999997,47.97999999999547,52.32199999999807,-107.68300000000082,43.01700000000892,199.00499999999963,-103.5309999999999,119.2450000000008,-17.414999999999736,-178.4470000000013,27.86700000000053,-194.36500000000197,-273.0790000000013,83.48900000000086,263.20200000000114,-382.16099999999926,14.656000000000802,55.53999999999988,-60.45800000000057,-2.9420000000072832,7.502999999999815,3.441999999999723,-2.61300000000233,12.185000000000912,17.438999999999893,4.050000000000864,-2.9129999999994998,-0.0740000000007512,0.8750000000006253,-3.832000000000235,-1.2349999999997865,0.345999999999691,0.065999999999633,0.8650000000002933,0.2740000000002851,127.46099999999956,18.84499999999996,63.86699999999905,-79.29599999999937,-290.8820000000006,36.657000000001005,8.499000000000011,-24.076000000000164,-0.6289999999864904,-3.354999999999997,0.5519999999989977,-1.4160000000003947
93.02099999999987,-113.11599999999942,54.04000000000906,302.4339999999995,-180.16700000000012,111.2429999999904,-67.0539999999999,-37.99100000000095,0.8179999999811116,-62.54900000000134,-208.73300000000012,7.605000000012296,-109.99100000000011,-61.33699999999749,2.601000000004205,-179.0339999999958,-431.7679999999996,128.73600000000351,73.39799999999741,-352.984,252.8320000000008,61.429999999998586,99.47000000000088,-26.02600000000166,88.10399999999845,163.65799999999984,-26.538000000005013,8.58299999999872,27.971999999999756,-75.17100000000028,4.144999999999754,-94.9749999999998,16.406000000006316,27.682000000000077,-43.26500000000024,-14.551000000005844,-50.97100000000019,-18.110999999996125,2.3439999999936845,43.52499999999964,-35.0480000000001,39.36099999999669,48.193000000003394,-130.2509999999998,42.437999999992826,91.29800000000046,-162.18399999999988,29.57099999999855,-18.808999999998832,-189.71699999999885,27.48500000000007,-101.91799999999772,-201.7470000000003,15.887000000000029,266.77199999999743,-404.374,-15.063999999999568,65.55600000000155,17.975000000000563,-11.58499999999094,5.187999999999704,6.62099999999981,-0.752999999997428,1.999999999999602,-12.181999999999604,-4.455999999998994,0.7919999999998595,5.6910000000002015,-2.6680000000013138,-1.0699999999999932,-0.9929999999997108,-3.494999999999493,-0.1759999999997319,-1.409000000001015,-1.1130000000008522,29.756000000000427,-32.28100000000005,28.86399999999867,-66.75799999999867,-330.02799999999866,50.78199999999953,10.948999999999998,-24.432000000000187,-4.334000000011429,0.0659999999999882,4.98100000000079,0.6100000000003547
97.7920000000001,-124.763999999999,61.8900000000167,320.05900000000054,-184.96699999999748,118.32200000001194,-60.85200000000004,-43.71199999999931,3.4430000000156724,3.7579999999991287,-207.028,51.9170000000031,-94.1749999999999,-58.7159999999983,-1.2939999999844076,-170.2980000000025,-419.91299999999967,123.9129999999932,80.36800000000426,-355.1259999999999,251.59999999999627,71.49700000000223,92.9869999999994,-24.913999999989755,-11.370999999996911,147.41800000000003,-29.956000000015592,-30.295000000000982,66.99100000000016,-55.27299999999968,12.851000000000568,-89.27499999999995,13.61099999999169,42.46799999999951,17.2939999999997,-3.11300000000756,-41.19199999999985,-10.292000000001169,-1.7699999999877036,50.847000000001685,-35.71600000000004,32.459000000005744,45.51699999999528,-123.32499999999982,48.59000000000151,92.37399999999808,-187.03300000000027,24.441999999999094,-20.676000000000272,-209.92800000000076,29.187000000000296,-193.45600000000047,-293.1999999999988,87.99700000000001,250.1829999999984,-415.1769999999999,-41.77700000000044,20.808999999998434,-10.8310000000003,-14.142000000003918,7.59000000000043,7.053000000000509,2.400999999997566,3.4610000000000696,3.48899999999972,1.7150000000015098,-1.7679999999998586,2.755999999999404,-0.3019999999992251,-0.8469999999999089,1.9599999999996955,-1.413000000000153,0.5950000000005673,-0.8399999999994634,1.3360000000005812,164.14100000000076,23.199000000000325,61.266999999998006,-70.68799999999555,-463.23600000000056,79.56499999999949,9.233999999999998,-19.71999999999952,-3.9420000000006894,-3.245999999999949,1.4179999999996085,-1.0810000000006426
105.2579999999999,-128.2669999999996,61.24299999999039,339.6659999999997,-212.52400000000196,131.11599999999726,-57.58799999999997,-42.94000000000011,5.078000000003158,-16.639999999998167,-200.33200000000025,22.289999999998145,-81.22200000000035,-61.50700000000313,-5.359000000021297,-165.03599999999778,-412.8009999999989,122.24100000000816,90.1369999999929,-350.56900000000013,237.304000000006,70.48399999999901,74.739000000001,-7.105000000001382,73.87099999999691,113.26999999999998,-28.85799999999108,-8.956999999998061,35.94500000000096,-68.6460000000011,15.828999999999382,-84.17600000000078,10.083000000008724,51.24200000000059,13.9320000000005,-1.3179999999920256,-32.08800000000025,-10.347000000001572,-0.5009999999856518,68.00899999999785,-39.649,33.9170000000081,65.52500000000236,-180.1079999999999,36.42599999999448,93.6160000000001,-197.1739999999997,20.48300000000154,-15.955999999999904,-212.9959999999997,26.14799999999917,-108.23900000000036,-225.1700000000028,28.918999999999784,231.28399999999945,-440.757,-64.90100000000041,25.398000000000565,-5.559999999999832,-15.637000000003807,41.45800000000008,5.795999999999424,-10.005999999998494,9.838999999999489,0.5289999999998685,-3.63399999999956,10.129999999999484,3.657000000001176,-15.711999999999192,-1.6339999999999577,-4.683999999998889,-0.3849999999999909,1.814999999999145,0.3410000000002355,0.9119999999995798,23.590999999998985,-41.502000000000194,12.17600000000516,-84.04200000000515,-376.1899999999997,53.09799999999996,11.851999999999997,-6.112000000000251,-3.3819999999991524,-2.479000000000031,4.077999999999804,2.828999999999837
118.99900000000017,-135.6819999999999,66.93099999997685,368.42200000000105,-215.4449999999997,138.03700000000845,-47.18800000000005,-48.54700000000065,4.247999999984131,0.6229999999987967,-193.85699999999983,21.09299999999621,-67.24299999999985,-59.1639999999984,-7.068000000003849,-152.16600000000255,-399.2930000000001,120.14200000000984,80.04999999999995,-356.1639999999997,223.92599999999447,89.25700000000063,89.53699999999998,-30.383000000006177,86.22200000000362,139.48700000000008,-14.746000000013735,7.164000000000215,5.53899999999885,-69.29400000000214,22.7940000000018,-80.73599999999956,5.419999999980973,59.99899999999912,20.112999999999914,-2.869000000009692,-26.46299999999968,-8.702999999997019,-3.735000000006039,77.08700000000022,-41.45399999999988,31.603999999992997,55.87099999999623,-162.74899999999946,36.99900000000298,91.0570000000007,-185.27800000000028,24.17899999999804,-21.697000000000344,-223.9850000000004,31.875000000000853,-185.4849999999999,-307.3389999999989,98.62099999999998,255.2610000000016,-409.5329999999997,-111.34899999999988,35.78900000000047,-5.724000000000018,-19.8729999999955,-14.682000000000528,10.578000000000287,9.67099999999732,2.588000000000079,2.0250000000000767,1.3550000000009277,-11.386999999999148,-2.9139999999998167,16.26499999999993,0.380999999999787,-0.7670000000004507,-2.039999999999509,1.1490000000002,2.8900000000007253,-0.1840000000001396,99.39699999999904,-15.6959999999998,31.298999999995655,-81.63399999999683,-379.97000000000014,46.1180000000013,5.708000000000002,-8.374999999999844,9.280999999998585,1.9470000000000096,-4.686999999999841,-0.4489999999989891
125.17899999999996,-140.27700000000038,66.8210000000272,363.5619999999989,-263.10399999999845,145.0559999999996,-46.36800000000001,-50.75499999999877,4.2480000000068685,4.263000000000261,-198.9539999999998,23.24300000000221,-54.12900000000036,-58.40000000000032,-8.411000000000968,-123.284000000001,-409.6590000000021,122.46099999999842,117.18800000000442,-356.56800000000004,214.88600000000133,98.05299999999876,75.23499999999927,-30.749000000014348,124.37099999999646,133.46700000000027,-17.150999999989835,-3.538000000000352,19.84700000000004,-56.7009999999982,31.780999999998016,-79.81099999999941,3.4660000000030777,63.84100000000075,21.159999999999712,-1.0250000000041837,-18.618000000000023,-4.909000000003516,-1.880000000005566,93.03900000000168,-51.78799999999981,28.92499999999245,63.20500000000493,-162.66899999999964,32.177999999998974,87.9160000000013,-216.04599999999968,7.717999999999847,-16.4670000000001,-240.18900000000087,30.971999999999863,-110.21100000000104,-249.6430000000004,35.82900000000038,204.7460000000001,-377.6479999999999,-61.81399999999968,37.10099999999983,25.453999999999866,-14.647999999999683,15.717999999999677,11.540999999999713,4.458000000005313,17.798000000000513,17.03600000000023,5.797999999992953,3.485000000000582,1.421999999999457,1.151000000000124,0.0280000000000057,-0.3439999999997667,1.3289999999997804,2.7070000000001926,-1.541000000001702,0.9689999999999088,175.30300000000238,4.693999999999576,59.90300000000275,-97.23200000000249,-347.0860000000002,26.92599999999885,30.442,-1.9349999999999312,-17.785999999995283,-1.346000000000025,11.777999999999622,-1.6240000000010468
132.33700000000005,-150.5250000000018,70.97199999998338,385.7350000000011,-224.66300000000103,151.1109999999917,-34.865999999999886,-48.2050000000001,4.455000000007203,-7.651999999998793,-201.43600000000035,8.3370000000059,-40.80999999999975,-62.79899999999827,-7.335999999986598,-130.96399999999733,-371.7439999999982,109.97299999999086,86.41700000000014,-356.89899999999994,194.94700000000196,93.94499999999935,65.68299999999851,-13.61099999999169,71.50000000000318,112.35,-7.811999999989894,-18.564000000000647,34.649000000000285,-43.73799999999619,35.34400000000062,-74.60500000000039,3.198999999995067,79.16699999999963,178.87500000000003,31.92100000001119,-13.926999999999978,-2.6019999999988386,-7.043999999996231,104.63399999999864,-58.330000000000304,19.757000000004155,55.129999999996926,-145.6930000000014,31.568000000004304,93.00899999999784,-213.2800000000003,11.07200000000148,-19.76899999999944,-242.2959999999989,24.069000000000077,-168.77099999999814,-318.7960000000004,88.12699999999936,175.9520000000009,-563.9810000000004,-33.82000000000005,-34.28400000000025,14.137999999999806,28.832999999997355,22.76300000000049,17.576999999999998,1.9629999999949632,12.995999999999697,2.541000000000082,-3.948999999994385,3.095999999999321,-1.0599999999996612,-0.892000000000337,-1.84699999999971,-0.2220000000008326,-2.82100000000014,2.87399999999991,2.545000000000641,0.3500000000002501,105.78700000000084,-42.85499999999978,27.555000000000973,-59.77500000000191,-422.9150000000004,53.26700000000102,22.468,-1.039000000000101,-6.6319999999961965,4.654000000000025,-7.917999999999381,-1.9880000000000564
143.56499999999988,-152.7469999999994,69.0789999999879,386.9499999999988,-337.706,153.96699999998873,-23.55600000000013,-50.15300000000025,3.710999999998421,42.61499999999785,-196.18599999999944,38.39100000000144,-34.70299999999966,-59.43300000000136,-12.47600000001512,-117.79400000000066,-362.9070000000013,106.33600000001024,137.24599999999896,-355.31099999999964,191.57099999998763,106.07300000000066,54.83900000000119,-3.942999999981112,85.74499999999716,102.29699999999973,-8.203000000003158,5.297999999999092,2.967999999999904,-45.6670000000031,60.24099999999919,-55.474000000000245,17.50400000000809,62.68299999999982,-48.0559999999997,-9.142999999994572,-2.615000000000123,2.9419999999987567,-6.34700000000521,119.76600000000133,-65.28499999999973,18.786000000000055,64.59700000000339,-178.4559999999999,10.30799999999772,74.48100000000011,-215.9989999999993,6.497000000001663,-14.02800000000184,-235.2940000000004,23.21199999999948,-120.9450000000004,-297.0409999999987,55.61700000000087,148.14099999999826,-433.36499999999984,-58.1310000000002,38.11800000000005,13.50400000000036,-7.587000000000899,29.197999999999524,17.87400000000048,3.454000000004953,7.448999999999728,-4.493000000000436,-7.402999999999338,1.2709999999998445,3.750999999999749,2.6070000000004256,-1.303000000000054,-0.4879999999999995,0.9959999999999524,3.496000000000521,-0.7620000000002847,1.0609999999999786,93.40999999999724,-57.37099999999984,18.67899999999736,-75.3819999999962,-374.9079999999992,35.75799999999987,31.404,2.581999999999951,-3.286000000008471,2.6959999999999877,-2.796999999999628,1.490000000001146
155.7739999999999,-157.32699999999795,70.33700000004046,405.1180000000002,-291.1209999999983,156.10400000000482,-20.622000000000007,-46.65899999999965,2.514999999993961,34.178,-195.02799999999996,21.422999999981585,-21.17300000000029,-59.50200000000052,-12.51199999999244,-115.26900000000067,-331.7540000000008,93.7979999999925,123.88900000000262,-346.6240000000006,178.30800000001545,108.63200000000006,47.37599999999986,-2.210000000013679,58.47100000000296,96.42300000000006,1.622999999995045,26.030000000000086,-31.6599999999994,-46.03799999999865,37.2099999999989,-95.3719999999997,-23.98600000001352,91.95799999999964,21.55099999999948,4.931999999985237,7.132999999999967,3.1460000000009813,-6.322999999997592,135.6110000000001,-73.61700000000013,21.088000000008837,53.72600000000034,-182.40899999999985,15.716999999995096,85.30299999999897,-157.6980000000006,3.44199999999546,-8.804000000000656,-210.65399999999957,14.687000000000694,-110.775000000001,-296.1519999999979,47.20999999999975,126.64800000000014,-414.4319999999997,-58.93099999999976,172.54599999999982,-33.07100000000034,57.17800000001034,33.81899999999973,20.430999999999955,6.8699999999978445,22.05500000000029,20.95200000000013,11.171999999999116,7.077999999999918,1.1020000000002028,-0.1509999999996125,4.385999999999868,0.9120000000010008,-0.9140000000002146,5.903999999999599,4.740999999999929,4.330000000000212,102.12700000000154,-47.56500000000017,15.525000000002365,-92.90700000000244,-326.4700000000005,10.680999999999583,36.756,17.013000000000034,-1.946999999995569,4.992999999999981,3.2099999999999795,-3.799000000000774
169.89100000000013,-159.06500000000108,67.90799999998853,413.9220000000009,-304.0100000000024,154.27199999999175,-8.14799999999991,-49.44500000000005,3.2960000000002765,40.2860000000004,-193.1960000000004,19.86100000001443,-10.473000000000354,-58.895999999998594,-16.881999999986874,-82.24099999999908,-354.2519999999996,103.478999999993,134.9580000000003,-343.11799999999903,174.87800000001243,114.96000000000208,44.00400000000104,1.135999999996784,109.24999999999729,65.12899999999959,3.088999999999942,11.322000000001252,-15.931000000000497,-31.922000000008666,62.88800000000094,-72.8030000000004,-10.48599999999169,93.53200000000044,30.385000000000417,4.773000000000138,12.481000000000009,9.072000000000456,-6.823999999983244,142.5709999999981,-84.78400000000015,3.845000000001164,54.18099999999981,-184.28399999999957,6.171000000006188,88.2409999999993,-84.04699999999963,9.073000000000777,-50.01099999999781,-401.7949999999999,23.048,-100.42100000000003,-299.272000000002,34.87299999999891,97.51600000000168,-414.8710000000001,-58.37300000000028,62.36300000000057,21.220000000000283,0.0850000000014006,44.19400000000024,23.865999999999588,2.141999999997779,18.69699999999881,10.75400000000002,0.2229999999997289,2.2589999999993893,4.335999999999274,1.2179999999986535,-2.374000000000009,3.0829999999994584,0.7620000000002847,5.69500000000005,6.915999999999656,-1.5039999999999054,90.31500000000108,-84.19100000000022,-4.556999999999789,-32.95599999999581,-466.9550000000001,74.18600000000026,12.505,9.639999999999915,-4.474000000004708,3.3630000000000493,3.1030000000001223,-2.0269999999996458
182.17299999999952,-163.8319999999993,69.73899999998139,424.0860000000012,-319.6879999999993,158.37400000000343,44.49500000000004,-1.0760000000004766,-26.281999999991967,49.13899999999956,-185.2910000000001,17.150999999989835,1.4790000000004966,-54.997000000000185,-17.774000000008527,-82.86499999999819,-330.23999999999774,87.58600000001024,137.18299999999886,-327.0690000000002,168.5059999999794,127.306999999999,37.48199999999997,5.444000000011329,25.28700000000299,39.92000000000005,2.087000000005901,0.3520000000008849,-0.93299999999914,-17.41899999999532,155.66900000000032,-0.4959999999996967,55.24900000000344,110.5869999999996,31.6989999999997,5.920000000014625,22.967999999999837,8.607000000000653,-9.302000000025146,148.88600000000167,-101.1849999999999,-6.958000000008724,55.78599999999483,-184.52300000000008,-6.994999999994889,2.265500000004294,-209.11665,-51.84704999999781,-21.282999999999674,-232.83700000000067,9.541999999999009,-63.12000000000069,-260.21900000000073,10.461000000000809,96.15800000000264,-399.981,-48.49700000000041,84.82199999999978,31.15400000000008,-0.1950000000078944,47.0160000000007,29.996000000000578,8.328000000000202,84.88300000000066,14.65299999999985,46.09399999999937,16.20100000000093,3.200999999999965,-16.42400000000066,0.1170000000001891,-3.307999999999822,1.87699999999964,3.575000000000017,2.1270000000015443,2.0320000000005223,96.75900000000011,-83.70899999999928,6.307999999995673,-63.84000000000469,-349.19299999999964,19.501999999999956,68.54500000000002,30.99000000000025,-8.55099999999993,8.67299999999993,5.289999999999395,-3.839999999999577
193.50900000000024,-165.4090000000025,68.95700000000033,434.74199999999854,-324.0569999999991,153.72400000001107,25.253999999999976,-45.11299999999992,1.1719999999968422,57.76700000000119,-180.93999999999969,16.101000000003296,11.20599999999996,-58.88700000000142,-21.86300000000756,-71.52800000000354,-318.12200000000246,91.12499999998818,139.1840000000002,-322.1800000000002,167.17499999999745,129.99599999999987,36.0209999999995,3.7839999999732754,100.99500000000036,68.84500000000031,16.247999999995955,25.831999999999766,-32.567000000000235,-23.328000000003613,27.040999999999823,-90.86,-35.302999999998974,110.98100000000102,33.76999999999981,0.9159999999837964,29.5930000000002,14.571999999998296,-9.546000000000276,155.69400000000255,-116.03200000000004,-7.794000000001233,51.53800000000501,-190.9099999999995,-9.221999999999753,2.265499999992926,-209.11665,-51.84705000000349,-22.04499999999996,-249.44299999999944,-1.9319999999993345,-92.19799999999908,-278.1329999999997,28.158000000000527,56.84499999999844,-610.4550000000002,95.20100000000014,52.83499999999961,66.20599999999968,-9.89999999999327,49.76800000000026,20.277999999999707,2.703999999999951,29.53900000000118,9.162000000000248,-0.9310000000027684,1.6689999999996985,1.1030000000005202,-0.4409999999992919,-0.4180000000001627,3.2659999999992806,1.9539999999999225,8.962000000000359,7.922999999999547,2.5889999999989755,92.66099999999824,-85.32000000000082,-12.99699999999575,-56.31399999999758,-324.02099999999905,15.33500000000032,47.10699999999999,16.894999999999882,-3.750999999999749,1.5579999999999927,7.828999999999553,0.2799999999993474
208.6200000000005,-166.8520000000001,65.54000000000997,436.4599999999996,-333.0450000000013,150.38999999999305,45.90499999999995,-46.33699999999976,2.7949999999918878,69.57999999999913,-179.98300000000071,10.059000000001106,25.104999999999933,-57.12900000000048,-24.70699999998942,-64.09999999999911,-311.3689999999991,83.41100000000097,115.65600000000131,-312.2550000000004,153.9549999999963,140.29799999999852,32.02799999999968,3.1010000000151194,54.418999999995776,41.63700000000006,8.641999999986183,50.57499999999777,-50.85200000000043,-23.6629999999991,91.3420000000002,-58.64800000000017,-14.355000000000471,122.40899999999895,54.18699999999959,9.814000000005764,38.2480000000001,17.77500000000032,-12.842000000000551,159.26399999999603,-125.85800000000002,-13.495000000000346,51.03799999999978,-211.57300000000131,-14.533000000005812,2.265500000004294,-209.11665,-51.84704999999781,-20.858999999998677,-241.1479999999997,-3.161000000000058,-110.2419999999995,-276.4600000000001,39.1469999999984,145.04699999999957,-217.384,-154.51500000000067,113.37199999999967,-2.3389999999999134,6.456999999988966,52.28799999999865,21.74399999999963,6.713999999999487,28.083999999999776,5.467000000000155,6.4510000000041146,-7.079000000000235,-4.519000000000517,26.1099999999999,-0.9180000000000632,0.8099999999998886,-1.1309999999994602,8.862999999999488,4.0869999999998186,1.1270000000003222,88.09200000000033,-97.54900000000006,-3.5340000000019245,-91.16500000000087,-310.72300000000155,19.38399999999945,53.197,20.824,-9.481999999997017,8.372000000000046,-7.236000000000331,-4.576000000000136
