X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-114.41799999999986,526.3759999999991,-122.33900000001086,-90.33699999999952,507.61399999999526,-152.8440000000046,-134.77499999999978,504.1719999999998,-117.43200000000796,-194.45799999999736,498.9660000000015,-129.18700000000172,-79.85699999999838,445.3969999999984,11.510999999995876,-116.13699999999768,541.8090000000007,-45.67900000001828,-58.5049999999967,561.602999999991,-42.01699999998709,-164.74199999999968,345.53999999999974,-93.6400000000276,-168.2929999999999,100.873,19.421000000033928,-166.8769999999995,-6.493999999997868,-62.57300000000896,-85.608000000002,180.69299999999944,17.62699999999313,-106.00899999999989,117.35999999999932,-58.130000000005566,-77.30200000000025,190.5940000000001,69.629000000009,-112.2130000000027,81.30399999999867,21.64300000000594,-101.40099999999848,54.07900000000012,56.89599999999473,-66.50099999999952,36.751999999999896,50.76899999999682,-1.8339999999966492,27.216999999998848,48.09799999999882,-24.844000000001643,18.73199999999997,68.87900000000116,-22.662000000002536,28.893999999999664,-3.5890000000001976,13.297599999999932,-11.728425000001153,2.610899999990579,-44.3830000000002,64.79499999999945,-4.106999999987693,-36.32099999999952,48.46000000000004,-8.26099999999883,-2.8340000000014243,9.484999999999388,0.0199999999992428,1.3350000000002638,3.275999999999968,10.89899999999986,-3.542999999999097,3.4099999999995134,-1.1119999999998242,-109.26199999999824,-18.175000000000097,53.46999999999866,10.89799999999741,49.63300000000004,52.8790000000015,-46.251000000000886,86.69399999999996,1.6359999999963293,-5.696999999997843,2.5480000000001723,11.002000000000578
-110.96600000000052,519.2970000000003,-123.13199999998687,-88.32900000000024,505.5790000000002,-151.2820000000147,-137.7510000000001,490.5590000000018,-107.90999999999258,-186.0810000000015,494.72900000000095,-137.23099999999704,-74.13499999999829,440.09200000000135,11.01099999998496,-111.8440000000021,537.351000000001,-53.77199999998084,-54.245000000003074,554.9440000000118,-51.70800000000781,-130.6900000000013,342.261000000002,-101.56299999998735,-167.33099999999865,95.04299999999972,40.61299999998482,-168.37300000000113,-15.778000000000247,-61.02300000000014,-151.82499999999663,199.68700000000013,-19.21399999998812,-103.2,114.70600000000104,-57.36100000000306,-74.99099999999999,187.604,67.41899999999532,-106.47199999999656,81.40900000000073,29.962000000000444,-65.89000000000169,21.819999999999595,73.22400000000471,-63.13499999999976,25.48100000000062,49.673000000001366,3.6189999999976408,27.52399999999966,46.06599999999901,9.222999999997228,36.49900000000059,63.97299999999859,-19.41499999999792,32.52000000000024,-4.301000000000244,13.297599999999932,-11.728425000001153,2.610900000001948,-43.32499999999975,54.49100000000016,-1.8500000000130967,-25.615999999999417,42.301999999997975,-7.382000000001199,-3.434000000000026,5.077999999998895,4.985000000000639,2.488999999999919,3.638999999999904,8.436999999999983,-5.168000000000461,-2.588000000000079,-6.651999999999703,-97.1070000000026,-12.125999999999948,56.1649999999986,2.8500000000008185,25.178999999999974,54.2759999999987,-42.89699999999925,54.70699999999909,9.597000000002254,-3.386000000003264,16.76000000000002,3.2709999999994466
-103.34000000000005,520.6169999999986,-130.3100000000086,-79.11399999999986,502.7710000000013,-152.07499999999072,-132.78200000000027,499.3159999999989,-119.90900000000693,-184.13099999999645,493.2680000000005,-145.22699999999986,-76.01600000000417,444.81799999999936,5.530000000021573,-107.16599999999517,533.7150000000008,-59.33899999999994,-51.53800000000501,543.676999999991,-64.52699999999822,-138.08799999999906,335.3360000000009,-103.34399999999276,-164.48800000000006,88.10299999999955,32.458999999994376,-170.40599999999984,-19.133999999999677,-56.5309999999954,-111.0780000000034,170.96400000000074,9.534000000007836,-103.29799999999985,118.83399999999824,-58.48999999999478,-72.12399999999946,186.57199999999995,65.94300000001567,-96.7960000000005,66.45299999999992,28.962000000001357,-76.66700000000333,46.91899999999976,48.82199999999557,-55.42899999999804,13.626999999999612,43.45400000000268,1.9779999999968825,27.28700000000117,47.75500000000079,7.702000000000453,29.69099999999969,63.50500000000068,-11.730999999997492,25.574999999999903,-3.1840000000002533,13.297599999999932,-11.72842499999831,2.610900000001948,-36.721999999999966,47.34899999999982,-4.607999999996082,-23.92499999999984,-12.265999999999622,-18.75299999999811,0.1770000000007598,4.964000000001079,3.968999999999312,1.9750000000001933,-1.629000000000147,12.713999999999714,1.6300000000001091,4.404000000002384,0.1449999999998397,-95.3979999999973,-10.050999999999988,46.237000000002126,8.271000000002005,34.71999999999866,51.48399999999924,-37.27099999999837,53.30800000000124,4.0410000000008495,-6.983999999997081,7.3790000000002465,5.252000000000123
-98.92199999999995,515.4910000000029,-135.46199999998407,-77.61899999999997,499.221,-159.71700000000055,-131.33299999999934,488.9010000000013,-118.54299999999968,-182.47700000000577,490.79900000000407,-149.54800000000432,-71.86399999999935,444.92600000000095,0.7929999999987558,-106.6250000000025,534.4580000000008,-61.14500000001044,-47.27499999999623,537.3100000000022,-73.92600000000584,-135.83600000000047,332.5379999999996,-105.06600000001072,-159.66600000000142,84.19100000000128,31.05399999999463,-149.82499999999987,-21.62800000000118,-54.99899999999798,-37.86299999999869,159.71600000000024,27.636999999981526,-101.99400000000018,112.15700000000196,-60.18699999999626,-72.96599999999955,184.01299999999983,65.4289999999719,-79.55900000000042,72.7729999999994,36.18099999999913,-73.2689999999991,24.81200000000001,61.66399999999612,-57.126000000005206,29.56000000000003,49.82899999999972,-1.1569999999949232,28.39699999999823,46.28600000000063,39.5780000000002,38.823999999999614,60.68000000000069,-15.262000000001308,22.41300000000024,-1.0359999999998593,13.297599999999932,-11.728425000001153,2.610900000001948,-32.09400000000002,44.48300000000103,-2.1299999999996544,-18.713000000001045,35.04000000000076,-6.281000000001313,-0.8240000000000691,10.405999999998985,4.63100000000054,3.0659999999997467,1.8290000000003916,8.867000000000047,-3.2729999999986603,2.295999999998344,-2.727000000000146,-78.421000000003,0.6909999999999528,51.22000000000071,5.943999999999505,33.92300000000148,48.413999999999646,-34.00200000000382,37.886999999999205,6.237999999996191,-1.969000000002552,8.759000000000583,4.119000000000028
-98.0789999999999,517.1749999999975,-136.97500000000673,-83.14199999999943,482.13499999999954,-171.5940000000046,-118.93300000000052,489.8350000000022,-123.27899999997952,-177.57799999999975,490.9549999999968,-150.0250000000051,-71.47099999999966,435.9519999999989,1.428999999984626,-98.86200000000258,523.633000000001,-70.03099999999449,-47.67099999999687,522.7730000000065,-86.32800000000316,-132.21499999999935,327.8599999999983,-106.98299999999108,-153.9139999999975,87.29099999999903,32.227000000011685,-201.2079999999997,-19.741999999999397,-59.72299999999677,-95.87999999999964,167.6009999999991,-1.026000000001659,-99.38399999999989,111.4069999999998,-58.53900000000749,-65.26199999999989,181.0730000000001,63.75800000000709,-68.5730000000035,62.71300000000082,30.35899999999856,-67.6119999999969,23.159000000000415,60.02200000000357,-1.3729999999952724,-246.50899999999965,22.18599999999924,-1.8010000000003856,22.523000000001048,56.66499999999815,10.433999999997924,24.312000000000467,64.15899999999937,-10.390999999998485,20.382000000000744,-1.0599999999996612,13.297599999999932,-11.72842499999831,2.610900000001948,-29.831000000000078,38.3269999999996,-3.5979999999995016,-24.011000000000134,30.84100000000092,-4.791000000000167,5.353999999999815,1.7400000000009186,5.64899999999966,8.53400000000022,-0.5730000000001567,11.88500000000019,-2.22699999999918,4.955999999998539,-1.6959999999997422,-87.3279999999994,-8.632000000000062,61.579000000000406,14.859000000001288,40.55299999999989,52.72899999999936,-38.910999999995965,40.35099999999972,7.422000000002527,2.1380000000021937,1.0079999999987876,10.787000000000546
-93.81299999999976,508.7040000000002,-140.35600000001978,-69.44800000000129,506.0769999999991,-155.7499999999891,-121.81099999999958,479.0819999999968,-124.2430000000013,-178.83299999999736,484.2739999999992,-156.29899999996724,-70.17799999999852,439.8830000000004,0.3410000000030777,-100.56699999999525,514.4499999999994,-72.18000000000302,-48.44699999999875,507.8790000000026,-93.7249999999949,-112.41899999999988,323.8740000000007,-110.97400000001016,-150.8589999999998,79.007,31.01799999999457,-157.79699999999934,-7.902000000001408,-46.34400000001051,-89.80999999999995,163.31600000000037,4.0290000000140935,-88.27500000000015,100.97499999999968,-63.5310000000004,-67.0880000000011,181.154,64.16000000001532,-50.779,62.085000000000434,29.107999999996537,-67.09600000000364,20.613999999999777,55.47500000000127,-34.92700000000468,32.63199999999955,51.212000000003854,13.278999999999996,19.48900000000151,31.337000000002035,13.892000000004144,21.462999999999965,62.81500000000051,-12.970000000001392,21.055999999999383,-1.1180000000003076,13.297600000001353,-11.728425000001153,2.610900000001948,-31.376000000000204,36.55499999999989,-2.823000000000775,-33.856999999999005,60.923999999997136,3.271000000000868,1.8140000000002487,7.768000000000086,2.6470000000003324,7.720999999999378,4.128000000000043,9.92700000000042,-7.4399999999997135,-0.2209999999990941,-1.939000000000135,-59.48000000000207,17.117000000000004,44.23199999999952,14.678999999995312,27.03599999999824,55.23600000000215,-42.66800000000046,47.53699999999981,4.832999999996446,0.5159999999989395,14.81899999999996,2.902000000000271
-90.38800000000045,509.8970000000008,-139.72199999998338,-73.4509999999986,486.6450000000043,-168.57899999999972,-123.91500000000022,480.0299999999993,-123.66900000001806,-179.80099999999766,489.2240000000015,-157.0680000000266,-63.51900000000228,429.27899999999966,-12.376999999992222,-102.58200000000102,507.7510000000018,-80.06600000001072,-50.06700000000137,497.4309999999946,-94.01900000000296,-132.20799999999997,323.9919999999984,-111.30299999999806,-148.44200000000285,79.68000000000046,30.602999999996428,-149.812,-6.716000000000122,-41.99199999999337,-90.29899999999884,153.69500000000045,0.8659999999963475,-85.38800000000002,109.41499999999849,-61.12100000000282,-64.09299999999973,180.58400000000003,62.93899999998303,-54.14700000000039,57.01299999999918,29.04600000000528,-56.63099999999872,23.47099999999997,54.77300000000014,-38.88000000000034,12.40099999999984,46.09099999999557,13.958000000002356,14.31999999999789,41.46199999999851,17.00999999999908,17.661999999998557,61.012999999999806,-10.334000000000287,19.75399999999965,-2.4850000000000705,13.297599999999932,-11.728425000001153,2.610899999990579,-38.51899999999979,30.388999999999555,-0.960999999995238,-43.6940000000007,20.640000000000214,-3.874999999999318,-4.210000000000491,1.0959999999997194,3.661999999999921,5.980999999999881,1.156999999999897,11.98699999999988,-8.1450000000018,4.467999999999961,-2.026000000000039,-129.73599999999976,-6.882999999999839,29.03400000000147,17.908000000005586,12.111000000001582,53.16400000000101,-44.553999999999405,49.43200000000019,6.345000000004575,-4.4950000000000045,20.658000000000243,6.139000000000294
-87.27199999999975,496.9479999999976,-143.396000000007,-68.77800000000036,481.3079999999957,-169.5069999999987,-118.09900000000012,471.05099999999993,-130.81099999999424,-177.78300000000513,484.1859999999997,-168.7249999999949,-64.4929999999988,439.5660000000007,-8.935999999994237,-99.76800000000026,500.4549999999995,-83.4479999999985,-50.974000000002206,491.41200000000254,-97.83899999999905,-148.85500000000036,315.6560000000013,-113.75800000000709,-142.6259999999985,79.10200000000032,27.67300000000432,-141.4740000000009,-4.532999999997855,-38.84299999999712,-86.14500000000476,155.07999999999953,-3.662000000008448,-82.98899999999989,103.14000000000192,-62.63999999999896,-64.97799999999927,175.67799999999997,62.28000000000975,-45.32199999999307,50.01299999999986,33.84399999999914,-52.625000000000455,12.158000000000158,59.06999999999698,-26.90399999999613,24.34000000000012,53.72300000000223,13.848999999999023,16.92199999999957,42.897000000002095,17.358999999999014,13.899000000000685,65.83899999999971,-5.682000000001608,15.863000000000229,0.3940000000000054,13.297599999999932,-11.72842499999831,2.610900000001948,-47.22399999999993,37.03900000000005,-3.2290000000045893,-43.238999999999805,23.593000000002466,-4.987000000005537,-1.7519999999990432,-0.3810000000001423,4.677999999999827,4.6900000000007935,-0.4310000000000258,11.330999999999849,-6.649999999999068,1.342999999999961,1.0699999999999932,9.395000000000664,10.641999999999818,55.78699999999799,13.741999999996324,16.169999999999618,56.06599999999844,-40.71700000000362,55.640000000001066,4.168999999996004,0.7659999999987122,7.407000000000607,7.976999999999634
-88.05900000000015,492.09900000000175,-144.95800000001964,-65.91799999999992,472.7570000000014,-165.978999999993,-125.58000000000008,468.2740000000024,-134.7039999999879,-171.69799999999782,480.2120000000002,-167.10199999997712,-63.80499999999927,439.3959999999993,-12.524000000007618,-103.06400000000052,497.68699999999626,-84.91199999998571,-47.03000000000088,476.56899999999496,-100.80599999998869,-125.9450000000001,310.617000000002,-119.7139999999763,-134.49199999999735,78.20900000000108,23.68199999998524,-140.40099999999995,3.020999999998253,-39.17200000000776,-78.291999999999,150.10599999999954,-0.7319999999936044,-74.66000000000008,101.14599999999996,-62.17699999999695,-63.12300000000022,169.944,63.62400000000434,-35.05500000000552,41.01200000000063,28.71699999999464,-51.55899999999747,1.1879999999997892,58.01400000000285,-31.22299999999996,37.35199999999992,56.98799999999551,16.174999999998363,18.254000000001724,48.570000000000846,22.39099999999894,24.861000000001354,62.18199999999996,-0.3940000000000054,13.224999999999907,-0.198999999999927,13.297599999999932,-11.728425000001153,2.610900000001948,-45.84600000000023,34.06800000000061,-2.8140000000007603,-36.29999999999996,-7.671999999999457,-13.118999999994683,-4.091000000001088,0.549999999999784,3.504999999999825,4.120999999999242,5.417000000000094,6.155000000000399,-9.336999999999309,1.5989999999987958,-0.6720000000001392,-45.88400000000093,8.445000000000036,43.05999999999699,22.39400000000273,33.999000000000024,34.48799999999892,18.950000000000955,-29.87800000000078,27.712999999999965,-6.410999999997102,8.651999999999305,11.064000000000362
-88.20699999999988,484.32300000000055,-149.4999999999891,-74.23500000000018,470.1750000000004,-165.73500000001786,-125.93299999999984,463.7059999999991,-138.8070000000198,-172.00899999999706,477.5119999999959,-163.4280000000217,-65.01100000000122,432.9990000000009,-14.355999999997948,-103.71099999999842,487.2950000000003,-85.3760000000193,-44.256999999998925,470.6720000000018,-104.93200000000796,-106.38200000000067,304.6510000000012,-126.23300000002472,-125.5940000000038,76.54799999999682,17.63900000000831,-148.99099999999947,13.849000000001864,-34.802000000001954,-74.98499999999808,142.2789999999992,-2.0999999999958163,-70.16899999999993,97.2769999999997,-67.92599999999993,-56.7300000000003,170.35500000000002,60.60699999998178,-35.75199999999654,38.1140000000002,27.87500000000591,-43.58799999999974,16.485000000000127,54.84599999999773,-20.08599999999774,8.870000000000289,51.682000000005246,19.914999999997463,18.06799999999953,45.32299999999623,15.643000000000027,22.40199999999959,60.53200000000061,2.942000000001599,8.299000000000234,-0.093999999999994,13.297599999999932,-11.72842499999831,2.610900000001948,-28.46999999999973,42.18599999999952,-1.0680000000036216,-30.330000000000723,58.723999999998,4.457999999999629,-1.984999999999104,7.891999999999655,3.655000000000541,4.058000000000561,0.8049999999999002,10.09299999999982,-3.749999999999432,1.138000000000261,-2.038999999999902,-39.93799999999794,6.818999999999953,37.79900000000112,20.85599999999772,30.897999999999115,46.60300000000177,-98.3949999999993,127.34899999999952,-22.78799999999705,-0.915000000000532,11.71600000000126,1.3859999999993988
