X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
520.6450000000018,-263.66,-29.894999999987704,504.8130000000015,-314.259,-57.65400000000227,465.0170000000003,-165.85599999999943,-9.21699999998964,276.5139999999974,-269.47400000000243,-95.29999999999744,230.5499999999995,-108.57200000000093,-45.33699999999499,78.15500000000384,-243.00199999999563,-83.77700000000914,494.8669999999993,-568.8469999999995,124.9270000000024,489.2659999999999,13.520000000001176,85.50999999999931,317.34499999999883,58.33700000000022,133.30000000000837,244.8660000000004,8.234000000000208,111.82900000000018,232.16899999999896,-122.23200000000104,-15.7950000000028,279.4780000000003,-46.95700000000045,12.023999999996704,204.2749999999998,-55.26499999999999,1.1960000000044602,212.4180000000024,-106.66499999999957,-11.68800000000374,110.0340000000017,-82.8409999999991,-19.577000000003864,68.98499999999785,-59.1700000000003,-9.530999999998356,26.106999999998948,-7.154999999997358,1.7830000000003563,3.188000000000102,-3.58500000000106,-12.06900000000033,7.189999999997099,-12.631999999999977,-2.1689999999999543,214.97799999999927,24.37500000000057,15.735000000006494,140.15600000000035,112.59900000000016,-15.823999999997795,89.80499999999995,92.84500000000016,0.9340000000008786,26.54800000000037,25.817999999999586,42.45699999999886,17.063999999999968,12.82099999999673,33.54299999999952,1.9989999999999952,11.723999999999537,-1.5270000000001005,118.95099999999844,-58.567000000000746,23.41299999999933,5.661000000003469,-15.322999999997933,-21.04399999999913,132.7069999999999,115.06399999999992,19.693000000000893,33.79100000000008,3.991999999999507,7.33200000000096
529.2969999999968,-259.0480000000001,-28.85799999999108,508.07100000000105,-315.399,-57.18999999999141,401.2259999999998,-161.2780000000008,3.576999999995678,286.10800000000154,-264.04699999999934,-103.77200000000356,234.28900000000112,-104.061999999999,-43.16400000000158,141.62900000000036,-217.26700000000392,-112.1219999999994,492.2300000000007,-546.9580000000008,89.12399999999252,495.7510000000001,-0.3379999999992833,84.81500000000324,318.2370000000006,60.08999999999958,142.85899999999856,235.95499999999987,27.973999999998966,117.38899999999148,226.54699999999931,-117.88299999999909,-17.7009999999882,274.0470000000002,-46.06500000000011,9.98500000000604,201.06899999999968,-50.77799999999968,-0.5239999999957945,197.1650000000011,-118.78000000000029,-33.85600000000295,110.5289999999968,-88.95499999999856,-14.562999999986914,70.82200000000398,-62.101999999998725,-9.716000000003078,7.311999999998875,-13.90400000000227,5.463999999999203,3.5499999999984766,-5.550999999999817,-6.853000000000264,3.543000000001939,-12.397000000000702,-1.3870000000004268,211.948000000001,43.58799999999974,20.52599999999529,149.45500000000038,115.58400000000012,-19.101000000000568,73.37199999999999,98.07700000000014,14.91100000000074,29.487999999999914,21.526000000000067,45.339000000001306,16.93500000000001,6.974000000002434,40.068000000000126,1.16999999999976,9.881000000000029,1.843000000000217,126.16600000000062,-63.46299999999872,10.513000000003103,8.99299999999812,-16.316000000000486,-11.31200000000092,131.81000000000012,110.97,29.59599999999796,29.148,26.825999999999794,10.746999999999218
517.6850000000002,-264.6799999999997,-33.397999999988315,489.2369999999971,-305.296,-54.35700000000452,526.0619999999989,-177.4549999999998,-35.42500000000928,295.2670000000012,-251.7959999999988,-110.94899999998232,239.4110000000012,-110.39900000000102,-46.83800000000247,164.5780000000002,-193.69199999999864,-127.75799999999435,495.2539999999999,-532.8149999999994,53.625000000010914,490.1,-0.9260000000011814,86.8159999999989,323.8680000000002,61.27800000000008,144.80000000000928,240.60599999999965,7.726000000000965,112.7929999999992,227.1360000000016,-120.10300000000028,-19.12800000000061,266.58099999999934,-47.144999999999726,14.269999999987704,199.2450000000005,-56.708000000000425,1.5859999999975116,194.13099999999872,-102.44400000000056,-1.3800000000060209,105.24900000000343,-94.31700000000092,-14.30300000001239,66.40600000000063,-60.6490000000008,-13.885999999996557,9.872000000001435,-20.96599999999853,1.99400000000054,2.056999999999221,-7.491999999999166,-11.978999999999472,2.5300000000015643,-5.144999999999556,0.1460000000001571,208.63999999999976,9.0990000000005,30.627000000004045,132.35099999999989,123.3069999999998,-15.408000000002176,97.04300000000003,94.31499999999974,5.4959999999994125,27.46099999999956,27.09600000000023,47.14599999999933,17.35199999999999,14.674999999999727,42.66000000000005,-2.5909999999996103,12.5319999999995,-5.18600000000049,112.04500000000051,-63.83200000000073,15.796000000000276,9.503999999998314,-9.259000000000128,-12.848999999999933,131.6130000000001,122.53100000000003,28.18300000000704,28.678000000000026,33.24400000000054,10.273999999999717
516.357000000005,-265.0450000000003,-35.144000000013875,508.6610000000008,-310.19500000000005,-58.17899999999554,407.456000000002,-168.53800000000092,-10.167999999998756,304.8310000000015,-235.2859999999993,-119.76400000000922,250.5579999999981,-114.75399999999922,-42.29800000000523,207.87699999999631,-169.18000000000006,-145.1300000000174,496.3869999999986,-507.056,15.31999999999698,496.9100000000001,-6.985000000000241,89.33100000001559,289.00199999999927,49.33300000000074,150.81800000000385,243.6559999999993,-10.962000000000671,118.60300000000734,220.65699999999995,-118.48700000000036,-21.42300000000432,263.8980000000004,-60.04999999999967,19.445999999993543,199.78899999999985,-50.04700000000071,2.112000000010994,188.5620000000017,-106.6039999999994,-11.797999999998863,114.32800000000044,-82.00700000000154,-21.270999999995865,75.13999999999896,-49.88400000000013,-8.459000000004835,17.438999999998828,-22.1429999999998,3.162000000000376,6.729000000001406,-8.928000000000225,-3.5530000000001394,3.4239999999954307,-6.311000000000178,-0.2829999999995891,196.302,62.14299999999966,16.576999999995223,104.04300000000006,133.05000000000007,-6.414999999998372,78.702,94.25300000000014,10.144000000002508,28.547000000000367,30.749000000000137,52.5739999999999,20.31299999999998,14.745999999999526,43.24200000000005,2.376999999999896,12.848999999999933,-1.7179999999996198,113.61100000000022,-80.9510000000003,14.440999999999349,12.933000000003858,-8.332999999998947,-17.244999999999777,126.99999999999996,115.75399999999972,26.54699999999366,27.04700000000031,38.268999999999664,13.027999999999906
517.8949999999986,-266.413,-38.19600000001629,502.7620000000013,-298.503,-60.730000000012296,531.5719999999999,-188.82099999999937,-37.98899999999321,314.60199999999645,-225.54000000000087,-122.8020000000015,259.86800000000017,-116.21800000000064,-45.48299999999017,233.63900000000515,-185.4029999999966,-147.1559999999954,499.0510000000029,-498.5560000000021,-24.42599999999402,497.01299999999975,-14.113999999999294,92.4929999999904,363.67600000000095,65.09699999999938,145.15400000000227,238.86300000000065,29.085000000000605,124.13899999999104,229.9379999999985,-112.92799999999944,-14.820000000008804,259.47499999999906,-60.52000000000035,23.27900000000227,199.84099999999927,-50.248999999999455,4.491999999981999,169.3269999999984,-95.73299999999988,-13.03099999998949,113.29599999999688,-81.16199999999765,-21.793000000002397,72.62900000000059,-62.931999999997856,-7.568999999995185,13.340000000002306,-14.786000000000854,8.754999999999313,8.906999999999243,-14.15800000000047,-7.753999999999905,2.3410000000012587,-7.355999999999341,-0.4660000000001219,190.6610000000001,45.7499999999996,44.77000000000544,154.9359999999993,124.84099999999998,-9.45700000000329,74.24800000000005,97.82399999999996,19.497999999998683,31.40199999999993,28.338000000000815,61.23000000000047,18.92200000000001,12.715000000000032,56.13000000000028,1.722000000000179,11.92700000000002,0.8409999999997808,110.03599999999948,-73.14599999999984,2.8809999999964475,14.4929999999988,-17.634000000001038,-13.870000000000005,127.74599999999978,122.2170000000002,38.61400000000117,27.695999999999543,27.58800000000008,22.555000000001257
516.7269999999974,-260.4189999999999,-41.97999999996682,500.8170000000007,-301.9360000000001,-65.44200000000728,464.54399999999794,-179.76599999999934,-21.483999999986736,298.6910000000023,-200.15400000000056,-141.28500000001625,253.49600000000123,-127.6190000000014,-42.15099999998984,278.320999999994,-128.86100000000056,-174.55999999999676,499.0449999999953,-446.6160000000002,-54.54100000001745,483.98100000000034,-16.634000000000526,92.4679999999853,327.0389999999992,49.2919999999998,147.33899999998812,241.8069999999993,12.806999999999393,127.93000000000347,178.89999999999873,-132.26900000000086,-25.670999999988453,246.67400000000012,-57.615999999999445,25.32900000001064,195.32999999999987,-53.79399999999919,1.0870000000068103,166.61700000000224,-107.4380000000005,-29.30900000000065,113.77300000000332,-81.49200000000008,-20.055999999999585,64.68499999999722,-47.86699999999939,-7.257000000004155,11.96599999999819,-18.70300000000213,3.383999999999787,9.290000000001442,-12.998999999999228,-7.496000000000436,1.9470000000012533,-5.114000000000374,-2.928999999999604,156.8889999999996,72.92699999999996,16.954999999995835,113.43400000000088,127.17400000000012,-1.92899999999554,74.0969999999999,85.78899999999993,8.45300000000293,30.113000000000056,31.042999999999665,62.42099999999908,19.49200000000002,19.576000000000704,59.372999999999365,-1.6060000000003072,13.13300000000055,-3.8599999999995305,102.6440000000008,-84.60599999999943,9.387000000003807,19.378000000000384,12.351999999998498,-23.358000000000345,107.34200000000024,123.6539999999998,56.484999999997854,-1.805999999999841,95.50399999999968,30.51099999999991
526.7269999999996,-260.1320000000001,-38.33000000001903,497.57699999999545,-291.7149999999999,-73.3639999999923,421.923000000001,-175.37200000000013,-1.5260000000125729,342.20300000000066,-222.08300000000065,-110.44899999999416,281.4699999999988,-106.19899999999802,-39.319000000000415,315.10000000000105,-102.64600000000428,-188.6349999999993,505.847,-410.9559999999988,-75.37899999997535,484.2559999999999,-24.45499999999896,96.06900000001131,328.613,42.86800000000071,151.36700000000474,240.74100000000055,-8.38499999999982,127.94200000000728,206.68400000000133,-117.92599999999992,-23.511000000007694,240.343,-112.60900000000048,9.607000000005428,189.4680000000008,-62.92799999999943,4.394000000002052,155.50499999999943,-74.81899999999939,-4.181000000005497,112.99699999999577,-79.43099999999959,-20.696999999989885,60.00399999999786,-51.77000000000192,-4.583999999999833,1.1969999999990932,-21.499000000000024,5.87200000000081,5.104000000000042,-10.454000000001429,-4.034000000000049,0.9459999999990032,-7.616000000000156,-0.2080000000006521,178.87000000000057,60.595,48.6880000000042,109.04699999999964,132.08899999999986,9.638000000001057,74.34800000000008,98.456,51.296999999993886,26.344999999999885,33.84800000000041,69.80000000000075,16.634999999999998,13.513000000000376,64.6650000000001,0.8780000000001564,12.08600000000004,2.9369999999993013,87.05499999999802,-78.55100000000022,9.918999999996458,7.278999999999769,-38.331999999999766,-2.792999999999779,139.66799999999998,117.50900000000009,28.278000000000247,39.137999999999806,-10.297999999998808,37.578999999999496
523.0630000000019,-256.7589999999999,-39.94199999999637,497.7450000000033,-287.71199999999976,-75.20799999999781,469.6840000000009,-186.5130000000008,-13.244000000008782,326.0649999999998,-195.9350000000001,-128.53999999999814,258.6710000000011,-134.9090000000018,-34.44799999999759,329.0009999999995,-77.26999999999862,-203.08899999999997,506.6650000000095,-364.4439999999975,-98.5470000000305,478.1700000000001,-37.912000000001456,104.41900000000714,329.69500000000096,36.73399999999987,151.83099999999286,234.36099999999985,9.627999999999304,132.0009999999911,224.59099999999808,-111.5009999999998,-23.461999999994987,255.9650000000005,-38.76199999999983,44.226000000003296,185.03199999999964,-64.73500000000172,6.348000000002685,138.11699999999405,-85.67900000000037,-9.514999999998963,98.4010000000012,-73.64100000000064,-18.979000000013,61.64799999999673,-45.37200000000041,-3.069999999996753,8.869000000001392,-17.11199999999735,5.289999999999395,5.031999999999925,-6.937999999999533,-8.753999999999706,0.0890000000026702,-2.2629999999999484,-3.2099999999999795,177.48199999999912,51.45799999999952,45.03799999998819,108.10599999999936,131.625,19.496999999995523,65.86699999999999,96.27600000000012,34.073000000000775,25.616000000000128,33.336999999998795,74.84800000000007,13.073999999999986,11.154999999999404,73.81600000000006,-2.5770000000001403,14.589999999999748,-0.4300000000000636,90.231,-89.17399999999986,10.006000000004178,10.018999999999778,-15.7589999999999,-10.541999999999518,115.47399999999983,114.22100000000022,54.605000000003656,32.52600000000001,22.11499999999944,32.16800000000006
529.4730000000015,-254.19800000000023,-37.5,493.5299999999984,-280.90800000000013,-76.24499999999443,517.1949999999981,-185.09300000000053,-20.14199999998709,328.82999999999925,-195.02200000000016,-129.6389999999974,273.8100000000003,-119.40699999999822,-29.956000000015592,388.1989999999973,-61.90500000000157,-217.81000000000856,506.8419999999946,-305.6120000000021,-117.7739999999858,466.301,-48.65199999999987,96.21599999998124,329.3779999999998,32.44800000000012,153.38100000001305,233.9590000000001,25.44500000000056,140.04500000000917,198.93500000000017,-121.28100000000046,-21.692000000007283,231.0230000000004,-27.46700000000004,47.54699999998593,194.9600000000004,-64.76900000000114,6.115999999997257,145.88900000000535,-91.5689999999998,-6.359999999995125,96.37799999999856,-68.49300000000085,-24.98699999999872,53.66600000000403,-38.092000000000326,-1.675000000000182,8.795000000000641,-14.444000000003143,0.6889999999998508,1.989999999997849,-5.5499999999995,-5.78000000000003,1.814999999999145,-4.173999999999722,0.2450000000003172,159.16899999999998,65.97600000000128,51.629000000014,81.89600000000041,130.5150000000001,29.813000000001463,48.9209999999999,93.55899999999976,57.93500000000336,14.735999999999905,34.666,82.98699999999997,1.6220000000000123,16.931999999999903,80.97899999999996,-2.4249999999995,10.320999999999714,1.3920000000005928,78.09400000000153,-65.67200000000071,14.376999999996087,8.013999999997168,-5.087999999997805,-10.864000000000829,126.28500000000004,112.8619999999998,51.35499999999524,16.357999999999606,35.01799999999946,47.49800000000022
528.4310000000005,-248.80799999999965,-38.04900000000089,497.9069999999979,-278.782,-75.82999999999629,433.259000000001,-182.396,9.851000000003296,322.39399999999705,-189.1040000000004,-131.51799999998275,285.45699999999954,-114.65599999999938,-23.926000000005843,448.35500000000366,-59.47599999999511,-222.6799999999912,511.0839999999939,-242.7309999999977,-133.55699999999615,459.1420000000006,-62.28399999999965,105.5670000000191,331.8389999999994,24.94299999999967,156.908999999996,234.6550000000001,8.214999999999861,142.8399999999897,163.2569999999987,-142.64900000000011,-25.85399999998117,229.10699999999903,-88.77200000000016,39.09899999998743,196.80799999999863,-64.48099999999783,7.152999999993881,137.6739999999984,-95.81100000000048,-19.476000000008757,56.62800000000061,-69.77899999999977,-8.08099999999854,50.32899999999927,-45.19799999999918,-8.298000000002048,8.704000000000178,-6.883999999999446,5.634000000000583,1.832000000001699,-6.325000000001069,-3.60899999999944,0.909999999998945,-3.2510000000009143,0.3099999999996328,148.93200000000206,61.74999999999997,54.52299999999468,136.7130000000003,125.68199999999992,20.48300000000154,85.85500000000002,90.49900000000017,43.984999999997854,16.458000000000084,36.30300000000091,93.90499999999946,-2.57900000000002,12.738999999999123,89.42200000000042,-1.4210000000005607,7.630999999999943,-0.1910000000002298,85.10300000000086,-59.878999999999394,10.953000000000657,5.087000000003172,-4.564000000002011,-5.4759999999987485,145.43899999999982,116.36799999999994,56.43600000000788,0.4640000000001976,42.97600000000017,57.94700000000006
