X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
315.1700000000005,-133.15999999999804,-103.9909999999736,272.8060000000028,-148.00800000000152,-135.27799999999388,286.23800000000017,-107.22999999999844,-53.44300000001567,119.74799999999846,-79.71800000000258,-67.1389999999974,69.5059999999998,-24.88700000000108,26.19600000000446,299.3529999999964,128.29600000000028,-99.5850000000246,119.408999999996,34.8479999999995,-366.3210000000049,457.2129999999987,-107.3529999999998,-58.50800000000618,652.1449999999959,-280.6139999999999,-15.600999999992382,483.9779999999962,-206.48000000000053,-319.1530000000057,-73.07100000000446,-163.95600000000172,-20.197000000007392,69.62599999999952,-88.11499999999998,-20.849999999995816,-36.61200000000022,-25.74300000000278,25.086000000010245,-56.96399999999926,-114.9930000000012,11.706000000003767,-19.893999999999323,-50.15200000000277,2.701000000001841,-11.99500000000171,-26.759000000001265,9.088000000002694,0.6989999999973406,0.7690000000025066,-0.7549999999994839,-1.5469999999993431,1.9470000000012533,0.7770000000000721,-0.2980000000007976,1.2070000000022674,-1.8380000000000507,16.722000000001458,-58.995,-50.34099999999171,37.6450000000001,6.348999999999982,1.7459999999971387,18.95900000000026,2.1419999999999995,0.4979999999989104,-6.145999999999674,1.0010000000001185,1.180999999999699,-4.832000000000392,-0.9000000000000341,-0.5389999999998452,-2.215999999999952,-0.6010000000003402,3.1479999999994845,10.984999999999443,-66.71000000000049,29.19300000000362,-1.3360000000005812,-5.735999999998853,-0.947999999999638,6.333999999999662,-29.21400000000034,-5.44699999999807,-1.8010000000000026,-0.669000000000608,-0.2639999999999531
314.41299999999615,-132.84100000000194,-101.4409999999998,272.5649999999973,-142.11799999999926,-137.19500000001972,289.05899999999747,-107.77900000000216,-56.29899999998997,126.09900000000492,-68.78699999999753,-82.39800000001196,77.3210000000006,-26.33000000000152,29.358000000001997,287.27400000000216,96.29199999999967,-103.29599999997754,120.09300000000847,46.483999999998105,-372.87599999999657,455.3760000000011,-113.51999999999975,-55.981999999994514,639.2180000000053,-270.563,-3.174000000012711,465.459999999996,-202.02199999999948,-324.1449999999986,-68.5579999999959,-162.7299999999991,-21.129999999993743,70.45999999999992,-89.92000000000004,-20.14199999999846,-53.65499999999983,-33.50399999999922,50.62199999999848,-56.50300000000357,-120.85699999999804,19.006999999999152,-23.870999999999757,-41.28799999999728,-6.5249999999991815,-9.746999999995865,-24.82300000000066,5.514999999996917,-3.0729999999977053,-1.2360000000001037,0.5409999999997694,0.8120000000005234,3.356999999994059,3.296999999999884,-0.8399999999994634,1.662999999999215,-2.313999999999794,71.07900000000029,-95.421,54.32099999999309,34.97999999999992,7.999000000000045,-2.3899999999912325,-37.87400000000005,-94.88899999999998,-41.05899999999565,-1.58400000000114,0.7419999999996207,1.133000000000095,-2.754999999999086,-0.6759999999999877,3.7100000000002353,0.4559999999999675,-4.438999999999282,-1.547000000000054,-49.33499999999924,-40.3490000000005,4.052999999998974,-0.0769999999988613,-0.3510000000005675,3.573999999998989,8.760999999999797,-9.865000000000634,-5.209999999999582,-2.7759999999999896,-0.6599999999991724,3.7149999999996903
316.8770000000052,-128.30399999999997,-101.18400000001202,275.445000000002,-139.14299999999855,-132.81299999998737,291.6070000000019,-103.71399999999936,-55.72500000000673,150.48499999999763,-77.8410000000008,-61.266999999998006,86.26100000000037,-26.61499999999819,27.55099999999402,315.85999999999785,140.23799999999935,-102.69800000000942,123.47399999998744,56.66200000000004,-370.12300000000096,456.0040000000015,-114.7190000000009,-64.96500000000651,610.5840000000001,-256.0380000000009,2.0019999999931315,444.2260000000033,-209.695,-317.712999999992,-72.11599999999976,-151.3260000000031,-30.231000000003405,58.66900000000044,-81.4779999999999,-17.11999999999989,-23.106999999999545,-26.77599999999813,28.02799999999479,-52.68299999999613,-111.92000000000064,23.82800000000316,-21.96700000000078,-42.87699999999859,1.3429999999971187,-6.1190000000038935,-28.036999999997647,8.154000000001815,-3.811999999999216,-2.712999999999965,-0.3759999999999763,-2.324000000000126,2.667000000002417,0.6700000000002149,0.0239999999990914,4.897000000002549,-2.4619999999998754,41.583999999997445,-62.002,-4.735999999991236,35.82400000000012,11.96299999999999,2.630999999996675,17.128999999999905,1.926999999999968,-0.8720000000039363,-2.3690000000001987,1.3510000000003686,2.5530000000003383,-2.7360000000001605,1.312999999998965,4.728999999999672,-2.476000000000056,0.2039999999993824,1.2120000000003015,-10.63699999999983,-45.34900000000164,9.823000000000093,2.72899999999936,-4.649000000000569,1.3060000000010064,7.922000000000651,-17.067999999999017,-7.882000000000744,-2.914000000000011,1.327999999998042,-1.740999999999815
319.2069999999944,-124.59100000000092,-106.029999999987,279.2880000000025,-136.0209999999995,-136.07200000001285,293.36199999999906,-101.95799999999906,-61.4620000000059,150.551999999999,-64.80700000000184,-93.7979999999925,61.14000000000033,-31.40200000000277,49.65799999999945,324.3280000000027,150.41499999999814,-100.8779999999888,140.45399999999972,87.91500000000383,-355.1270000000045,452.8749999999974,-116.85799999999917,-67.2610000000077,610.9249999999975,-272.632999999999,-15.148999999973968,430.2919999999972,-214.40300000000008,-308.1300000000056,-68.91800000000217,-145.50499999999715,-23.992999999995845,59.34400000000153,-84.81400000000008,-16.51000000000522,-25.921000000000305,-32.956000000001495,30.102000000010776,-59.22800000000166,-99.58200000000376,12.578999999993812,-17.97600000000159,-36.74000000000319,0.3269999999986339,-34.676999999999225,-52.4610000000024,-27.597000000002936,-3.242000000003032,1.2879999999995562,1.0229999999992856,-0.3910000000004743,4.885999999999058,3.5269999999997026,3.507999999999356,4.181999999997288,-2.7360000000001605,30.408000000002744,-63.865,-6.769000000008418,33.36499999999995,10.179000000000029,0.6649999999979173,68.19200000000016,100.056,36.63000000000238,-1.6279999999994743,2.667000000000286,5.353000000000918,-0.735000000000241,2.7710000000013224,4.155000000000086,-2.6059999999999306,-2.4819999999991182,-1.185999999999865,-12.004000000001724,-41.35299999999802,12.92500000000132,3.127000000000635,1.152999999999338,4.218000000000188,12.206999999997947,-7.049999999999557,-2.600000000001046,3.7880000000000025,3.409000000000617,2.016000000000417
315.5460000000005,-122.42599999999868,-106.470000000013,410.9339999999975,-46.743000000000734,-97.53399999997328,295.0420000000008,-103.61099999999794,-62.609999999995125,159.81800000000135,-54.012999999997646,-81.36000000001786,102.024999999999,-31.204999999999927,27.149000000008527,346.47899999999936,203.3200000000022,-98.93799999999828,146.9000000000051,111.04399999999828,-343.58499999999594,449.5050000000021,-126.31700000000023,-73.7179999999853,610.1009999999974,-296.67299999999983,-30.394999999998618,417.9050000000018,-221.9970000000004,-295.8669999999984,-63.86999999999716,-143.51800000000026,-22.136999999997897,51.07799999999827,-100.27100000000004,-21.765000000004875,-26.705000000000467,-29.962000000000444,30.176000000005843,-54.15699999999788,-182.6449999999994,44.55000000000382,-23.877999999999133,-47.759999999999536,-0.0709999999969568,23.92099999999857,-13.996999999997684,41.79700000000253,-1.7759999999981346,-1.733999999999014,0.6410000000002469,0.261000000000422,5.817000000001826,5.386000000000024,0.0060000000019044,4.595000000000482,-4.596999999999696,21.929999999997563,-45.250000000000014,-24.46899999999914,30.794999999999995,11.80500000000002,-1.0249999999984991,13.96499999999996,6.157999999999997,1.239000000003898,2.9610000000005243,-2.185000000000059,2.6629999999997267,0.303000000000253,-0.2580000000008908,4.079000000000121,1.4789999999999637,2.503999999998996,3.697999999999979,-52.46099999999956,-88.68799999999908,12.81399999999735,2.1989999999988186,0.7570000000015398,1.8940000000000623,11.357000000000994,-8.344999999999914,-2.3199999999974352,0.0879999999999991,-4.670999999999026,4.66300000000075
322.49800000000164,-115.88299999999948,-110.09499999997844,150.08300000000077,-205.74000000000007,-180.2850000000035,296.9210000000004,-99.932000000004,-64.79499999998097,161.77700000000073,-41.2050000000022,-66.32099999999355,113.18100000000015,-27.7279999999962,26.232999999979256,349.3560000000002,179.28499999999872,-92.67600000000584,149.91999999999734,129.8310000000015,-338.000999999997,446.32900000000006,-122.76699999999998,-75.74500000000626,588.7450000000001,-262.95900000000074,-21.204000000011547,405.6460000000016,-233.2859999999997,-284.3629999999962,-65.1520000000005,-132.80300000000125,-21.741000000008626,42.56100000000061,-73.34899999999979,-12.633999999991374,-23.26199999999972,-28.104999999999336,28.832999999985987,-54.16200000000231,-16.251999999997224,-13.84899999999334,-19.416999999998552,-50.997999999998456,4.894999999999072,-4.38999999999794,-21.15000000000009,4.998999999997977,-5.622000000002458,1.193999999998141,0.4939999999990618,-0.5189999999998918,7.909999999998263,5.241999999999791,1.1169999999992797,5.343000000002007,-3.565000000000396,9.781000000000972,-36.20200000000002,-53.25900000000274,27.835999999999927,8.41099999999999,4.094999999995252,15.362999999999971,6.282999999999994,0.621999999992795,4.237999999999431,3.556999999999988,5.389999999999873,1.0399999999997078,-3.3209999999996853,2.6389999999999247,1.07999999999997,-3.1739999999999213,-1.8670000000000184,24.582000000000903,-43.45600000000047,11.9570000000067,3.3160000000009404,-0.5189999999998918,4.292999999999836,9.204000000001145,-7.319000000001097,-3.140000000001919,5.220999999999997,5.060999999999183,-1.4530000000007703
323.2449999999972,-123.47800000000008,-130.57900000001155,284.9420000000009,-122.51400000000103,-139.14800000000014,295.908,-103.2049999999998,-64.18400000002293,181.17899999999736,-36.8069999999932,-76.94099999998798,150.1100000000008,-32.733000000001766,3.918000000021493,364.0589999999975,190.9080000000017,-85.09500000000116,138.66600000000062,134.23199999999724,-346.5940000000046,448.7729999999999,-121.79800000000009,-85.09500000000116,583.1299999999999,-272.15300000000013,-23.3520000000226,397.19199999999546,-233.8560000000001,-275.2320000000054,-64.19099999999958,-126.66299999999636,-22.41199999999708,47.011000000000536,-81.37200000000017,-18.580000000008567,-1.0169999999995127,-19.384999999999764,13.829999999984466,-51.5480000000025,-99.25700000000006,10.949999999991178,-17.417999999997846,-35.00999999999976,0.6379999999978736,-4.236000000000217,-18.71200000000215,4.912999999999101,-0.1739999999983865,2.562999999997828,1.305000000000689,0.9360000000000924,1.6999999999995907,5.940000000000367,1.2100000000003774,7.923999999997022,-4.98799999999946,13.4050000000002,-72.43499999999999,22.527999999999796,28.88200000000012,6.265999999999927,-0.4539999999963129,15.9790000000001,3.5860000000000003,0.8950000000027103,3.334999999999866,-3.703000000000145,5.003999999999564,1.5010000000003745,2.5149999999996453,6.385000000000218,-2.598000000000056,0.978000000000634,0.4779999999996676,-5.425999999999931,-30.17099999999857,7.082999999994399,-0.8710000000007767,-3.5670000000010305,1.9880000000000564,13.753999999998712,-4.881999999999209,-3.170999999997548,4.107000000000002,-9.665999999999997,7.639000000000351
322.2780000000057,-103.03399999999954,-90.63700000001518,284.05799999999886,-114.89799999999946,-140.8329999999978,299.5509999999996,-102.68099999999832,-67.10299999999734,170.5660000000023,-18.347000000005664,-78.4420000000182,128.09099999999916,-34.68300000000113,26.1600000000044,351.7460000000028,194.2139999999995,-90.88199999998778,124.57900000000564,146.74400000000105,-369.556,443.00700000000006,-122.95899999999982,-81.94599999999355,570.0660000000028,-203.13699999999957,-17.723999999975604,386.1880000000042,-235.71600000000004,-266.06500000000324,-47.18300000000113,-127.71299999999997,-16.75400000000309,35.37399999999877,-70.88000000000001,-16.356999999993604,-38.21800000000053,-33.331000000001154,48.36500000001252,-51.198999999996886,-85.23000000000138,9.936000000004697,-13.931000000002314,-28.08200000000056,-3.3019999999964966,1.148000000000593,-13.738999999998214,4.941000000002305,0.4310000000003811,3.5950000000013915,2.8090000000005944,-0.9290000000007126,8.089999999998554,1.2070000000001355,-1.7670000000009622,2.2620000000017626,-3.395000000000437,40.800000000001546,-64.85999999999996,28.91799999999876,24.612999999999907,5.60900000000002,6.729000000001406,8.918999999999855,2.6170000000000027,-2.181999999999107,-10.505000000000564,-4.679000000000144,9.068000000000607,2.191999999999439,-0.2740000000002851,2.3029999999991446,-2.991999999999884,-0.6349999999997635,-0.8130000000001303,-2.909999999999968,-24.64700000000164,6.45399999999654,1.968000000000813,2.7510000000006585,-0.7910000000009632,9.086000000000638,-9.29700000000082,0.7659999999987122,2.3609999999999998,6.074999999999875,-2.11400000000026
326.6689999999983,-113.28400000000158,-112.01199999998153,287.7499999999998,-112.40200000000016,-143.5180000000173,303.82999999999925,-102.70299999999963,-66.56399999999394,205.0329999999974,-35.73299999999904,-64.33099999999286,132.64999999999958,-33.83799999999724,25.353999999992997,359.06699999999887,207.02200000000065,-85.48600000001443,129.8400000000015,149.16999999999803,-343.59099999999216,434.4419999999985,-122.49000000000017,-84.31399999999485,539.0190000000018,-300.1080000000002,-53.44300000001567,366.3360000000012,-228.566,-259.5640000000003,-56.13999999999919,-116.955999999999,-30.43199999999615,34.635000000000105,-71.32299999999994,-14.026000000001204,-15.397000000000103,-33.042999999997846,35.86400000001504,-52.0780000000002,-87.29199999999935,7.947000000001481,-8.571000000000595,-24.878000000001062,-1.802999999995336,1.30800000000022,-12.73000000000195,4.204999999996062,0.5439999999993006,-0.7169999999973697,2.279000000000053,-1.6539999999992006,3.1860000000051514,7.007999999999726,-0.6180000000000518,11.09299999999962,-4.308000000000334,10.78099999999722,-57.19099999999999,-0.2009999999927458,21.34400000000003,3.669000000000011,2.884000000000242,11.833000000000029,0.4099999999999992,5.425999999999931,14.875000000000682,1.1590000000005318,1.6229999999993083,2.280999999999977,0.1740000000012287,4.793000000000802,-4.270999999999958,-4.860000000000753,5.1020000000001176,0.5889999999993734,-24.02199999999937,5.271000000004733,0.6239999999991142,2.2770000000008395,5.989000000000999,10.943000000000325,-8.932000000000073,1.0839999999973315,4.081000000000001,-6.971999999998957,7.81599999999969
327.63400000000047,-108.05099999999754,-112.15799999999945,284.6439999999973,-109.00000000000034,-143.11499999998887,303.97800000000075,-101.01800000000196,-66.00399999999809,194.9700000000007,-11.81100000000015,-79.43199999999706,139.3960000000007,-38.0740000000003,27.490000000011605,360.0399999999979,211.52099999999905,-85.41199999999662,131.54299999998784,139.17200000000207,-327.3200000000088,428.9850000000001,-117.29500000000002,-76.39200000000983,468.7719999999956,-251.05300000000028,-46.66700000000219,338.37899999999763,-223.49999999999997,-256.4700000000016,-55.850000000003774,-118.12100000000214,-33.429000000001,28.33200000000033,-67.37499999999983,-15.12400000000298,-13.79400000000004,-30.75100000000077,38.733000000002,-46.76200000000108,-172.82399999999996,38.9220000000023,-0.8229999999997517,-22.91500000000042,2.0959999999945467,9.807999999998174,-11.906999999999355,2.3650000000031923,-3.1919999999985293,12.371999999993475,-3.37600000000009,0.9799999999998475,3.913000000000011,8.539000000000385,-0.5920000000003256,6.2560000000019045,-2.2189999999994825,10.992000000001669,-51.388000000000034,2.557000000001608,23.02900000000001,0.5049999999999777,1.3149999999995998,5.1849999999998175,0.4040000000000043,2.1109999999964657,-13.436000000000092,-7.469999999999999,12.959999999999638,-1.7419999999994218,-1.0760000000004766,5.023999999999518,-2.510000000000012,-1.3669999999990523,1.0120000000000573,5.669000000000324,-21.97500000000048,9.88399999999956,4.583999999999833,0.4559999999997899,0.7859999999993761,5.449000000000126,-6.167999999999552,0.311000000004924,0.0929999999999986,8.109999999999218,1.5670000000000073
