X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
338.9349999999979,-510.21499999999946,176.26900000000205,239.8449999999997,-395.2510000000018,143.07900000001155,112.5709999999998,-296.73199999999724,115.271000000007,111.75199999999565,-507.186999999999,143.98200000000543,-79.13999999999959,-298.99100000000016,7.7759999999898355,-81.39600000000087,-1265.6059999999995,152.37999999999374,522.2470000000044,-1426.5199999999993,96.1180000000013,149.40399999999983,-141.29899999999793,55.55400000000645,36.82100000000048,-414.3889999999999,54.00999999999385,262.41400000000004,-575.1059999999995,48.18099999999959,23.6140000000006,-184.047,-18.51799999999457,147.58999999999958,1.5469999999993431,15.40499999999838,10.05699999999976,-42.57099999999952,-33.56899999999996,97.72600000000013,-155.14300000000017,-6.811000000004697,2.222000000006119,-126.62699999999916,-29.68999999999937,118.7039999999996,-12.995999999999697,-12.958000000003269,200.49400000000048,75.28299999999888,-62.31599999999986,121.36799999999825,59.36000000000092,-95.929000000001,251.45200000000045,-2.032000000001233,16.21499999999969,146.28199999999936,-33.11300000000017,21.087999999997464,28.28000000000088,-29.807000000000983,-11.243000000001755,46.27499999999998,-85.27499999999861,-13.544000000001688,3.453000000000017,6.669999999999732,-0.3880000000009431,-0.573999999999586,11.86199999999964,-3.106999999999971,0.299000000001115,-7.148999999998296,1.2270000000000891,78.60799999999983,-39.018000000000086,-36.5729999999985,135.93000000000188,41.22199999999907,-72.42999999999995,61.477999999999966,-3.362999999998806,6.279999999998154,2.612999999999488,-8.04899999999975,-2.7760000000000677
346.80600000000084,-526.357999999999,165.9550000000081,253.8560000000004,-403.931,139.73399999999856,131.635,-287.2070000000008,106.1770000000024,88.02200000000084,-514.7410000000008,113.23299999999108,-67.03500000000133,-298.491,-0.0130000000126528,-110.29100000000652,-1263.774999999999,153.96800000000894,524.8869999999954,-1452.719000000002,90.72300000000268,162.47000000000045,-140.02399999999966,57.544000000007145,76.77800000000161,-401.2540000000001,70.22699999999986,283.22299999999973,-564.1119999999944,36.48000000000593,23.99199999999837,-188.72500000000016,-23.87099999999691,148.40200000000044,-3.0550000000005184,13.811999999995804,1.004999999999967,-70.4029999999996,-31.75099999999702,78.13099999999622,-156.08699999999996,-19.27499999999327,7.8029999999955635,-111.38400000000104,-39.76200000000176,112.9870000000011,-20.25600000000054,-22.579999999999245,192.06000000000077,67.90900000000022,-67.90499999999895,118.46900000000176,62.86000000000058,-102.43700000000048,242.49599999999987,7.598000000000127,5.0789999999999225,134.011000000001,-29.58999999999889,5.322000000001026,65.03799999999984,-58.15899999999914,-2.32499999999618,40.83800000000011,-17.40700000000004,-2.255000000002383,3.112999999999744,4.147000000000389,5.001000000000033,4.529999999999745,1.5589999999999549,2.820999999998719,-3.0880000000024665,1.1189999999999145,2.787999999999613,71.75000000000011,-31.257999999999697,-35.986000000002605,134.54399999999964,38.80900000000054,-77.01799999999963,67.92899999999999,2.12099999999964,5.225000000001501,5.456000000000927,-1.71100000000024,-3.5340000000005034
359.4449999999995,-533.9570000000037,157.98299999999017,268.9850000000007,-405.3339999999992,132.84899999998743,160.6090000000009,-260.7629999999972,94.74999999999908,91.52799999999957,-519.4109999999995,106.7260000000033,-59.160999999998864,-305.70699999999994,-0.597999999968124,-139.6669999999915,-1247.5630000000003,153.9429999999811,481.0060000000021,-1444.952000000001,98.63299999999526,174.46200000000047,-147.6500000000044,51.89199999997527,126.92499999999995,-410.83399999999983,61.66299999999865,308.962,-547.1040000000073,24.121999999999844,35.18899999999974,-189.86700000000027,-32.31200000000172,151.7439999999997,22.65999999999906,7.96500000000151,20.056000000000296,-52.77200000000022,-38.11600000000226,90.92700000000492,-153.10000000000005,-25.165000000004056,6.7049999999994725,-120.82399999999892,-49.090000000001055,100.4009999999994,-99.65299999999928,-36.48299999999836,184.0499999999992,68.82200000000012,-69.86500000000007,119.40799999999854,52.82899999999984,-98.28200000000038,228.76600000000167,10.066000000000486,-10.19199999999998,85.63699999999983,-19.018000000002644,-31.49999999999409,2.6269999999996685,3.520000000000323,-8.622000000002572,42.47399999999999,-17.266999999998234,-1.5929999999968911,4.739000000000004,5.28500000000065,1.926000000001693,3.544000000000125,7.196000000000069,-1.1019999999987815,1.6610000000014224,-8.968000000001553,1.0770000000000834,83.6909999999989,-44.613999999999976,-51.54699999999934,130.35600000000045,42.14199999999835,-82.68800000000027,62.169000000000096,5.4859999999990805,5.099000000001297,8.859999999999957,7.886000000000592,-11.46799999999928
368.27900000000113,-540.8630000000016,152.14900000000853,278.5679999999985,-409.6929999999986,127.37999999999374,135.29499999999928,-315.0030000000015,104.50499999999464,85.1410000000044,-525.9749999999997,101.37899999999718,-49.29000000000059,-284.58499999999987,-13.0980000000136,-150.43600000000197,-1264.629,157.62900000001991,477.9510000000016,-1460.012999999998,94.2739999999958,180.33299999999957,-163.04000000000087,59.35000000001765,108.24000000000068,-362.7589999999998,66.15000000000464,320.5850000000001,-536.0070000000007,28.050999999993564,37.59000000000015,-201.45999999999944,-36.38899999999694,163.79200000000012,-18.24799999999982,16.11399999999321,27.44199999999992,-56.45099999999985,-41.03400000000192,103.519,-142.92599999999993,-24.585000000001852,7.65700000000038,-104.31000000000095,-53.76899999999978,107.82099999999843,-15.545000000000186,-35.96499999999878,173.61999999999966,62.77299999999855,-71.61100000000005,113.52100000000009,56.073999999998136,-107.83799999999816,222.2010000000012,12.790999999999997,-37.04400000000021,86.73900000000003,-22.903999999996927,-20.807000000002063,1.9790000000000416,-0.1249999999998863,-12.801999999999223,46.29199999999969,-16.440000000000055,-3.451999999998634,5.297000000000196,6.338999999999828,3.225999999999374,2.4979999999999336,8.753999999999706,-1.024000000001024,0.8530000000007476,0.1589999999993097,3.8960000000002992,70.4970000000003,-40.84399999999988,-51.47699999999986,127.89899999999932,87.48600000000124,-109.17400000000016,69.23199999999987,4.606999999998607,8.907999999996719,6.951999999999714,-6.686999999999443,0.544999999999618
380.56299999999794,-554.2419999999993,140.21000000000186,292.4320000000023,-415.7100000000014,121.27700000000914,167.01200000000114,-274.3250000000017,90.44200000000728,89.39499999999612,-528.2870000000003,94.0670000000182,-48.72000000000014,-316.91300000000007,-1.5260000000125729,-216.2809999999979,-1192.7349999999997,142.8959999999961,454.0930000000003,-1468.0859999999996,98.96300000002611,187.06300000000056,-168.30799999999613,53.4059999999954,167.98000000000002,-378.75700000000165,55.60299999999643,342.868,-513.9439999999922,24.4199999999978,48.04600000000221,-200.9130000000006,-38.95899999999983,168.11600000000018,-62.49099999999999,20.94100000000481,45.06899999999945,-46.50500000000051,-48.81000000000313,78.10099999999807,-139.7710000000001,-32.43400000000065,14.379999999999882,-105.95100000000171,-66.43399999999815,104.06499999999994,46.784999999999854,-35.50400000000309,163.32700000000102,54.63100000000054,-79.92600000000039,108.02600000000098,50.11200000000144,-110.1380000000006,192.8200000000004,17.942999999999643,-40.364999999999895,118.47199999999988,-23.6360000000019,12.450999999998658,111.82100000000048,-74.13600000000145,0.5740000000002965,53.1400000000005,33.95500000000027,9.261999999995396,3.087000000000017,8.396999999999366,2.4240000000006034,6.91799999999958,6.483000000000061,1.812000000001035,3.042999999999552,-8.025999999998135,1.5119999999996026,60.50600000000088,-41.78100000000029,-57.48299999999631,122.10699999999974,36.83200000000113,-94.24899999999924,85.77100000000009,11.337000000003172,2.2950000000037107,5.758000000000152,-4.798000000000968,-5.786000000000513
392.1980000000019,-561.7609999999956,135.11899999998604,298.8509999999991,-423.4249999999975,114.58800000000338,173.03899999999857,-290.9520000000015,90.53900000001248,87.72000000000162,-543.4380000000004,93.2990000000018,-47.14799999999997,-321.9069999999999,-1.5009999999847423,-206.23500000000377,-1223.4860000000003,149.43799999998646,413.4399999999971,-1464.667,90.404999999987,193.1229999999992,-177.1729999999991,51.819000000000415,185.478999999998,-357.43099999999686,52.80200000000832,354.547,-498.2730000000061,22.052000000007865,53.81299999999953,-206.68899999999937,-48.80400000000691,254.98299999999983,17.277000000001408,-18.81700000000137,39.46900000000042,-66.89400000000063,-50.18900000000031,75.23199999999974,-137.28300000000004,-47.18599999999924,12.314000000003489,-100.04799999999818,-69.762999999989,91.6950000000014,-24.89400000000046,-52.61899999999855,142.02200000000005,61.14499999999907,-82.90599999999984,105.43999999999868,48.05000000000064,-108.6989999999986,157.70199999999477,34.932000000000585,-40.45399999999972,204.57199999999887,-46.251000000000886,58.25800000000072,12.715000000000032,3.8200000000003342,-15.122000000002345,56.116999999999706,-2.0819999999986294,-5.883000000000038,4.779999999999873,5.686000000000036,7.328999999998587,3.7579999999998392,8.54799999999969,0.9289999999992916,2.3509999999987485,0.190000000000623,-0.5319999999997549,56.809999999998695,-38.185,-58.449999999999136,104.16299999999978,-7.547000000002413,-77.7150000000006,75.32399999999998,14.795000000000869,13.263000000000602,9.081999999999368,2.0340000000004466,-6.865999999999417
405.2750000000003,-580.609000000004,123.67000000001552,311.9369999999975,-423.2580000000041,105.02899999999045,195.36999999999975,-282.85499999999786,76.96599999999307,91.08899999999949,-547.6259999999996,81.59199999997782,-40.77199999999976,-331.60300000000007,-3.7839999999960128,-250.13399999999703,-1181.2389999999998,130.94499999999698,416.4330000000007,-1470.1279999999997,108.86199999999916,202.56900000000044,-187.81700000000117,48.45000000000255,167.72600000000182,-316.43100000000004,55.0899999999956,365.902,-480.54799999999886,23.26699999999846,54.99599999999987,-224.06700000000012,-59.185999999999694,79.08600000000003,-37.028000000000816,18.585000000007312,35.28999999999982,-86.65599999999927,-44.63499999999385,103.15500000000384,-129.57999999999993,-32.672999999999774,13.875999999999069,-84.75600000000156,-84.23200000000861,75.8989999999983,-23.224000000000444,-61.95400000000291,128.13099999999906,52.03800000000172,-82.40899999999982,91.9380000000018,45.44299999999737,-113.03900000000056,152.43900000000394,26.20500000000021,-86.9010000000003,128.32200000000142,-19.843999999997664,4.168999999990319,55.126999999998816,-14.301999999999282,-5.083999999988009,60.04000000000005,4.625999999996111,-3.228999999998905,7.912999999999926,6.477999999999895,0.9770000000003164,6.54700000000048,12.39800000000102,2.729000000000781,2.132000000000289,0.7599999999996498,-1.8779999999999573,60.25199999999984,-6.31699999999995,-91.46800000000326,105.4789999999997,88.26700000000187,-123.89699999999948,86.6999999999999,22.318999999998823,4.906999999997197,11.77600000000183,5.786999999999409,-12.85000000000025
411.8039999999979,-599.8870000000011,113.3909999999787,323.22499999999934,-425.9029999999939,97.79000000000906,175.321000000001,-297.6820000000004,84.66799999998784,93.23999999999728,-555.1680000000005,75.40200000000823,-38.513000000000375,-332.50199999999995,-10.633000000007089,-262.647000000004,-1159.547,126.8310000000156,400.6199999999978,-1470.3059999999994,111.71899999999368,213.71499999999983,-192.19400000000064,45.31199999998989,205.74199999999792,-330.18200000000206,40.78399999999647,385.405,-475.8239999999944,18.004999999993743,76.80499999999881,-209.29300000000023,-69.83599999999797,175.25700000000003,-40.247999999999706,59.9369999999908,52.41900000000044,-77.90800000000075,-55.71899999999914,106.20099999999866,-108.67,-28.75900000000229,11.672999999996136,-84.91499999999803,-86.63600000000429,71.07200000000375,-16.333999999999094,-67.82499999999914,106.25300000000097,47.1730000000008,-88.86200000000031,87.91699999999878,38.04700000000025,-112.342000000001,121.92699999999944,35.988999999999294,-98.91000000000004,84.86799999999874,-7.818000000000325,-29.046999999991385,56.019000000000574,-14.3810000000002,-11.706000000009452,61.05500000000035,-5.384999999998286,-6.515999999999167,9.787000000000036,7.313000000000613,5.210999999999899,8.843999999999852,7.78399999999948,3.943999999999903,8.7600000000009,-2.8070000000013806,0.3920000000000812,53.92900000000225,-48.00199999999961,-74.11199999999667,83.03099999999972,-7.556999999999903,-83.45500000000072,98.14100000000003,29.09699999999873,7.382999999998674,13.827999999998042,-4.263999999999157,-5.924000000000262
430.0970000000007,-610.7579999999984,106.72600000002603,334.9260000000015,-432.63600000000224,88.08599999999842,212.2810000000001,-284.3040000000002,63.46399999999903,94.3240000000003,-561.891,66.48000000000138,-28.6059999999992,-339.894,-16.80900000001202,-279.97399999999857,-1142.754,119.55599999998869,377.32500000000186,-1471.5779999999995,117.34599999999772,218.1280000000001,-194.571000000002,47.79100000000653,226.50000000000148,-302.819999999997,51.64200000000392,400.63700000000006,-465.3680000000065,14.593999999999596,70.90599999999938,-233.54499999999945,-69.87900000000309,187.6479999999999,-46.43399999999929,-6.256999999993695,62.7759999999995,-85.02899999999869,-56.568000000004304,138.68099999999686,-97.043,-19.384999999999764,11.124000000000931,-80.73799999999949,-94.61000000000011,53.93399999999815,-15.146000000000017,-74.59399999999619,89.53800000000456,46.53599999999756,-93.12900000000042,70.46799999999962,43.73000000000218,-119.44299999999828,83.5080000000005,39.94300000000095,-136.56199999999998,132.29800000000154,-18.27300000000207,8.338000000003376,152.39499999999992,25.154000000000565,0.3839999999968313,73.61300000000028,40.98099999999931,0.3510000000005675,10.31499999999994,9.06399999999934,2.2289999999998145,6.965999999999895,12.124000000000024,5.3059999999987895,7.5160000000011,3.9070000000009486,-3.078000000000003,27.562000000000356,-81.8160000000006,-45.17800000000421,73.31200000000138,44.00799999999947,-121.01399999999956,91.35000000000008,23.938000000001125,8.615000000003192,14.474999999998772,5.734999999999957,-4.885000000000161
496.0610000000031,-622.7229999999963,103.41799999998784,346.38000000000204,-433.2449999999994,78.478999999993,191.3730000000001,-293.80800000000136,71.1430000000064,97.60100000000308,-569.1029999999997,62.12199999999939,-27.380000000000848,-347.436,-18.651999999997315,-289.32800000000043,-1121.4630000000002,109.88700000000335,357.0989999999995,-1468.213,118.38400000001457,225.54000000000016,-203.5639999999944,47.65600000000632,232.8339999999997,-305.04999999999995,32.52499999999827,414.8069999999997,-457.3789999999974,15.167000000008102,58.67800000000045,-184.32300000000052,-51.93500000000313,194.37500000000009,-79.38000000000045,26.739999999995234,69.66800000000006,-93.36399999999968,-61.87699999999268,138.9099999999985,-86.177,-6.353999999998905,16.964000000001533,-63.99499999999989,-106.61999999999809,47.156000000001086,-12.834999999999752,-84.79000000000383,42.30499999999324,37.257999999999925,-93.21899999999914,37.198000000000775,34.250000000000114,-107.84600000000069,59.70800000000054,33.75999999999948,-128.44999999999942,170.84199999999896,-33.80799999999908,35.296999999991385,73.45100000000002,-0.5530000000007362,-11.223999999998568,69.40799999999925,-4.256000000000881,-7.492000000002008,14.712000000000105,12.469000000000108,2.990000000001203,11.533999999999622,16.52699999999996,-1.0169999999988022,4.801999999997975,-3.396000000000754,-0.6300000000003081,29.85699999999838,-49.98199999999997,-80.71899999999914,34.07899999999984,84.51200000000085,-131.37399999999957,109.54300000000003,40.04899999999907,8.556999999996151,15.808000000001243,1.6189999999994598,-8.968000000000131
