X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-106.905,50.30100000000033,-6.433000000015454,-69.35399999999916,41.15500000000054,-4.662999999982276,-106.86999999999998,43.98499999999999,-5.518000000006396,-60.38200000000131,-22.053999999999974,18.70099999998729,-87.32499999999987,-8.478999999999814,34.41199999999753,-68.3620000000019,-152.5749999999988,36.97500000000673,58.31000000000017,-293.04899999999986,-21.74700000000485,-61.19899999999916,58.4109999999999,-35.42499999998654,-69.18100000000322,-40.71200000000061,3.662000000008448,-200.5769999999984,-273.08500000000004,-73.96800000000212,-10.074999999997658,-71.43199999999999,29.383000000007087,0.2380000000002269,-8.759000000000228,-7.007000000021435,-45.17900000000026,-33.507000000000176,11.950999999999112,32.71799999999985,-83.09500000000014,-0.1890000000003056,-29.51300000000288,-44.821000000000005,1.886000000013155,3.530000000000655,-146.78999999999965,22.26799999999685,-3.7820000000010623,1.0540000000002436,10.433000000000447,-7.030999999997789,2.4239999999991824,10.573000000000832,-3.958000000000084,-1.3570000000001414,-2.6300000000006207,0.3880000000002326,-9.103999999999957,3.026999999997315,3.42200000000048,-8.105000000000473,1.5780000000120251,2.405000000000257,-3.465999999999525,-0.9790000000009512,1.9110000000001293,1.2609999999995125,0.691999999999382,3.2410000000005823,-2.519000000000915,1.7760000000002665,-3.971999999999909,-6.039999999999424,1.1729999999992913,3.4609999999958063,-61.16199999999985,10.872999999998,-5.272999999999684,-7.883000000001061,8.648999999999774,4.466285714286045,-17.045714285713842,-1.038428571428085,13.034999999999286,-11.974000000000729,-0.630999999999915
-103.164,54.12199999999956,-10.265999999978703,-66.695,45.7240000000013,-6.848000000013599,-106.564,53.50000000000037,3.1860000000051514,-57.93299999999988,-19.382000000000232,20.11800000000221,-88.82899999999978,-2.4979999999999336,32.21399999999903,-67.7159999999958,-153.26800000000134,36.91400000000158,-23.64199999999528,-351.68600000000004,-24.309999999991305,-56.55800000000113,60.05400000000023,-34.81400000000576,-64.21799999999962,-38.65699999999919,1.3920000000098298,-197.9309999999998,-264.02300000000025,-58.31900000000587,-6.716000000000122,-70.33699999999996,15.124000000014348,-1.1349999999993088,-3.491999999999962,-5.626999999981308,-43.412000000000006,-33.97199999999714,11.730999999986125,25.753999999997745,-61.67899999999946,6.4330000000040855,0.9580000000028122,-82.64599999999997,14.40499999999929,4.059000000000879,-52.42600000000017,18.313999999998032,-39.27199999999971,-31.906000000000034,16.885999999999513,-1.8920000000008488,1.9130000000004088,6.150000000000233,-0.0640000000032614,-0.0399999999999067,1.0439999999995564,8.554000000000173,-1.002000000000436,6.085000000007312,4.5810000000003015,-5.582999999998606,0.4699999999957072,0.240999999999758,-2.6360000000003936,0.818000000003849,0.7489999999998886,-0.3209999999995716,0.978000000000634,0.8649999999995828,-0.3829999999993561,1.015000000000299,2.325000000000088,6.333999999999662,-1.6999999999995907,1.320000000001187,-68.77300000000001,19.82499999999732,2.461999999997033,-2.672999999999348,5.514999999999759,4.466285714285334,-17.045714285714553,-1.038428571428085,-7.9849999999993315,13.00899999999956,1.8599999999992176
-106.121,58.62000000000052,-13.109999999983302,-59.12400000000062,49.98799999999903,-6.6780000000107975,-107.573,57.02799999999968,-8.446999999978289,-55.34399999999948,-20.8000000000002,19.848000000001772,-86.17899999999992,-5.145000000001687,35.63300000000709,-62.70400000000223,-154.29599999999937,40.61299999998482,-24.029000000001588,-351.44,-12.745000000006712,-55.72299999999757,68.16199999999988,-32.07999999999629,-66.91299999999956,-47.25600000000014,2.46599999998125,-184.23500000000104,-257.6089999999997,-60.38199999999279,-2.941000000001281,-78.94800000000002,16.247999999995955,-2.159000000000333,36.87199999999997,-0.476000000003296,-44.01900000000012,-35.53800000000251,17.749000000003434,36.56900000000008,-111.15000000000066,7.68999999999096,35.415999999997894,-134.359,27.959999999995944,17.193999999994958,-89.01900000000005,22.77800000000525,9.400999999999726,2.177999999999969,1.3930000000001996,6.79800000000057,-1.0000000000005116,8.988999999998981,0.9950000000003456,-5.227999999999611,-2.9959999999995546,10.20600000000016,-6.134999999999735,2.160999999989599,8.333999999999264,-6.131000000002018,-0.4240000000038435,4.0689999999997895,0.1710000000002765,3.1639999999981683,4.826000000000086,1.7380000000002838,-1.2540000000001328,2.886000000000166,2.2410000000007813,0.478999999999985,-6.469000000000236,-0.3540000000000987,2.0539999999996894,-24.669000000000096,-88.37600000000005,-6.079999999997199,7.032000000003791,-5.9370000000001255,7.935000000000514,4.466285714286045,-17.045714285714553,-1.038428571428085,2.109000000000094,3.753000000000384,-2.812999999999022
-103.18200000000002,66.34600000000006,-11.609000000021297,-63.90399999999978,54.68099999999936,-8.849999999983993,-102.70599999999996,63.29599999999971,-9.65600000001814,-52.42000000000076,-17.14999999999982,14.977999999996428,-84.00100000000066,3.2679999999999154,45.4340000000002,-58.89900000000239,-163.1060000000005,42.57800000000316,26.303000000001475,-337.568,-11.815999999998894,-53.7050000000022,70.6669999999999,-34.86399999999321,-63.06999999999903,-50.58700000000016,1.2320000000045184,-167.66600000000267,-252.2660000000002,-63.45300000000407,6.915000000000759,-77.998,19.604000000003907,14.091999999999416,-11.550000000000082,-9.461000000010245,-37.79299999999992,-34.161000000000286,12.79300000001058,36.57200000000103,-85.38800000000037,15.161000000000511,6.454000000002225,-95.533,16.4489999999887,11.349000000001295,-58.81100000000004,21.123999999997523,40.33799999999985,20.95400000000005,4.220000000000823,8.986999999999057,3.292000000000428,3.8250000000005,1.7609999999990578,-1.2029999999995766,3.906000000000631,10.269999999999868,-6.235000000000213,1.7640000000028522,3.257000000000687,-3.094999999999004,2.6579999999967185,-43.372999999999706,16.10200000000006,-5.801000000002432,2.003000000000021,-2.1980000000013438,1.9120000000000916,1.157999999999504,-0.3350000000011732,-0.6770000000003051,1.8840000000004409,-1.0709999999996,-1.9219999999997128,13.105999999999083,-85.57900000000006,4.572000000001708,9.15499999999838,-8.153999999998973,4.483999999999355,4.466285714285334,-17.045714285714553,-1.038428571428085,3.020999999999674,-2.6949999999999363,1.340999999999326
-99.18,74.15899999999951,-13.330000000019028,-55.99500000000006,59.21700000000101,-10.765999999989615,-99.68899999999988,67.05600000000018,-17.516999999998006,-49.088999999997895,-15.13399999999976,15.064000000006672,-81.73499999999905,0.6789999999995189,40.221999999994296,-56.74499999999512,-162.48999999999967,33.52099999999609,19.298999999995203,-333.54400000000004,-5.846999999994296,-47.11499999999944,82.11300000000001,-35.36300000000665,-70.02300000000332,-42.38799999999969,-2.440999999998894,-162.92799999999374,-240.38,-53.43599999999924,13.42300000000023,-25.49400000000004,30.06599999998798,22.4410000000006,-8.551999999999893,-8.48399999999856,-38.58300000000021,-36.48099999999772,14.489000000003216,37.63800000000117,-86.62899999999922,10.47399999999925,11.12099999999714,-93.46,9.900000000004638,2.52100000000155,-20.755000000000123,15.075999999999112,-17.255999999997584,-34.58400000000026,9.524999999999295,9.087999999999852,-2.3449999999996862,7.9290000000000305,0.9120000000052642,-5.6200000000004025,-2.2230000000000416,15.930999999999784,-4.498000000000246,5.573000000003958,10.93699999999842,-6.150000000000944,-0.5310000000008586,47.27800000000002,-22.81400000000033,6.302000000005137,2.65399999999989,1.2400000000013731,1.4579999999995152,1.6320000000000334,0.180000000000291,1.722000000000179,-4.905000000000115,-0.2210000000005152,1.4129999999994425,11.905000000001564,-77.10599999999985,15.34099999999512,5.139000000002625,8.824999999999505,-5.048999999999637,4.466285714286045,-17.045714285714553,-1.038428571428085,0.6349999999997635,6.033000000000754,-4.336999999999591
-99.408,81.80400000000034,-17.065999999977066,-46.79299999999991,67.10600000000113,-15.345000000002074,-100.70500000000013,76.92600000000027,1.221000000009553,-46.363999999999805,-21.04500000000016,14.782999999988531,-85.52099999999996,-0.0360000000000582,33.63099999999122,-50.20100000000412,-178.99400000000014,47.143000000005486,27.234000000004244,-324.282,0.9399999999914144,-45.79899999999952,83.87299999999982,-37.67100000000028,-64.9409999999989,-47.792000000000456,-1.696999999990112,-151.08600000000365,-233.638,-52.91700000000219,54.308000000000334,-94.97799999999997,19.36000000000604,26.556999999999675,-8.023999999999987,-9.459999999990032,-38.190999999999775,-35.29600000000244,13.24499999998352,41.48999999999887,-123.98000000000025,2.881000000002132,17.254000000002634,-108.453,16.588999999999032,27.42599999999697,-96.35999999999996,23.044000000004417,12.815999999997985,-2.459999999999951,10.804000000000258,14.361999999999853,-4.023999999999717,7.353999999999417,2.8839999999945576,-1.5160000000008722,4.116999999999393,23.6069999999998,-3.1359999999992283,2.502000000004045,8.376000000001227,-5.536999999999637,3.6159999999995303,3.220999999999208,3.894000000000375,1.7759999999952925,1.914000000000016,1.104999999999734,-0.4339999999999122,3.7910000000003663,1.0400000000004184,2.555999999999869,-1.860000000000284,-1.7579999999995266,-3.073999999999444,14.75200000000143,-80.29000000000002,28.40900000000488,13.051999999998998,-12.282000000000435,7.992000000000132,4.466285714285334,-17.045714285713842,-1.038428571428085,4.073999999999955,-3.0020000000007485,2.9899999999997817
-98.45099999999998,87.84300000000016,-19.06699999999546,-50.94500000000011,72.48099999999624,-17.13799999999992,-95.11699999999992,78.81099999999961,-10.706000000004678,-42.21499999999594,-21.609000000000123,15.1850000000195,-86.15500000000083,1.8110000000007176,41.79699999999684,-45.39800000000014,-173.8100000000003,42.57800000000316,31.6319999999962,-316.8289999999999,7.910000000003947,-45.9859999999992,97.82100000000008,-40.36900000000969,-66.24499999999784,-48.22799999999958,-5.237000000010994,-141.91600000000335,-220.85399999999996,-51.484000000004926,16.683999999997923,-99.63200000000003,17.358999999987645,29.806000000000665,-7.0350000000001245,-7.984000000010383,-34.41299999999998,-41.620000000000346,13.831000000004678,42.05000000000041,-98.71299999999934,3.527999999994336,-7.033999999998741,-63.18799999999997,-1.1959999999930917,22.611000000006243,-73.095,19.393999999999775,15.81600000000094,-8.985999999999805,9.412000000000376,14.54300000000046,-8.380000000001075,7.164000000000215,-0.4759999999976116,-2.6769999999999072,-1.2919999999994047,26.68300000000059,-5.5250000000008015,4.210999999997966,51.72500000000042,-9.138999999998989,-4.2479999999955,11.564000000000618,1.4769999999998618,2.181999999999107,2.335000000000065,1.9039999999989727,0.3720000000001278,1.7549999999999957,1.452000000000453,-1.4730000000000132,-3.0469999999997555,2.664999999999651,-4.176999999999964,23.307999999997264,-81.09200000000011,19.15599999999813,16.14399999999705,-13.566999999999751,4.018999999999551,4.466285714286045,-17.045714285714553,-1.038428571428085,4.277000000001863,1.921000000000106,-3.305000000000291
-90.618,96.7099999999995,-19.42100000001119,-34.96799999999993,76.44500000000107,-21.911999999997533,-99.58500000000008,87.66000000000034,-21.33800000001429,-40.70200000000455,-21.594999999999946,17.419999999992797,-85.86099999999988,-0.9619999999983976,40.90500000002066,-41.54699999999707,-172.72899999999964,44.89799999998922,85.4030000000023,-287.0740000000001,22.338999999999487,-40.09499999999946,96.98500000000028,-39.91699999999128,-68.79900000000134,-39.56900000000019,-5.125999999995656,-133.30699999999638,-207.494,-41.051999999990585,25.52400000000148,-107.70499999999998,17.516999999998006,32.46799999999865,-6.038999999999817,-5.675999999994019,-33.90200000000014,-43.07699999999954,13.867000000004737,28.858999999999924,-91.0650000000004,44.92200000000821,25.045999999997548,-115.5920000000001,16.455000000007658,18.5579999999959,-30.42799999999985,28.74699999999848,20.805000000001428,-7.727000000000217,13.721999999999923,16.557000000000244,-4.853999999998848,6.417000000000428,1.7150000000015098,-4.823999999999273,0.9039999999998828,30.08699999999962,-5.876999999999555,4.382999999995718,19.11699999999996,-3.155000000000996,2.904999999998381,12.057000000000071,1.51299999999992,2.472000000000208,3.932000000000002,-1.3749999999987494,2.5869999999997617,3.3509999999999707,4.918999999998164,-1.604000000000383,-4.23700000000018,-1.588999999999885,-3.049000000000035,61.90300000000093,-78.38299999999991,25.646999999997888,28.23500000000081,-25.88000000000008,11.308999999999967,19.427999999999912,-5.024999999999835,2.7279999999962,2.279999999998949,-0.3240000000005238,-2.863999999999578
-89.722,107.94899999999998,-23.69400000004589,-36.24900000000011,85.70600000000184,-26.92900000001828,-98.724,98.52599999999968,-3.3200000000078944,-34.83200000000011,-20.730000000000004,16.74800000000687,-85.7299999999995,1.1309999999980391,45.32499999997981,-39.85900000000129,-179.30700000000002,47.81500000001415,4.684999999994943,-324.0199999999998,14.42899999999554,-40.12000000000171,108.05899999999971,-42.07799999999224,-64.16300000000206,-37.69500000000008,-9.008999999991827,-109.64599999999793,-200.71900000000005,-56.54299999999921,27.506999999999948,-105.549,20.67900000001828,35.254000000000474,-1.4680000000002025,-7.714999999984684,-32.77899999999967,-42.84100000000137,13.940000000002328,51.68099999999925,-112.68600000000006,18.81100000000515,55.42899999999804,-155.53499999999997,30.13299999998935,35.277999999999565,-73.66400000000013,20.1849999999979,15.720999999999208,-1.9239999999999924,11.008999999999958,24.616000000000327,-13.31700000000069,12.817000000000434,-0.3849999999999909,-4.975000000000307,2.4049999999995464,34.040999999999855,-6.649000000000171,5.44399999999996,22.19099999999941,-3.619000000000483,1.0170000000016444,14.577999999999491,2.020999999999873,-2.1119999999996253,3.603000000000023,1.591999999999416,3.149999999999409,1.8209999999996285,1.2879999999995562,2.627999999999986,1.7960000000002196,4.218000000000188,-4.536000000000229,-2.12399999999775,-106.77600000000008,-9.494000000000824,24.054000000001,-12.5,0.185000000000457,18.050999999999817,-1.9839999999994973,1.340000000004693,6.623000000000445,9.555000000000293,-3.3320000000003347
-87.00900000000011,116.8910000000004,-25.512999999932617,-28.078000000000003,91.71999999999798,-31.27399999998488,-94.05599999999995,100.28099999999966,-10.326999999983856,-36.012999999999806,-21.81999999999995,19.029999999997926,-84.19899999999956,2.093999999999596,47.18000000000302,-30.855999999999995,-179.09099999999967,56.35899999999765,54.67200000000503,-298.6630000000002,29.480000000000928,-33.40900000000033,113.42700000000023,-45.7510000000184,-68.88699999999517,-35.35699999999977,-8.985000000006949,-109.07300000000076,-182.4159999999999,-40.27700000000323,31.440000000000623,-112.393,19.44499999999607,41.995000000000005,-4.352999999999696,-9.22800000000734,-30.835000000000434,-45.69999999999936,11.132999999995263,56.27000000000066,-134.1380000000001,18.950999999992742,33.74000000000024,-139.42800000000005,22.607000000004973,38.7360000000001,-70.70699999999981,20.708999999999374,25.34599999999898,-8.981999999999957,11.444000000000187,29.58999999999889,-10.03199999999964,11.436999999999388,4.769999999996344,-10.358999999999696,-0.3910000000004743,55.73499999999996,-36.67999999999978,3.4059999999954016,-13.6659999999992,0.0870000000006143,11.202999999994743,15.893000000000512,8.156999999999925,3.982999999999493,4.688999999999943,2.5109999999997967,1.3120000000014898,5.926000000000187,3.018000000002985,-0.5199999999994986,-8.15000000000019,-9.758000000000068,-5.959000000000714,35.58999999999912,-91.43999999999996,17.8100000000029,29.71799999999689,-18.64399999999975,5.917999999999779,20.90300000000056,-11.789000000000271,-5.188000000003967,11.03999999999985,-0.5719999999996617,-1.9559999999998468
