X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-330.57600000000207,11.719999999999686,129.35800000002473,-298.0950000000007,86.54799999999909,179.82200000001285,-225.89399999999955,-45.99199999999826,22.88799999998901,-123.87999999999693,-9.404999999998154,44.05499999998028,-136.3779999999963,-50.9239999999977,-8.94700000001194,-94.6260000000052,-46.753000000001066,57.65400000000227,-42.24300000000767,-34.42699999999945,106.1460000000011,-307.2820000000036,14.279000000000153,71.46000000000186,-369.622000000004,40.38500000000056,63.17199999998593,-188.78700000000208,104.40600000000018,199.407999999994,24.52400000000239,62.26199999999835,17.640000000005784,-45.98299999999824,23.93900000000002,15.625,0.0720000000001164,-16.83100000000195,-30.602999999996428,10.37600000000225,39.47700000000225,-12.346999999999753,-17.273000000005823,-1.6230000000007294,-0.4459999999994579,-16.321000000004915,-6.477000000000999,0.2900000000011005,-0.686999999999216,-1.2780000000020664,-4.627999999999588,-0.2550000000013597,-3.804999999999836,-4.970999999999748,-2.7369999999962147,-2.8520000000014534,1.9839999999994973,0.5219999999980018,-87.35,-13.28200000000379,-9.939999999999571,-4.270000000000351,-2.6579999999967185,-0.4510000000003344,4.9929999999996255,-0.0909999999976207,33.822000000000685,7.410000000000139,-23.761000000000365,0.2180000000002735,-0.5360000000024456,-0.5720000000003722,0.1210000000000377,0.4680000000000461,0.6619999999998072,-73.04399999999873,1.9280000000009068,-18.753000000003794,-0.048000000001025,-8.680000000001087,-2.34400000000079,6.181000000000836,17.12800000000243,-3.6920000000009168,2.7470000000001,-2.9569999999978336,2.1409999999988827
-326.72999999999774,10.069000000001438,122.66799999999876,-291.4159999999981,87.3960000000011,172.44899999998324,-263.0069999999989,-42.86600000000078,52.73500000000695,-125.35700000000249,-13.419000000004644,43.44500000001972,-57.51200000000267,-41.48000000000138,-51.80699999998524,-96.24000000000024,-49.55100000000243,51.733999999987645,-33.8619999999878,-62.85399999999868,109.4600000000014,-311.01399999999444,9.370999999999796,71.38700000000426,-340.4639999999972,60.28400000000005,57.14100000000144,-190.76000000000025,102.0699999999998,202.93000000000347,27.92299999999841,77.72199999999998,21.478000000001884,-49.96000000000152,25.390999999999764,16.350999999997384,-1.3859999999993988,-15.20699999999806,-30.22399999999834,-0.1770000000021809,36.28699999999867,-15.667999999993754,-9.417999999993754,8.031999999997197,-2.397999999999456,-18.088000000000196,3.803999999999519,0.5949999999984357,0.6730000000004566,63.49700000000098,-37.93600000000055,0.4490000000004102,-3.817999999995436,-1.395000000000124,-2.225000000004229,-3.023999999999205,3.059999999999974,-12.74699999999882,29.775000000000063,0.1280000000065229,-5.512999999999835,-1.3529999999995823,3.4339999999929205,-5.189000000000021,1.187000000000893,-1.819000000006099,-29.62600000000037,-12.040999999999258,21.5990000000005,2.1129999999999427,2.4610000000024,-1.8859999999996544,-1.3990000000000613,4.693999999999932,0.7090000000005148,-23.184000000000538,-9.932000000000585,-9.753999999998086,-1.525999999998362,2.8270000000020445,-3.6329999999992415,7.531999999997652,19.292999999998983,0.4390000000000782,0.6429999999998159,1.9929999999988013,-5.346000000000117
-323.92600000000016,21.23499999999865,110.3639999999814,-298.79999999999995,88.04499999999962,174.63400000001457,-258.3370000000002,-50.14700000000119,51.04899999998906,-116.62299999999846,-11.312999999995554,43.20099999999911,-92.76700000000062,-50.674000000003616,-30.94499999999698,-107.50100000000202,-46.00199999999859,47.90000000000418,-44.16500000000951,-51.65700000000015,99.78699999999208,-308.5109999999986,13.49600000000013,69.65299999999388,-361.88300000000027,47.84999999999968,53.34500000001299,-202.49000000000024,95.38399999999996,191.14999999999327,21.845000000001846,50.01800000000003,12.365999999997255,-40.65200000000005,15.868000000000391,16.327000000001135,1.4679999999998472,-19.177000000001957,-30.506000000013955,25.05800000000136,44.84700000000146,-2.442000000007738,-8.811000000002878,3.8669999999967786,-0.342000000000553,-9.967000000000326,2.9130000000009204,-0.7689999999968222,-1.8140000000016696,-3.674000000000888,-1.6059999999995966,1.8599999999992176,-4.004000000009,-4.925000000000068,-0.2679999999998017,-1.5670000000000073,-0.2189999999991698,-29.091999999999985,137.53600000000006,37.3299999999972,-7.241000000000497,-1.8699999999995496,1.9370000000037635,1.1170000000007008,6.431999999999505,2.7410000000031687,1.8810000000001992,2.382000000000062,-3.328000000000486,0.7629999999998915,1.403999999999428,0.6139999999994927,3.313000000000077,-2.1180000000001087,0.5789999999997519,18.18199999999877,8.07800000000043,20.36499999999819,-4.993999999999232,-3.1940000000020063,-3.0200000000007776,8.205999999998426,16.36699999999962,2.508999999997741,2.242000000000033,4.248000000001184,-2.0469999999988886
-319.06400000000303,14.384000000001151,122.75400000003174,-288.6720000000025,86.22900000000016,143.9819999999827,-253.8909999999987,-42.93899999999837,49.7930000000224,-113.23500000000308,-4.995999999999867,37.52399999998488,-90.61800000000062,-49.9149999999986,-28.100000000017644,-104.12299999999276,-49.201000000005024,45.33699999999499,-48.72400000000425,-50.286999999997306,98.02799999999934,-303.2070000000033,10.938999999999943,69.76300000001174,-394.8370000000011,24.46300000000008,50.91499999998632,-207.68399999999477,95.66500000000032,189.34300000000803,28.573000000000093,71.95199999999886,19.170999999994365,-43.932000000000926,18.96699999999996,16.552999999998974,-2.6299999999992,-17.351999999999634,-28.270999999995183,36.615000000000464,-23.78500000000088,15.405999999995856,-16.402999999996837,-110.06799999999544,17.464999999998554,-8.709999999996398,5.350999999998862,3.888000000000602,1.409000000001015,-2.679000000000542,-1.0530000000002817,-0.2980000000007976,0.7630000000062864,-4.499000000000564,-0.747999999998683,2.156999999999698,1.4669999999995298,1.583999999999719,-72.50200000000007,-20.35599999999249,-3.059999999999974,3.2090000000003727,-1.837000000000444,-4.61700000000036,4.520999999999731,-3.588999999999487,2.857999999999805,-0.7560000000012224,0.6950000000003342,4.099999999999682,-1.6369999999994889,-0.227000000000288,1.342999999999961,2.412999999999954,-3.014000000000294,-54.17799999999886,1.678000000001134,-26.017000000001644,12.364999999999782,1.6450000000020282,15.76700000000102,9.43900000000042,24.738999999999574,-0.6779999999992015,6.432000000000215,-2.019999999998845,1.2609999999995125
-318.02399999999693,20.88600000000156,101.25699999998687,-298.833999999988,85.61699999999917,157.56800000001476,-251.9290000000012,-47.443000000001234,47.47299999999086,-105.92699999999697,-15.377000000000862,40.91800000001058,-85.13799999999776,-45.70600000000127,-30.981999999994517,-117.11400000000368,-49.81699999999592,39.14800000000014,-48.60899999999901,-48.55000000000018,105.08500000000822,-305.3110000000004,5.951000000000128,67.11499999998978,-391.69899999999984,73.78300000000024,52.55199999999149,-218.1699999999978,100.5399999999998,183.1969999999956,22.90100000000166,48.47400000000448,12.866000000008173,-42.7379999999971,18.36500000000001,15.184999999996762,27.101999999999293,-15.60999999999808,-28.13799999998992,-4.377000000005182,120.702,-33.01999999999907,-0.4939999999976407,14.479999999997515,-1.4769999999998618,-11.740000000003192,4.7560000000004266,-1.5990000000044802,-1.1040000000008376,0.9430000000008932,1.3149999999995998,2.4440000000026885,-1.7060000000014952,-0.350999999999857,0.0949999999988904,-2.236999999999512,0.7190000000001362,-17.198999999999387,43.06799999999953,7.5499999999919964,-10.743999999999687,5.5499999999995,3.5429999999962547,-4.353000000000407,10.36799999999971,0.7990000000006603,3.7069999999999936,1.9790000000000416,-1.984000000000208,1.971999999999952,1.355999999998403,-1.41399999999976,-0.3370000000000317,3.295999999999566,0.1290000000004454,-9.81700000000103,4.070999999999003,-6.191999999998643,0.7279999999980191,-0.2160000000003492,-3.45400000000069,8.64700000000198,28.312999999999988,-0.1519999999970878,2.080999999999733,1.0739999999998415,-1.7570000000006305
-310.9680000000026,26.447999999999183,134.55800000001545,-291.0710000000108,95.2760000000012,156.029999999987,-246.875,-49.96999999999901,43.40799999999945,-109.71299999999928,-4.776000000003933,36.31599999998798,-81.18100000000084,-54.48299999999904,-30.34699999998338,-121.37800000000423,-46.03899999999612,32.629000000019914,-50.75600000000122,-40.64000000000192,105.81599999999298,-304.8729999999978,8.347000000000016,60.81500000000233,-371.341000000001,-3.7750000000002615,25.817000000006374,-225.63499999999976,88.92200000000017,176.9959999999969,29.140999999998485,75.56399999999712,15.85099999999784,-47.82300000000248,19.45499999999996,18.67700000000241,2.0359999999996603,-20.08999999999901,-27.31900000001133,18.82400000000644,57.52699999999891,-9.637999999995372,-4.602000000005546,-0.9119999999995798,4.740000000003874,-12.255999999996448,2.591000000001032,-1.9099999999980355,1.9830000000013115,1.1650000000031469,-1.9399999999990316,0.7009999999979755,-0.342000000000553,-3.7149999999996903,-0.8119999999962602,1.6590000000007876,0.4529999999995482,-30.4869999999994,123.27200000000003,37.58599999999888,-8.43500000000006,3.3159999999995198,-0.9459999999990032,-3.2179999999996767,3.2940000000010627,-1.2969999999995707,32.79500000000013,10.170000000000812,-20.31900000000064,2.8950000000001808,-0.012999999998442,-0.8689999999994313,1.1820000000000164,0.5230000000004509,-0.9180000000000632,-17.060999999998216,12.96700000000044,-1.5679999999974823,0.874000000001729,1.401999999998793,-0.4509999999996239,7.713000000001102,37.994000000003325,-0.5710000000021864,0.1490000000000435,4.760999999999172,-1.411999999999125
-311.3459999999975,9.841000000000122,76.44099999997707,-272.75999999999954,97.17699999999924,161.2190000000055,-244.7180000000003,-43.60000000000071,40.46599999999216,-101.21500000000196,-10.513999999994894,31.151999999997315,-79.78999999999985,-52.23100000000045,-32.7750000000151,-128.91199999999685,-50.04500000000007,29.308999999989283,-52.13699999999335,-37.778000000002976,113.092000000006,-297.4890000000016,0.3919999999999035,59.179999999992106,-390.9089999999992,35.631999999999664,30.94499999999698,-240.56400000000625,93.33300000000015,176.7150000000015,25.4729999999995,58.83200000000102,16.321000000004915,-52.11299999999994,16.277000000000186,17.754999999999654,-32.78699999999901,-20.196000000004236,-31.89700000000357,21.09599999999432,42.56400000000156,-8.667000000002645,-6.7450000000008,21.04199999999992,-10.394999999999754,-11.566000000004806,3.562999999999761,0.4239999999981592,-1.921000000001527,-2.577999999999747,0.9029999999995652,1.7650000000003274,-2.825999999998885,-2.759000000000356,-1.1140000000011696,-0.864000000001397,1.039000000000101,-18.57400000000098,34.37100000000015,4.846000000009099,-2.830999999999761,10.056000000000154,-3.340999999988981,-1.868999999999943,16.75599999999946,0.9009999999989304,-31.8870000000004,-8.389999999999986,20.47900000000027,1.4110000000002287,-0.2840000000020382,-1.2260000000004825,-2.482999999999969,-0.3750000000003695,2.185999999999666,-12.84700000000214,6.287000000000376,-6.551999999999225,-3.175999999999135,1.929000000001224,-5.058000000001073,8.999999999997499,34.57199999999716,-2.440999999998894,2.571000000000012,6.790999999998348,-2.8909999999996217
-305.5540000000008,3.467000000000553,81.34699999998247,-285.3420000000028,93.8670000000002,152.40400000000136,-238.4849999999972,-50.11900000000082,41.625999999996566,-107.60199999999712,-16.565000000002783,24.817000000007283,-76.54699999999934,-53.05199999999672,-31.335999999987507,-126.08400000000302,-46.13100000000259,25.30600000000049,-54.56500000000233,-27.97199999999407,115.08799999999157,-298.52900000000204,22.84600000000001,83.87399999999161,-391.6650000000004,34.27300000000031,24.292000000014013,-248.92300000000205,81.95199999999971,162.20100000000457,29.33100000000195,63.412999999997055,16.22899999999845,-52.81999999999982,15.427999999999995,16.52199999999766,2.987999999999147,-17.31299999999578,-31.970000000001164,22.20800000000054,59.202999999999406,-9.1609999999946,-6.493999999997868,14.647999999999683,-2.7890000000013515,-10.6899999999996,4.343000000000075,1.6660000000001671,-1.2429999999994834,-0.3660000000024865,-3.482000000001051,-0.6100000000003547,-3.793000000001712,-3.3120000000003813,-1.8799999999998815,-2.916999999999348,2.1450000000001523,-5.106000000000677,-36.2249999999996,-20.312000000001262,-4.403000000000645,13.61699999999999,2.7219999999886118,-1.2019999999999698,8.756999999999238,-4.545000000001664,1.541000000000281,1.8540000000001555,-2.9359999999996944,-0.9130000000006078,-1.6480000000001382,0.858000000000203,0.945000000000018,-1.1710000000000775,-4.260000000000019,-18.411999999997875,8.938000000000557,-2.6460000000042783,-2.869000000001165,-5.797000000001162,-0.8099999999998886,7.404999999999973,33.21100000000001,2.8099999999994907,0.5760000000002208,-3.423999999998273,0.8659999999991896
-301.2490000000014,31.671999999997524,118.65300000001751,-297.9499999999973,92.24299999999914,139.91699999999128,-234.04300000000265,-52.82799999999952,41.73599999999169,-101.73599999999963,-12.40799999999922,24.963999999999945,-77.33900000000062,-50.28000000000361,-30.57800000001407,-125.7439999999974,-44.49399999999741,26.41599999999471,-89.82599999999366,-22.1870000000024,102.26499999999989,-294.33899999999653,0.4150000000000986,46.79000000000997,-397.3299999999995,26.99700000000007,12.14599999998427,-254.5169999999985,84.5010000000002,161.2359999999967,27.773999999999432,66.8360000000007,12.878000000000611,-51.64199999999824,15.444999999999707,14.161000000001422,43.1350000000009,-12.5,-33.42299999999341,2.951000000001613,42.089999999998895,-17.400999999995292,-7.226000000002841,13.204999999999243,-2.541999999999689,-12.826999999998634,1.697999999998956,0.2020000000015898,-2.5869999999997617,-6.833000000000311,-1.3059999999995853,1.3640000000009422,-1.6079999999988104,-2.549999999999386,-0.3750000000025011,1.1149999999986449,-0.764000000000209,-31.54299999999921,104.55899999999971,38.1279999999947,-10.56299999999979,9.864999999999924,1.9499999999993636,-3.638000000000119,15.582000000001273,-4.723999999998796,2.215999999999952,-1.4840000000006626,-3.257000000000687,2.185000000000059,3.1080000000002883,0.5279999999999063,-1.9740000000000533,-0.3049999999994668,-2.2549999999995407,-9.46700000000078,8.43799999999817,-7.05600000000004,11.50700000000029,-5.054999999998699,-9.590999999998928,5.263000000002194,32.11200000000076,-0.240999999999758,3.3310000000000173,3.2119999999991933,-0.387999999999522
-299.6179999999981,7.1179999999998245,76.29400000000714,-283.67299999999886,93.5069999999996,146.10600000000886,-233.1600000000037,-48.30599999999947,33.98500000000695,-101.4160000000004,-8.37399999999775,25.34100000000308,-52.33000000000061,-50.36399999999617,-31.787999999983185,-123.20300000000088,-46.570000000002665,25.37800000000061,-66.53400000001284,-26.367000000004737,108.82500000000164,-304.03100000000336,-21.26000000000001,19.226000000003296,-407.79699999999934,53.65699999999976,13.513000000011743,-258.6020000000019,79.7150000000002,155.00500000000557,23.05900000000065,66.35100000000307,15.643999999997504,-55.82300000000089,21.20200000000025,16.23500000000604,4.687999999998738,-23.05600000000254,-30.82299999998668,37.576000000001386,64.17000000000144,-2.832000000000789,-10.845999999997955,12.973000000005186,-4.84000000000151,-13.81799999999771,3.0930000000012114,-0.8789999999976317,0.1329999999995834,2.001999999998816,-1.551999999999509,-0.7829999999984238,0.2529999999978827,-5.3589999999999804,0.7110000000011496,-1.2429999999994834,1.5799999999998704,-25.522000000000844,33.95800000000051,7.348999999999251,-5.809999999999604,14.764000000000266,1.0890000000017608,-0.6920000000000925,9.986999999999568,2.7839999999969223,2.9749999999999943,3.4840000000002647,0.4150000000009868,2.6200000000002888,1.067000000000462,-0.7629999999998915,3.2090000000000174,6.268999999999636,1.424000000000092,-18.38400000000036,6.803000000002157,-1.9989999999950212,-1.6739999999998645,-0.0580000000013569,-2.324000000000126,11.58699999999726,42.38900000000001,0.7630000000006021,3.1399999999997874,3.682000000000585,-1.282000000000494
