X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
58.73699999999928,58.25299999999913,-5.504999999993743,48.10099999999977,55.53699999999999,-18.88399999998001,49.49599999999919,48.1899999999996,3.795999999988453,26.455000000004247,101.61099999999976,-5.432999999993626,55.365000000000464,47.53699999999981,3.2470000000103028,69.95200000000068,236.28300000000024,49.20700000000125,39.0260000000012,211.95000000000024,-15.271000000007009,11.384999999999934,-0.0490000000006318,-8.959999999979118,-59.93099999999956,27.338000000000303,17.773000000011052,-135.99200000000167,75.04599999999755,-45.75199999999313,-13.356999999996331,47.55499999999984,-12.77499999999918,-19.320000000000448,2.890000000000015,1.0379999999940992,16.312000000000637,8.158000000003085,2.088000000003376,-8.740000000000236,34.87599999999986,-4.6699999999987085,12.505999999999062,27.579000000000065,0.4090000000019245,48.443000000000325,-47.10699999999974,-118.53000000000408,9.803999999999746,-10.311999999998989,28.209000000001083,0.4450000000005616,1.8250000000023192,3.64799999999974,0.5949999999984357,3.610000000000469,0.0669999999999504,-24.326000000000647,9.398000000000016,0.2319999999940591,-9.928999999999988,12.518000000000027,2.559999999999718,-1.7080000000000108,14.226000000000028,0.5740000000002965,0.1279999999999503,2.843999999998914,1.479999999999393,0.0209999999995602,1.8960000000021184,1.9110000000004843,0.1519999999999299,3.2460000000000377,1.2549999999997397,5.13300000000072,25.330999999999904,-5.786999999997988,-0.2160000000003492,-3.165999999998803,1.672999999999547,-1.7140000000011923,26.838999999999658,5.069000000003143,1.418999999999926,1.4200000000002433,0.5939999999995393
58.52800000000116,60.28100000000052,-4.72500000000764,42.893000000000825,55.20100000000028,-17.810000000008586,46.209000000001765,52.99400000000105,3.516000000013264,27.72899999999936,101.41900000000136,-3.015000000004875,56.24099999999999,44.65099999999893,2.9179999999996653,14.068999999994958,227.16200000000129,19.05499999998028,40.58199999999488,211.2030000000001,-16.3340000000062,-1.162000000000063,27.679000000000546,31.00600000000213,-56.84800000000081,29.20299999999969,14.453000000003158,-145.03499999999576,95.94400000000007,-25.989000000004125,-11.16999999999848,49.91700000000208,-7.97099999999773,-23.115000000000663,5.863000000000085,4.23600000000306,15.578999999998189,11.624000000000478,4.259999999999309,-9.97600000000034,43.55800000000016,1.2270000000057737,5.786000000000513,36.75499999999943,-5.826000000001841,4.137000000000057,17.673999999999523,-1.3550000000009277,2.323999999998705,6.508999999999787,2.352999999999384,0.3329999999991173,2.973000000002912,6.385999999999825,-0.6779999999992015,4.024999999998613,-4.014000000000095,-18.647999999998888,20.474000000000103,4.883000000006632,-8.674999999999855,10.62299999999965,0.2929999999992105,-6.67599999999999,9.623999999999455,-0.7869999999968513,1.7750000000000377,3.636000000001616,0.2250000000003638,1.4160000000003947,1.8159999999966203,0.1670000000004279,-0.5279999999999063,-4.852999999999952,1.0919999999998709,-4.285999999999035,14.76199999999892,-0.9700000000009368,7.638000000000034,3.614999999999213,-1.013999999999271,-9.447000000000116,20.2840000000009,5.834999999996171,2.042000000000144,2.5179999999991765,0.674000000000774
57.53199999999765,55.791999999999575,-6.029999999987012,39.87199999999973,53.90699999999988,-15.93000000000302,44.22599999999761,47.21200000000181,-2.746999999999389,26.02799999999661,100.40500000000064,-5.151000000000749,51.7879999999991,28.289000000000897,8.80099999999402,40.41700000000219,227.7160000000009,32.849000000010165,49.7380000000021,237.88899999999984,-13.243999999986045,8.495000000000275,15.33099999999976,13.54999999998654,-51.38999999999996,27.05100000000016,16.808999999989283,-128.11000000000377,111.7650000000026,-17.113999999992302,-9.305000000000518,43.70700000000056,-6.049000000007254,-22.536999999999097,4.29499999999976,0.3659999999968022,15.52600000000126,11.592999999999163,3.893999999991138,4.669000000001233,20.825999999999567,-12.652000000002772,25.395000000000323,4.24199999999928,-0.2229999999997289,6.128999999998541,25.46200000000169,-3.6810000000002674,-7.798999999999978,-16.284000000001697,7.017999999999347,0.4860000000007858,1.1689999999987322,6.860999999999962,-0.9430000000008932,-0.5110000000001946,-1.4209999999998502,-26.37100000000032,7.70900000000001,-0.146000000006552,-7.158000000000087,9.309999999999263,1.2760000000014315,-5.165,9.764999999999446,-0.5890000000022155,1.037000000000088,0.8849999999995362,1.5799999999998704,1.303000000000054,-2.866999999997688,2.72899999999936,-0.9560000000000456,0.923999999999836,1.664000000000243,2.019999999998845,25.802000000001613,-1.5010000000017951,-7.216999999999984,10.42500000000075,7.1079999999994925,-9.407999999999106,20.618999999999232,4.285000000004402,2.4490000000000123,2.805000000000746,1.223999999999137
56.42100000000028,59.76600000000048,-5.0660000000107175,42.29899999999986,53.39500000000008,-15.234000000009472,51.12900000000309,56.32199999999728,10.535000000004402,27.2829999999999,102.6759999999996,-4.944000000000415,55.791999999999575,47.77300000000082,1.8679999999903885,41.45499999999629,228.2899999999984,33.423000000016145,28.911999999991167,167.49500000000026,-19.39700000002631,-1.933000000000007,19.90199999999973,26.745000000005348,-55.75200000000038,28.52400000000017,16.35799999999108,-140.0119999999987,90.6109999999984,-26.294000000007145,-7.861000000002605,52.29599999999834,-2.6909999999929823,-29.422999999999888,-7.179999999999609,14.049999999997452,16.29300000000029,14.215999999998983,4.895000000010441,-8.43662500000164,29.30250000000001,-5.489375000001928,6.511000000000422,21.799000000001456,2.0080000000007203,-6.435999999999353,20.93099999999879,0.7360000000005584,12.30199999999968,24.630999999999403,4.256000000000881,-0.0090000000000145,1.0679999999979373,4.216000000000264,3.588999999999487,6.482000000002586,0.7759999999997547,-16.947999999999297,19.13399999999994,5.469000000005053,-9.221999999999753,4.822000000001481,2.9539999999997235,-4.496999999999989,8.233000000000601,-1.1360000000024684,1.9089999999999383,-6.372999999999252,6.056999999999846,1.389999999999958,1.1470000000002756,1.4300000000005753,-1.9790000000000416,-1.2450000000001182,-0.8169999999999789,-5.70199999999943,15.017999999997755,-4.190999999997302,-5.473999999998114,-5.996999999999275,7.546000000000674,-6.186999999999898,16.46300000000025,2.8349999999988995,-0.5139999999997258,-1.140000000000896,2.545000000000641
53.95200000000102,59.12300000000101,-4.370000000017171,37.06599999999867,56.52899999999974,-16.08899999998812,49.04799999999909,53.09300000000121,1.6110000000026048,29.37299999999823,101.133999999999,-5.310000000008586,58.10400000000016,44.31999999999903,6.396000000017921,39.4170000000031,221.31899999999973,32.9340000000002,35.46200000000681,201.981,-13.427999999976237,20.940999999999832,17.06800000000044,2.2470000000112123,-51.73099999999948,27.637,19.83600000000933,-136.3900000000001,88.77099999999984,-27.782999999999447,-7.824999999996862,46.14300000000071,-2.7960000000007312,-21.63600000000017,2.604999999999791,-3.551999999990585,18.126999999999786,12.11799999999812,7.471000000009553,-8.43662500000164,29.30250000000001,-5.489375000001928,4.612999999997669,28.128999999998427,1.5870000000006712,1.946000000000936,10.615000000001372,0.0670000000013715,-8.376999999998702,-17.95399999999745,4.771999999999821,1.2119999999995912,-0.8300000000019736,4.876000000000147,-2.7309999999999945,-0.0140000000016016,-1.3839999999994743,-25.655000000000427,9.776000000000009,1.287000000002081,-8.652000000000015,5.82199999999915,-1.7520000000047276,-8.37500000000001,7.651999999999504,-0.6590000000016971,1.4840000000000408,3.862999999999772,-4.066999999999155,2.3629999999997158,2.2690000000011423,-0.5800000000000693,0.4379999999997608,2.9989999999997963,-4.604999999999393,-7.4170000000009395,-29.986999999999853,14.077999999994972,6.674999999998477,5.880999999999403,-2.8190000000009263,-181.74400000000048,-171.42499999999927,-53.08499999999867,0.5269999999995889,2.409000000000105,-2.11400000000026
50.83300000000008,55.45599999999951,-5.0539999999728025,38.361000000000445,52.16700000000003,-12.659000000007836,48.62799999999936,56.45399999999938,0.7329999999910797,-22.46099999999842,104.14900000000102,-53.44199999999546,54.820000000000846,47.30299999999943,6.848999999988337,38.89799999999468,221.01000000000116,34.02099999998427,33.87400000000298,198.33999999999995,-13.02499999999327,17.176000000000258,7.740999999999332,-5.457000000001244,-48.57899999999944,29.761000000000596,15.00300000000152,-142.6700000000011,77.77600000000007,-31.799000000000888,20.54200000000037,17.6889999999986,-20.86699999999837,-24.95799999999946,4.588999999999999,-0.4150000000095133,15.959999999999752,14.699999999999136,8.28799999999319,-8.43662500000164,29.30250000000001,-5.489375000001928,7.191000000000258,25.652999999999796,-0.7659999999987122,4.666999999997756,18.4679999999986,2.884000000000242,3.571999999999776,1.5629999999987376,6.060000000000798,-1.0789999999985866,0.0240000000019335,7.128000000000156,1.735999999999649,6.905000000000428,0.3429999999994493,-29.265999999999792,10.436000000000067,1.1049999999954707,-4.554000000000258,1.295000000000357,-7.96799999999962,-3.417999999999988,6.202000000000396,0.7510000000024775,0.7839999999999847,-0.8560000000016998,4.7889999999995325,-1.151000000000124,-2.0210000000020045,3.1210000000001514,-3.9349999999998886,0.0560000000000115,5.151999999999646,-1.774000000000342,11.139000000002852,-4.814999999996417,-0.5770000000012487,5.161999999998557,-1.2229999999988197,-10.643000000000312,19.787999999999784,3.249999999997044,1.4290000000002578,1.2489999999999668,1.8320000000002776
54.5410000000004,55.02400000000023,-3.295000000002801,37.81700000000114,55.368,-12.560999999982414,44.97700000000009,48.29900000000009,0.670999999988453,22.46700000000033,98.61300000000028,-8.141999999998006,52.72999999999968,41.49100000000203,7.861000000002605,37.12100000001328,222.5149999999985,33.7650000000167,55.822999999998046,216.99699999999996,-7.483000000024731,11.62099999999988,22.064000000000306,14.44099999998798,-49.21000000000007,34.438999999999,17.150999999989835,-125.20899999999811,85.18799999999942,-24.512000000004264,-5.402000000003682,46.022000000002095,-6.287000000008902,-27.31900000000067,0.1310000000003697,-3.1369999999924403,18.36800000000096,12.9950000000008,7.2999999999865395,-8.436624999995956,29.30250000000001,-5.48937499999056,4.518000000001621,22.934000000000765,3.73299999999972,4.9760000000020455,12.662000000000262,0.4000000000019099,1.7120000000005575,5.477999999999383,1.2939999999986185,1.7809999999983006,-1.1499999999955437,7.378999999999536,-0.7409999999993033,0.4649999999998044,-3.3419999999992456,-25.73900000000009,8.495999999999881,1.3730000000009568,-1.0179999999998302,-0.0879999999995106,-1.8979999999999109,-7.094000000000008,7.446999999999804,1.6540000000020427,-3.2879999999999576,1.2040000000013151,-0.6680000000002906,1.9410000000000596,1.936000000000604,1.5159999999994511,5.64200000000028,2.10700000000017,-3.3149999999999125,-6.685999999999126,12.53499999999974,1.799999999997226,5.977000000001453,-3.968000000000416,-6.182000000001153,-2.6450000000011187,16.562999999999306,10.547000000002528,2.53099999999904,-0.2700000000004365,3.4149999999996794
50.45599999999979,58.81399999999957,-4.920000000015534,37.12899999999877,54.476999999999975,-12.903000000005704,47.03200000000152,48.17499999999768,2.881000000002132,26.571999999998752,96.04300000000023,-3.3210000000053697,55.501000000001,44.79099999999789,8.435000000008586,56.23799999999619,221.49,46.996999999987565,20.697000000006938,179.25299999999993,-22.00899999998001,14.010000000000034,25.58300000000031,11.14500000001044,-46.15400000000065,33.6039999999997,17.334000000028027,-114.35400000000016,107.17800000000182,-14.27000000001044,2.782999999999447,45.51099999999906,-5.907999999999447,-24.09899999999965,-3.9630000000002497,-0.8490000000051623,17.302999999999713,10.657000000003336,9.179999999992106,-8.43662500000164,29.30250000000001,-5.489375000001928,6.905999999997903,23.646999999999707,3.310999999996511,1.5249999999980446,17.92000000000087,-0.8089999999981501,-2.4339999999995143,4.776000000003933,1.0270000000005552,0.8390000000005671,6.145999999995411,3.708000000000311,-1.0589999999979227,-0.8890000000008058,-0.2240000000007569,-27.021000000000583,4.3849999999999945,2.0150000000057844,0.2959999999998075,1.980999999999256,-12.32299999999782,-7.388,6.074000000000268,-0.2440000000035525,-0.2530000000001031,4.73700000000008,2.151000000000636,1.190000000000424,-2.8979999999990014,0.1950000000000784,0.5800000000000693,1.7330000000001178,-0.5050000000004218,-8.056999999999448,9.534999999999629,-2.511999999995851,4.039000000000215,7.10899999999981,3.111000000001241,151.97600000000193,171.73800000000057,54.47100000000091,-0.871999999999673,2.2590000000008104,-1.3850000000005025
49.21600000000126,52.070000000000505,-4.84599999999773,35.76999999999941,53.09600000000003,-11.279000000013184,46.60800000000052,57.17300000000307,0.8550000000013824,25.8420000000001,97.58199999999988,-3.759999999988395,51.9929999999988,47.56500000000301,6.26199999999244,31.225999999992386,214.71600000000137,33.495999999991,51.41599999999471,216.96999999999989,-8.899000000019441,13.689000000000108,23.38400000000007,10.20499999999629,-41.54800000000023,36.65600000000069,17.784999999980755,-116.10900000000017,90.93000000000018,-19.1899999999805,-21.816999999998643,39.19700000000148,-12.762999999995372,-26.984000000000208,-2.96599999999998,-1.4459999999985484,13.98399999999924,12.072000000000571,10.571000000027198,-8.43662500000164,29.30250000000001,-5.489375000001928,5.398999999999887,23.940999999999235,0.9850000000028558,-0.4539999999991551,14.104999999997858,-1.3240000000052987,-1.0020000000025675,1.799999999997226,5.67400000000049,1.9019999999997597,0.3050000000030195,7.365000000000066,3.9760000000001128,0.7380000000011933,0.7860000000000866,-26.475999999999544,1.7440000000001454,2.2699999999986176,-11.378999999999806,3.5970000000006053,3.5219999999981155,-5.134000000000005,2.965000000000373,2.9660000000035325,-1.8609999999999796,-1.4880000000005111,4.196999999999207,0.0529999999997699,1.3749999999987494,0.5299999999998306,0.6789999999995189,1.117999999999597,-1.612999999999687,9.716000000000236,52.581999999998175,-17.44000000000483,-7.543000000001143,9.3040000000002,5.917999999999779,-16.16900000000072,2.4069999999994707,2.2579999999948086,-0.9709999999998332,1.0429999999999495,-0.6829999999993674
49.16399999999896,59.27199999999999,-3.820999999970809,40.3490000000005,53.655000000000186,-11.645999999996093,43.43099999999822,49.60699999999747,-0.4639999999881183,22.436000000004697,98.32600000000014,-4.699000000005071,56.67699999999911,58.82799999999975,1.4159999999947104,31.793000000004668,212.0539999999977,32.37300000000687,33.71600000000399,188.62900000000025,-12.97599999998056,13.349999999999795,27.107999999999777,12.328999999999724,-41.41100000000009,37.39999999999952,16.590000000019245,-104.77900000000204,84.39300000000003,-12.5,-13.088999999996531,39.86799999999846,-9.227999999995973,-24.60000000000022,-5.704000000000065,0.5729999999971369,17.665999999999826,9.594999999995936,8.996999999999389,-8.436624999995956,29.30250000000001,-5.489375000001928,2.42600000000266,31.91400000000044,-1.3520000000028176,2.899999999999636,12.727000000001,1.1560000000031323,3.7170000000003256,36.62800000000175,-17.097000000001117,-1.4880000000005111,2.859000000000833,4.2439999999999145,0.4669999999975971,3.015999999999508,-2.599999999999625,-24.016000000000304,3.1259999999998733,3.3140000000003056,-29.66200000000008,6.090999999999269,14.91100000000074,-12.224999999999996,8.330999999999733,-2.3770000000070013,-3.730999999999973,13.683000000000334,-8.456999999999937,0.8340000000004011,-0.299000000001115,1.3100000000001444,-2.5279999999995084,-1.693999999999818,-1.104000000000127,-0.2540000000010423,11.340999999998758,-0.8819999999957417,11.266999999998006,5.203000000000202,-12.05800000000039,-7.326999999999373,6.398000000000081,6.695000000013351,-2.70100000000042,0.724999999999909,1.1349999999993088
