X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-26.758000000000948,7.809999999999562,-4.407000000014705,-37.822999999999496,10.050999999998568,-0.818000000003849,-39.63300000000061,5.465000000000941,0.9399999999914144,-40.8789999999982,6.732999999999834,-1.318000000014763,-41.03900000000067,6.318999999999164,-1.6480000000001382,-38.98399999999924,14.608000000001198,-7.348000000001775,-41.34600000001001,13.152999999999793,-12.926999999990583,-40.70899999999966,-1.7960000000002196,18.8970000000154,-40.194999999999936,-0.0220000000012987,-2.393000000006396,-40.13599999999542,-2.887000000001194,-2.210000000013679,-37.573000000000434,4.950000000000898,-0.4149999999981446,-38.4200000000007,10.220999999999949,-3.11900000000378,-41.54900000000055,7.864000000000715,-4.125999999996566,-30.113000000000056,11.327000000000044,-2.196999999989657,-20.88099999999997,8.52000000000146,0.1830000000040854,-11.549999999999727,11.23100000000079,-0.4520000000013624,-4.5329999999992765,-0.1239999999995689,-2.836000000000638,-5.8200000000027785,3.333000000000652,0.6550000000004275,3.6329999999992415,3.264000000000067,1.0739999999998415,-30.38699999999963,13.198000000000045,0.342000000000553,-99.54900000000038,13.25700000000012,19.973000000004504,-17.605999999999966,9.058000000000275,-7.028000000002521,-4.03700000000029,2.3049999999983584,-2.1020000000007144,-5.342000000000091,1.6539999999992006,-0.4199999999997317,2.763999999999811,3.575000000000017,1.939000000000135,-21.57199999999904,6.0180000000002565,1.731000000000904,-3.168999999999756,0.4959999999982756,3.3310000000014384,-22.79400000000038,0.7820000000009486,1.7269999999996344,-2.374999999999972,2.970999999999435,0.1840000000001396
-29.696999999998752,6.498000000000204,-3.4789999999929933,-30.779000000000423,7.0620000000019445,1.9410000000107173,-39.50399999999945,6.423000000000911,1.622999999995045,-39.51000000000136,6.717999999999336,-3.429999999980282,-38.87299999999812,5.8400000000006,-0.8910000000014406,-41.748000000001184,10.2579999999989,-5.431999999996151,-39.98399999999265,12.171999999998206,-7.836999999994987,-39.55500000000001,4.458999999999946,-3.516000000013264,-37.75300000000357,-0.3199999999992542,-3.161000000000058,-45.5630000000042,-14.378999999999564,15.039000000024316,-36.75399999999911,8.288999999999191,-0.6470000000035725,-19.89899999999949,4.94199999999978,-6.263000000001284,-36.96599999999961,8.238000000000056,-0.6710000000111904,-26.778999999999087,14.74599999999997,1.0189999999965949,-16.1329999999964,9.139000000001827,3.658999999993284,-9.317000000001483,9.11699999999911,-1.3489999999990232,-2.8350000000003206,3.57400000000041,-1.5699999999995384,-4.148999999998182,2.1940000000000737,5.058999999999969,-2.0039999999994507,-1.3210000000000832,3.17100000000039,-26.50100000000037,13.040999999999949,-5.437999999992371,-17.238999999999294,12.525999999999726,-5.1690000000007785,-10.77099999999973,7.0769999999996,-5.437999999998056,-2.51700000000028,-0.7289999999983365,-1.005999999999574,-5.013999999999985,0.800999999998453,2.969000000000221,-1.332000000000022,-3.7520000000000655,1.0359999999998593,-17.35999999999933,10.278999999999884,-11.096000000003414,-1.4160000000003947,5.187000000000808,1.4560000000003015,-75.06599999999963,35.03199999999964,17.83800000000042,-5.774999999999864,-1.8840000000011516,3.9910000000006103
-30.984000000000837,7.687999999999917,-3.125,-34.99799999999951,9.380999999999062,-2.332000000001244,-42.90499999999966,7.203000000001225,-0.9759999999914726,-43.66899999999987,4.63799999999992,-1.2580000000070868,-37.70000000000096,9.152000000000273,-3.198999999995067,-41.24699999999848,11.446000000000822,-6.567999999992935,-41.0280000000057,17.717000000001804,-7.971000000020467,-44.07899999999927,4.554000000000258,-2.6360000000067885,-36.72500000000127,-10.147000000000617,1.2199999999893407,-33.92999999999802,6.967000000000212,-22.436000000016065,-46.077999999999975,7.541999999999405,-4.070999999999003,-55.51899999999961,12.001999999999668,-0.3900000000044201,-36.54099999999971,13.445000000001528,-5.236999999999625,-27.070000000000505,11.411000000000016,-1.172000000008211,-21.54000000000167,20.44799999999896,1.0379999999997835,-14.870000000001935,7.627000000000805,-4.180999999999813,-4.215000000000657,3.3699999999981856,0.6950000000003342,-8.29999999999984,1.158000000000925,0.4699999999999704,1.9459999999980937,2.3850000000003035,-2.5900000000000034,-25.475999999999743,24.82600000000001,1.3239999999882457,54.89299999999844,13.08999999999969,-31.72900000000141,-13.618000000000308,5.128999999999451,-6.234999999998081,-4.364999999999952,2.648999999999546,-4.78999999999985,-7.09799999999996,0.9990000000016152,-2.0510000000001583,-0.6810000000001537,1.7360000000003597,-1.151999999999731,-19.240000000000634,13.697000000001935,3.9300000000025648,-3.6480000000011614,-0.0249999999994088,3.149999999999409,-25.902999999999565,-2.7760000000000677,1.3549999999952431,-3.3480000000004395,0.3930000000025302,1.61200000000008
-28.74999999999943,9.968000000000288,-4.333999999994376,-30.80500000000015,8.82400000000132,0.036999999974796,-41.19700000000037,4.841999999999302,-0.8910000000014406,-41.75400000000025,14.55800000000096,0.2809999999954016,-40.9639999999996,7.132999999998901,-2.6119999999991705,-42.30999999999199,12.735000000000696,-1.9530000000031575,-44.463999999993575,12.6829999999984,-4.8699999999826105,-36.61300000000125,2.3379999999988854,-9.558999999990192,-47.35699999999952,10.527999999999338,-8.471000000008644,-42.15000000000373,-2.448999999998591,-3.223000000002685,-40.10200000000168,19.460000000000832,6.45200000000159,-37.86000000000058,9.71100000000007,-5.7069999999953325,-38.35500000000067,9.96099999999842,-3.1739999999899737,-29.53600000000165,15.295999999999976,-0.6039999999870815,-45.3550000000007,62.020999999998594,25.68899999999985,-10.273999999998296,5.481000000000336,-2.5329999999996744,-3.0799999999999272,2.448000000001116,-2.593000000000245,-4.678999999998723,1.5239999999977272,1.272000000000162,-1.9469999999984111,-0.2750000000006025,1.7469999999995878,-32.10600000000028,9.365999999999984,-0.1769999999964966,-18.17399999999907,10.65100000000001,-5.801999999999907,-14.99600000000001,10.076999999999714,-4.043000000001484,-3.3749999999997726,1.660000000001105,-1.6670000000004848,-2.700999999999976,2.5869999999997617,2.2930000000002337,-1.5519999999998646,-1.203999999999894,2.1580000000000155,-90.5920000000009,-87.20300000000236,3.4400000000005093,-3.291999999999007,0.3439999999983456,3.0699999999995957,-20.62000000000026,1.045999999999481,0.0670000000013715,-3.940000000000055,0.025999999996884,2.94799999999924
-33.34900000000118,10.223999999999831,-3.4789999999929933,-37.465999999999866,11.80299999999761,-0.610000000006039,-44.38400000000016,9.163999999998396,0.0970000000052095,-45.54200000000037,7.417999999999836,-3.5159999999905267,-45.10300000000029,7.296999999999798,-3.357000000005428,-43.20700000001239,13.536999999999466,-2.758999999991829,-44.28100000000086,17.133000000001175,-6.019000000014785,-52.26100000000002,7.0750000000003865,5.030000000010659,-42.644999999998845,3.079000000002452,-4.418999999984408,-45.782999999994445,-2.133000000000606,-4.394999999999527,-34.96099999999842,11.137000000000796,-2.0020000000045,-40.16199999999941,11.155999999999722,-4.076999999995223,-37.274999999998926,9.792000000001622,-2.9910000000086256,-24.904999999998267,13.12000000000002,0.8420000000000982,-20.493999999999343,-3.1439999999975043,-3.1799999999975626,-14.662000000001283,8.733999999999753,-2.153999999995904,-4.831000000000074,-0.4279999999994288,-2.294000000000551,-6.430000000003133,5.084999999999695,5.406999999999584,-0.1789999999999736,0.5769999999998277,-1.2899999999994805,-6.2409999999999854,3.062000000000076,-0.7509999999911088,-26.71500000000009,12.887000000000626,-2.886999999998352,-9.255999999999888,7.518000000000313,-4.000999999999522,-3.526000000000096,0.9159999999980072,-2.379999999999427,-5.907000000000107,1.5999999999991132,-2.2570000000001755,-1.8419999999998995,-0.5660000000005994,-0.1520000000006405,-22.49299999999863,18.378000000001293,-4.270000000002483,-4.936000000000718,4.296000000002209,0.6290000000007012,-23.796000000000102,17.701000000000988,0.6829999999979464,-2.673999999999665,1.5310000000027912,0.9120000000010008
-27.949999999999875,11.843000000000004,-4.174000000011802,-33.66400000000098,9.555000000000293,-0.4759999999805586,-47.73299999999949,9.22300000000007,-0.268000000005486,-44.634999999999536,9.649000000000283,-0.4270000000133223,-44.12700000000029,9.63299999999947,-1.2690000000020518,-44.15799999999308,9.447000000000116,-5.127000000015869,-44.60400000000391,13.78699999999924,-6.56699999999546,-45.8359999999999,6.597000000000719,-4.0290000000140935,-42.57800000000316,-0.4910000000023728,-6.8970000000035725,-40.66800000000512,15.397999999999,-28.942000000006374,-36.16300000000194,7.538999999999874,1.1349999999993088,-23.2200000000006,7.827000000000339,-6.214000000011311,-40.266000000000446,12.054999999998016,-3.381000000001677,-25.59400000000096,13.933000000000018,0.6169999999883657,-23.888000000002307,6.077999999999406,5.084999999996853,42.56700000000251,-85.12699999999995,-8.985000000001264,-3.5109999999988872,9.497999999999251,-1.6719999999992297,-5.374999999997954,5.789000000001465,1.4200000000002433,-1.3499999999993406,4.448000000000718,0.6989999999994723,-40.6480000000002,14.987999999999955,2.3079999999936263,-98.12100000000044,7.043999999999073,17.758000000009133,-11.874999999999858,4.646999999999935,-6.104000000004817,-4.375000000000284,1.533000000000584,-1.6660000000001671,-4.88900000000001,0.5860000000012633,0.9609999999995013,0.0609999999999999,-0.3379999999999938,-1.232999999999862,-20.54200000000037,11.552000000000362,-4.32999999999879,-2.466000000001145,2.065999999999235,2.812999999999022,-21.12775000000013,9.859999999999047,0.7797500000037871,-6.0369999999998925,3.0929999999983693,-0.8690000000001419
-31.321999999998692,13.628000000000284,-3.125,-38.17399999999864,14.210000000002765,0.6339999999909196,-44.604000000000354,8.333000000001789,1.6720000000077562,-45.80399999999827,7.802999999999827,-2.977999999984604,-41.75699999999836,5.791999999999575,-1.354999999989559,-46.31700000000478,12.2099999999989,-5.772999999976491,-43.50000000000591,14.429000000001224,-6.653000000005704,-47.074999999999534,6.062999999998908,-5.394999999998618,-44.10399999999868,2.435000000002674,-9.802000000013322,-43.47500000000082,-15.888999999998532,10.87600000000748,-41.316000000000486,18.38399999999893,6.281000000001313,-58.3209999999994,14.54700000000031,-2.6179999999953907,-39.79399999999984,8.943999999999619,-2.117999999995845,-29.53799999999944,11.560999999999977,-2.075000000002092,-17.841999999998848,17.47299999999825,0.2440000000035525,-64.75900000000081,107.00999999999964,2.8379999999970096,-4.99900000000082,0.2039999999993824,-0.2800000000007685,-8.689000000001101,0.9790000000009512,1.6210000000000946,2.227999999999497,1.9309999999997276,-3.7549999999995975,-40.78899999999948,17.523,-14.148000000000138,-25.32700000000005,11.872999999999934,-1.944000000008828,-16.263999999999612,5.796999999999741,-6.966999999991685,-0.942999999999472,-0.2550000000013597,-3.5600000000002296,-4.90699999999995,-0.593000000000643,2.9030000000005884,-0.8610000000000895,-1.4349999999993202,-0.7909999999995421,53.81399999999985,129.6449999999993,-15.991999999994276,-3.559999999998809,-0.1869999999996707,4.045000000000698,-21.12775000000013,9.860000000000468,0.7797499999981028,-5.33800000000042,-1.7849999999981492,0.8349999999992974
-32.54800000000131,6.36299999999963,-13.574999999991633,-39.814000000000505,14.58199999999863,1.9410000000107173,-51.68299999999988,11.316999999999666,1.6599999999925783,-45.06599999999992,8.362999999999943,-1.18400000001202,-44.96499999999912,12.509000000000016,-3.6380000000008295,-46.7899999999986,15.843000000000984,-4.175000000009277,-46.07499999999618,15.876999999997564,-4.076999999983855,-47.05199999999934,5.989000000000999,-3.7839999999960128,-44.57100000000196,3.878999999997746,-9.913000000005924,-48.3889999999974,-11.68700000000058,5.05399999999554,-41.37499999999932,13.5610000000014,2.929000000005999,-24.420999999999538,7.594000000000278,-8.056999999996606,-36.82000000000016,11.950000000001635,-1.5199999999936151,-21.20700000000113,13.809999999999969,0.6160000000136279,4.624999999998636,26.399000000000683,3.555000000000064,-12.406000000001429,6.4009999999996126,-1.457999999996673,-3.2910000000001105,0.6760000000014088,-1.46000000000015,-7.288999999997259,5.185000000000173,5.406999999999584,0.3370000000018081,-0.0849999999999795,3.685000000000116,-29.58199999999991,11.654000000000051,-3.492000000005646,-22.83299999999997,7.034000000000162,-9.646000000003596,-10.696000000000083,4.240000000000066,-4.382000000003927,-3.965000000000174,2.9180000000025075,-0.65400000000011,-4.770999999999948,4.5889999999985776,-4.770000000000607,-1.857000000000042,-0.6810000000001537,3.103999999999729,-92.18000000000046,-88.69600000000162,5.108999999993102,-5.607000000000539,3.0349999999998545,1.2879999999995562,-21.127749999999423,9.860000000000468,0.7797499999981028,-1.4719999999996958,0.0619999999997844,3.1840000000002533
-29.931999999999448,21.414000000000044,5.883999999969092,-40.27500000000046,13.822000000001822,3.088999999999942,-50.497000000000014,10.193999999998482,3.4310000000004948,-48.154000000002384,10.907000000000266,-2.1490000000085274,-47.14500000000044,9.252999999998224,-1.636000000007698,-47.26500000000442,12.305000000000632,-4.444000000012238,-49.769000000003416,15.649000000001934,-4.553000000009888,-52.3210000000006,6.577999999998951,-5.457000000001244,-44.22599999999761,1.2030000000009975,-9.007999999994354,-46.34399999999914,3.005999999999176,-15.502999999989695,-40.95700000000022,8.82000000000005,-4.785000000003947,-57.59800000000013,15.58899999999852,-2.740000000005693,-35.66300000000027,15.70899999999824,-2.4840000000040163,-30.06599999999935,11.84700000000003,2.6250000000004547,-17.67899999999827,13.63100000000088,5.447999999995545,-14.438999999998714,11.002000000000578,0.4729999999995016,-4.728999999998962,10.101000000000226,0.5950000000012778,-12.420000000000186,8.106999999998266,3.128000000000952,1.5429999999980737,-1.7200000000002549,-1.4299999999998647,-31.299000000000632,13.503999999999916,-4.479999999989559,-21.841999999999477,7.934000000000196,-3.8089999999954216,-14.193000000000213,6.4060000000012,-5.5419999999969605,-2.9030000000005884,2.9279999999999973,-4.885000000000161,-6.02500000000008,-3.076999999998975,2.638000000000318,-0.741999999999976,1.1420000000001096,-0.4199999999997317,-16.986999999998886,2.499000000003093,-1.9679999999993925,-4.335000000000377,0.6859999999988986,4.91400000000084,-21.12775000000013,9.859999999999047,0.7797500000037871,-4.898000000000025,-3.056000000000836,3.543000000000518
-30.85800000000063,15.240999999999971,-4.223999999976513,-39.56999999999909,17.413999999996577,3.014999999982137,-51.15900000000053,9.078999999999835,4.405999999994492,-48.863000000000056,8.562999999999477,0.3300000000081127,-48.26000000000192,8.994000000004121,-2.3559999999861247,-49.526999999994814,11.535999999998126,-3.722999999990861,-49.846999999988384,15.885000000000105,-2.881000000002132,-49.90800000000064,8.370000000000744,-5.981000000019776,-44.02799999999729,3.2530000000008386,-12.536999999997532,-45.99600000000237,2.2009999999994534,-17.01700000000983,-41.69799999999952,10.29399999999896,2.0020000000045,-22.32400000000041,8.977000000001567,-7.57499999999709,-42.87199999999984,10.767000000001303,-2.2820000000024265,-23.677000000000703,12.832,4.949999999996635,-18.952999999999065,19.373999999999118,2.6240000000029795,46.45399999999995,-76.31200000000007,-7.601999999997133,-6.384000000001322,6.525999999999499,-3.3060000000006085,-11.66600000000244,8.11999999999955,5.467999999999051,-1.0170000000016444,7.229000000000241,-2.9970000000005825,-34.568000000000154,11.685999999999996,-4.290000000003147,-25.66099999999949,8.643999999999608,-6.497000000001663,-15.682999999999936,5.080999999999847,-5.484000000001288,-5.354999999999421,-2.255000000002383,-1.5420000000005984,2.810000000000024,26.28799999999956,-17.77799999999985,-2.571000000000012,-1.5239999999998588,0.66799999999958,-31.124000000001217,142.29199999999764,-54.38899999999762,-4.981999999998266,2.538000000001261,4.643999999998982,26.40299999999982,-11.251000000000031,-20.13499999999908,-4.818000000000211,4.103000000000634,0.6619999999998072
