X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
52.243000000001416,-554.4800000000009,103.86900000000878,39.08700000000067,-531.1620000000062,172.93699999997898,28.90600000000063,-467.2650000000005,69.87299999998413,69.44900000000302,-273.3549999999994,-6.737999999995736,111.95500000000038,-332.25200000000007,-43.28599999998914,88.60799999999927,-124.6559999999988,-117.69999999999072,-48.17800000000148,-47.18499999999963,-131.7139999999995,-182.3099999999997,-425.8359999999982,120.36200000000008,-479.613,-966.5339999999958,82.03100000000632,-414.8619999999994,-1176.5899999999988,-33.154000000001815,78.10000000000059,-37.08099999999988,-19.164999999998145,76.48200000000145,-70.9779999999995,81.81799999999839,96.89900000000053,-151.887,-52.185000000008586,141.8549999999982,77.99999999999976,-21.301000000005388,162.6860000000022,62.914999999999566,-40.30099999999948,110.65699999999764,40.59400000000153,-16.101000000003296,105.21800000000212,-83.82400000000132,-14.037999999999329,88.15600000000074,-108.49599999999953,-15.05599999999987,-0.3690000000005966,-12.209000000001424,2.0839999999999748,28.982946428573086,-55.72276785714223,13.359392857148578,105.745000000001,5.901999999998964,3.4760000000005675,29.2500000000004,1.2669999999985748,-3.1310000000019045,-23.94800000000004,-15.792000000000428,12.450000000001182,6.24300000000062,3.93100000000004,-0.6619999999998072,-2.564999999998463,1.3720000000006394,2.2129999999997096,131.63800000000094,23.47800000000042,-30.62999999999647,74.82899999999972,-54.42999999999927,-8.997999999999706,48.0840000000029,11.827000000000965,-6.399999999996453,10.70100000000025,-5.22500000000008,-1.292999999999722
57.90700000000015,-569.9529999999982,109.35099999999238,42.939000000001215,-574.721999999997,147.47299999999086,29.291000000000626,-475.4179999999991,71.43499999999676,71.16099999999506,-275.4860000000008,-2.222000000006119,116.06499999999755,-334.1079999999998,-42.85899999999856,90.48200000000293,-113.4140000000002,-121.76500000000487,-21.340999999995347,-51.0610000000014,-129.9129999999991,-181.83400000000063,-441.8610000000001,125.85400000000392,-460.49300000000005,-986.1820000000024,92.06500000000231,-410.4450000000014,-1208.1609999999898,-47.18000000000302,80.00200000000177,-14.710999999999784,-21.949000000017804,3.6559999999994375,-102.34500000000251,59.89399999999705,98.61299999999886,-160.325,-54.51599999998962,114.8740000000032,64.52400000000011,-36.67000000000371,158.96900000000187,44.353000000000975,-37.09200000000692,107.14100000000144,12.625999999998784,-32.976999999999634,6.3550000000020646,-93.5549999999978,-17.105000000000814,83.88199999999983,-110.96699999999942,-11.816000000000315,-3.710999999998421,-8.361999999998204,-1.554999999999751,28.982946428570244,-55.72276785714507,13.359392857137207,42.56399999999943,-6.678999999999746,3.4329999999954453,43.031000000000574,-86.70099999999934,-17.608999999998787,8.142999999999745,-3.256999999999266,-1.799000000001172,5.931000000001063,-3.9920000000002176,-2.808999999999884,-6.8240000000002965,-0.7939999999990732,2.661000000000513,127.64699999999893,20.8479999999998,-34.42100000000323,84.62799999999788,-59.42400000000134,-17.943000000001064,49.39399999999807,20.90199999999953,-14.557000000002065,15.4200000000003,7.316000000000145,-4.000000000000625
63.60899999999958,-573.7380000000002,112.146000000007,48.88300000000072,-492.31000000000336,184.14299999999457,42.1369999999996,-482.8220000000016,66.23600000000351,73.010000000005,-275.3229999999988,-2.758999999991829,125.11900000000082,-329.7860000000002,-43.28600000001188,103.45099999999547,-111.6170000000011,-119.36100000000351,-22.536999999999807,-55.67099999999954,-131.8300000000022,-176.90799999999882,-448.6899999999992,126.70900000000528,-455.37,-1004.5900000000016,101.92899999999554,-408.9339999999993,-1230.2300000000002,-58.48999999999478,73.19699999999898,77.64399999999938,-0.7440000000087821,0.1070000000012783,-106.49699999999882,62.25600000000213,105.87300000000111,-155.68499999999997,-54.456000000027416,122.9280000000017,68.39200000000005,-25.76299999999492,199.93299999999863,14.374999999999716,-32.04299999998739,78.8599999999974,-22.99699999999945,-61.42300000000205,57.23299999999654,-81.86200000000099,-15.125999999999353,78.77100000000041,-99.91400000000112,-13.269999999999982,1.5719999999987522,-9.588000000000818,-0.5890000000000839,28.982946428573086,-55.72276785714223,13.359392857148578,46.16800000000012,-11.727999999999383,6.481999999999744,14.697999999999922,92.26199999999947,9.820999999999458,11.982000000000426,-5.781000000000347,3.594000000001074,9.562999999997146,2.095000000000269,-2.6420000000001664,-3.7670000000019854,2.382000000000062,3.425000000000012,113.73299999999917,20.0210000000002,-27.969000000001643,81.644,-42.41399999999942,-19.74999999999909,51.20799999999974,23.50799999999964,-7.918999999998277,16.96799999999996,4.323000000000832,-7.770999999999617
63.98800000000051,-583.5740000000015,128.8569999999936,52.215000000001055,-541.8700000000001,162.42700000002517,44.680999999999926,-482.59499999999775,73.10700000000452,94.59799999999632,-246.66100000000029,-8.362000000010994,125.91700000000117,-346.19,-45.47099999999773,112.69599999999969,-103.29100000000012,-121.9229999999925,-15.082000000001017,-49.92299999999901,-145.36699999999882,-167.85200000000202,-464.6459999999991,128.04000000000997,-438.0590000000001,-1022.664999999995,116.5770000000066,-410.1480000000009,-1250.2170000000092,-67.12100000000873,87.38099999999918,-26.150999999999414,-22.05799999999272,-23.037000000000774,-121.77800000000047,54.31500000000824,109.60699999999974,-156.746,-51.830999999992855,108.3249999999964,54.01000000000025,-32.550000000003365,93.9269999999965,74.89699999999999,-49.066000000004806,111.84999999999832,31.277000000000044,-33.4199999999953,42.97300000000064,-73.65199999999845,-8.181000000000438,75.05199999999945,-91.37099999999803,-11.088999999999771,2.465999999998303,-9.868000000000166,-5.964000000000169,28.982946428570244,-55.72276785714223,13.359392857137207,5.874000000000024,-20.701000000001105,10.700000000002774,43.232000000000426,-95.02799999999922,-9.332000000000562,2.6340000000004693,-10.048000000000457,-2.362000000000819,8.316000000002077,-2.476000000000056,-0.128000000000128,-1.4769999999998618,-1.5820000000019263,3.358999999999668,114.95000000000176,12.194999999999824,-34.67999999999165,69.8820000000012,-43.337999999999965,-22.06200000000109,104.79799999999956,-57.9039999999992,13.9129999999966,18.601999999998498,6.657999999998765,-9.842999999999336
74.42499999999939,-581.8099999999959,101.42800000000987,52.38699999999881,-542.5200000000018,156.16399999998976,44.635999999999854,-488.9440000000008,62.304999999992106,68.35399999999936,-277.89900000000074,-3.722999999990861,128.88599999999997,-341.9879999999999,-49.08499999999094,131.8870000000004,-98.27399999999926,-122.62000000000626,-39.79500000000371,-44.81300000000061,-153.47299999999677,-179.3059999999997,-456.161000000003,131.3109999999824,-423.1299999999999,-1034.4700000000046,119.5320000000038,-411.94799999999816,-1269.565,-80.23099999999204,94.24700000000144,-30.261000000000134,-20.117999999979475,19.923,-111.1249999999984,68.09099999999262,111.40299999999996,-166.369,-50.17100000000028,107.5649999999996,72.55600000000015,-32.79999999999745,143.79600000000323,32.76299999999992,-43.12100000000783,85.02800000000548,10.806999999999787,-35.62600000000202,44.83099999999922,-65.0320000000022,-16.168000000000404,77.19899999999882,-102.58400000000164,-28.72200000000049,5.73100000000295,-7.66399999999976,-2.0470000000003097,28.982946428573086,-55.72276785714223,13.359392857148578,46.946999999999406,-24.948999999999444,1.6230000000007294,24.88299999999981,-11.084000000002447,-2.6490000000023883,10.899999999999466,-1.7499999999998297,0.9180000000000632,9.458000000000766,1.232999999999862,-4.720999999999975,-9.298999999998614,-1.1149999999986449,0.2090000000002589,103.08100000000024,0.3000000000000113,-27.94499999999971,68.20099999999911,-30.522999999999456,-19.17799999999943,1.7730000000000246,95.68900000000014,-31.7229999999995,19.778000000002294,2.578000000001168,-6.882000000000232
90.01900000000091,-580.9390000000036,88.87999999999465,56.9909999999993,-517.4959999999942,167.29800000000523,51.027000000001976,-495.0330000000008,63.52600000000166,70.59000000000424,-279.8099999999991,-6.543000000010579,133.07999999999822,-341.272,-49.69399999999951,139.90500000000452,-87.20699999999937,-125.02400000000762,25.5800000000022,-41.166999999999376,-142.01100000000224,-200.55399999999963,-485.21499999999946,152.88100000002487,-407.61100000000016,-1047.8939999999966,131.34699999998247,-416.0460000000001,-1282.8640000000007,-92.73000000000592,88.76999999999953,-25.15000000000001,-23.045999999999367,15.395000000000891,-101.64900000000046,53.46000000000686,115.9310000000005,-160.84199999999998,-51.07399999999416,78.63199999999892,50.25899999999979,-45.53200000000288,129.87299999999777,46.20900000000034,-50.62299999999596,78.0399999999986,13.03100000000086,-35.57700000000068,38.58600000000081,-51.91299999999899,-17.889999999999873,57.05400000000225,-67.90399999999863,-14.755999999998435,6.935999999996056,-4.849000000000103,-2.727999999999753,28.982946428570244,-55.72276785714223,13.359392857137207,85.85800000000035,-20.95800000000025,1.5019999999992706,17.25099999999884,0.5170000000020991,-1.1449999999967986,12.223000000000184,-5.017999999999745,-0.2039999999993824,10.576999999997838,0.7139999999999702,-1.3489999999997335,-60.2579999999989,-22.22899999999868,-5.539999999999878,92.10099999999954,0.3309999999999036,-28.11600000000567,61.263999999999896,-37.53499999999974,-17.913000000000068,54.0300000000002,16.296999999998718,-7.555999999999585,20.47599999999932,10.3580000000008,-14.028000000000418
82.85099999999943,-586.3409999999988,98.82800000000316,62.95499999999947,-551.1140000000012,151.1349999999993,60.31399999999962,-495.859999999999,47.64400000001388,69.83899999999608,-268.5120000000012,-7.189999999991414,134.44200000000137,-336.263,-48.36500000001252,147.41199999999708,-72.21900000000119,-126.23299999997926,-30.63099999999963,-40.04800000000088,-164.5870000000059,-170.89299999999952,-477.8320000000008,136.1199999999826,-392.8879999999999,-1057.9679999999996,138.51300000001174,-419.7910000000008,-1293.0060000000026,-96.26499999999396,94.51899999999682,-29.24700000000016,-24.854000000004817,6.9989999999990005,-116.434000000001,56.56199999999672,116.60599999999874,-163.98000000000002,-52.17299999999341,165.29500000000326,118.29299999999988,-7.990000000006603,121.53000000000134,19.668000000000063,-43.200999999987744,58.11800000000176,5.065999999999349,-39.08700000000067,48.03599999999904,-51.94099999999935,-8.187999999999818,44.666999999998325,-58.24800000000323,-15.904000000000453,3.1900000000007367,-4.681999999999675,-6.146999999999991,28.982946428570244,-55.72276785714507,13.359392857148578,1.8610000000002456,-32.269999999999754,-0.2020000000015898,20.150000000001,-8.142000000000849,-2.582000000001017,13.544999999999163,-7.607000000000141,-1.6100000000008663,6.290000000001328,1.7330000000001178,-1.61200000000008,-0.4289999999997462,-0.90200000000209,1.306999999999903,77.52999999999872,-3.056999999999732,-25.58599999999842,49.4290000000035,-17.47400000000141,-24.358999999999757,102.30400000000088,-45.89799999999968,13.281000000000631,16.100000000000136,6.165999999998917,-3.7779999999997926
97.37700000000018,-589.5479999999992,99.46300000001428,68.61600000000294,-554.5919999999967,148.3639999999923,52.67599999999959,-487.85000000000025,69.73800000000665,76.66399999999953,-272.1289999999982,-7.836999999994987,137.03099999999893,-344.062,-56.28600000000006,169.30899999999838,-86.32599999999968,-127.417000000014,37.83300000000054,-35.978000000000065,-153.79599999999982,-169.51600000000013,-488.7169999999969,135.9380000000101,-370.6970000000002,-1069.1990000000033,145.41099999999005,-418.8379999999995,-1296.3009999999997,-104.162000000008,94.06400000000303,-36.54200000000003,-28.137000000015178,-2.3679999999998813,-133.23699999999974,60.61399999999821,122.02699999999852,-165.70099999999996,-55.19999999999072,74.07599999999661,45.86499999999987,-35.13799999999492,110.37000000000036,39.22899999999885,-50.39600000001201,56.682999999998174,7.186000000000092,-37.91200000000004,-8.257999999997878,-39.91100000000074,-14.390000000000214,38.99199999999894,-45.94500000000039,-23.889000000001204,0.7990000000006603,-3.503000000000611,-4.191999999999752,28.982946428573086,-55.72276785714223,13.359392857137207,14.409999999999457,-28.12200000000047,4.428000000001475,16.00299999999919,-9.347999999999956,-0.8849999999995362,9.0430000000012,-4.40799999999939,2.994999999999948,7.191000000000258,-3.519000000000005,-0.1779999999996562,37.773999999998864,28.869000000000256,11.84899999999942,66.95400000000404,-7.560000000000144,-26.30299999999579,31.02700000000027,-35.19100000000037,-20.76700000000073,54.09500000000094,15.018000000000598,-8.675999999996975,10.14199999999903,0.952999999999804,-5.230000000000246
103.92999999999972,-601.3770000000022,94.34799999996812,79.2259999999942,-588.5780000000011,129.24800000000687,62.310999999999694,-495.28200000000027,50.23200000000543,76.46400000000426,-267.6240000000007,-4.223000000001775,135.18600000000163,-338.74600000000004,-56.43299999999272,176.8730000000005,-65.40999999999997,-130.02999999998792,9.66799999999921,-33.492999999999284,-169.25699999999324,-170.4900000000002,-492.23700000000576,136.10799999999017,-356.19299999999964,-1076.085999999998,157.47000000001208,-421.9470000000001,-1304.3669999999963,-109.25300000000108,90.34399999999891,-37.541000000000224,-27.99099999997452,16.71400000000034,-111.06399999999894,48.53500000000395,126.78300000000036,-167.89199999999997,-54.33400000001711,63.32700000000386,43.16200000000023,-40.45399999998836,102.8630000000021,27.12800000000044,-48.14499999999953,42.9869999999994,7.45200000000068,-42.028999999996586,15.743999999997982,-36.33700000000033,-35.532999999999504,25.455000000002315,-38.0849999999981,-23.17699999999832,-1.9409999999993488,0.7699999999999818,-4.265000000000896,28.982946428570244,-55.72276785714223,13.359392857148578,58.155,-18.290999999999254,15.284000000002608,12.784000000000615,97.0879999999994,15.253000000001292,8.035999999999888,-1.3370000000008986,1.391000000000986,3.9319999999975153,-1.6490000000001004,-2.480000000000615,-6.03800000000092,-1.7529999999993606,4.681000000000779,55.22099999999739,-11.181000000000196,-25.672000000008666,16.512999999997646,-32.70499999999856,-9.179999999999213,-0.8409999999997808,88.21300000000036,-29.23300000000495,17.31100000000083,15.57200000000023,-9.502999999999416
105.75599999999952,-597.1199999999982,89.81900000003407,87.35400000000482,-529.8980000000029,157.43399999998928,61.35699999999815,-495.37300000000073,53.06399999997211,77.00199999999882,-264.8780000000002,-4.687999999987369,139.80700000000184,-340.839,-58.948000000009415,187.787000000003,-47.84499999999952,-132.3970000000145,14.780000000001792,-28.695000000000448,-180.24900000000343,-163.917,-492.0499999999947,135.608000000002,-341.3690000000006,-1085.5349999999987,162.41499999998723,-423.6360000000005,-1300.8610000000033,-116.79100000000062,96.2130000000002,-34.72499999999954,-28.19800000002033,61.490999999999474,-121.78499999999984,64.1840000000002,121.03800000000147,-171.85300000000012,-48.486000000002605,58.58699999999999,41.59299999999959,-38.73300000001336,129.75399999999695,-6.477999999999895,-43.86599999999135,28.43899999999735,22.937999999999192,-34.9550000000022,-0.4059999999981301,-24.06300000000101,-24.220999999998583,18.175999999999704,-28.400000000002024,-30.68800000000067,-3.649999999998954,37.73099999999943,-10.90599999999924,28.982946428573086,-55.72276785714223,13.359392857137207,43.46400000000017,-22.17200000000048,6.996999999995524,30.912999999999613,-16.291999999998552,-5.112000000002581,9.357999999998867,-3.750999999999749,-1.0170000000002233,7.273000000003549,2.150999999999925,-1.4159999999996842,-7.796999999999343,-3.125,0.8239999999993586,44.477000000000544,-13.306999999999649,-23.989999999997732,17.300999999997657,-10.643000000001734,-26.03899999999868,107.60699999999872,-65.24200000000064,15.433000000001584,9.200999999998771,-7.294999999999163,1.2079999999997426
