X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-488.67500000000064,187.4590000000005,129.50399999997444,-517.1569999999974,335.549,181.8970000000036,-370.3160000000025,33.04600000000022,62.91499999999815,-88.51300000000037,157.0829999999944,71.22799999999643,-86.27200000000244,-33.92799999999738,-44.17700000001332,152.44199999999637,31.30800000000136,46.23999999998887,34.12999999999329,388.6259999999993,183.08099999999288,-620.1180000000022,-24.571000000000254,41.52799999999388,-964.837,-45.836999999997374,76.9170000000031,-873.9080000000001,312.31499999999954,14.000999999984742,0.5519999999989977,167.06000000000074,31.27499999998236,-189.54499999999825,-29.220000000000116,-26.94099999998798,2.6350000000007867,-54.86499999999808,-64.14800000000014,-1.5829999999994016,108.04800000000084,-12.000000000000457,37.6010000000008,66.59700000000157,1.1590000000012424,0.0090000000000145,60.69100000000276,2.962999999999738,-4.606000000001131,-2.3129999999980555,0.266000000000588,1.1489999999980682,-4.6670000000005984,2.841000000000093,6.463999999999714,25.13500000000022,-8.914000000000044,-120.69799999999871,-51.83099999999996,-40.746999999987565,15.240999999998904,-19.377000000000063,-47.82700000000091,11.565,-126.52099999999996,-78.54899999999816,205.4169999999992,-82.96200000000056,-127.43799999999936,285.77399999999994,2.299000000002138,-162.78699999999873,9.047999999999943,2.091000000000065,0.1999999999995338,-22.92500000000075,-5.443000000002485,12.16100000000324,2.8260000000045693,9.770000000000325,-1.7600000000001614,-22.75899999999997,-187.38600000000005,-85.80400000000736,197.03799999999987,33.916999999999575,-108.9500000000001
-502.11700000000405,199.28699999999964,143.60400000002755,-505.06000000000313,367.274,185.51000000002205,-362.7740000000017,39.65499999999906,70.6300000000283,-87.3170000000016,165.57600000000434,70.26299999999992,-74.85799999999756,-41.01699999999937,-47.826999999983855,147.62499999999932,104.159999999996,30.95700000001216,31.38500000000022,432.46199999999817,165.93099999997776,-624.2729999999995,-37.724000000000046,41.90699999999197,-960.3890000000008,-67.90599999999927,71.46000000000186,-904.5619999999984,327.98599999999993,-18.31099999999424,-3.449000000000524,173.67799999999818,28.344000000015512,-197.2499999999997,-35.49599999999984,-27.209000000016204,2.190999999999121,-55.84100000000092,-70.69099999998798,-7.4040000000024975,171.5740000000011,1.7890000000079451,37.90899999999624,76.96199999999749,-1.9279999999980648,1.0709999999960471,22.56699999999796,-5.664000000001579,-2.404999999998836,3.301999999999339,-0.7080000000001974,1.1260000000021364,-4.705999999998767,-0.0239999999998019,-3.72899999999845,6.62099999999981,2.0539999999996894,-129.64700000000278,-50.765000000000526,-41.52300000001787,6.627000000003136,-16.2980000000001,-45.02600000000143,19.23400000000001,-99.416,-53.66800000000467,197.09900000000005,-82.89999999999935,-127.48100000000022,270.5119999999997,8.999999999997499,-153.46600000000024,6.563000000000585,11.76100000000062,-1.4759999999995443,32.170999999999594,53.32500000000096,-21.054000000003725,3.274999999996453,14.115999999998508,-1.82399999999916,-21.181000000000022,-191.732,-77.49000000000024,190.9880000000001,23.82899999999921,-114.4289999999998
-517.4019999999871,190.5230000000003,117.4679999999853,-535.033999999996,326.38,181.49399999997516,-377.5669999999991,47.41000000000071,65.69799999999759,-79.64799999999741,182.0189999999968,74.13400000000365,-73.53200000000015,-34.21999999999912,-49.1090000000213,173.9020000000039,95.49300000000471,28.234999999995125,32.855000000006385,457.7879999999993,154.74800000001778,-632.6940000000008,-45.10000000000076,43.83500000001277,-979.5929999999998,-89.65200000000095,77.78299999999945,-922.3689999999976,228.6680000000004,-11.14500000001044,-10.131000000001222,183.25700000000325,25.684000000001102,-201.5350000000012,-33.60200000000049,-24.352999999996428,1.7630000000025348,-56.59899999999993,-66.6260000000193,-12.368999999995369,157.23099999999874,2.892999999994572,32.40600000000313,89.6710000000013,-3.811999999999216,0.8920000000046002,33.65000000000009,-7.071000000001959,-3.365999999999758,-0.5920000000003256,0.4429999999999268,1.7949999999984811,-1.6159999999985075,-1.436999999999955,-3.744999999997845,1.7189999999999372,-0.6740000000000634,-143.75,-61.384999999999934,-36.10799999999017,5.74399999999855,-59.572999999999965,-48.22099999999523,14.28499999999999,-112.43499999999996,-68.3749999999975,192.53499999999943,-68.79300000000086,-127.86099999999864,253.68700000000004,9.334000000001195,-154.32500000000005,9.72499999999954,6.957999999999487,-1.6860000000008313,-13.420999999999594,7.780999999999949,0.8759999999995216,3.786999999999807,68.90199999999993,-20.10700000000014,-24.912,-181.7359999999999,-76.70899999999392,180.42699999999988,33.23600000000084,-102.7079999999998
-524.2760000000089,201.85299999999984,148.04700000001958,-545.9050000000047,321.7130000000001,180.07900000000063,-419.5799999999963,29.314999999999717,77.57599999999911,-75.53400000000465,193.17000000000348,67.63900000000831,-65.50900000000013,-37.477000000001226,-46.58199999998942,214.89799999999943,81.53899999999794,28.49100000000817,32.195999999987635,485.85800000000177,136.03499999999258,-639.3979999999999,-52.25499999999954,43.226000000004206,-991.8779999999998,-107.7859999999987,75.08499999999003,-949.8970000000044,276.8259999999998,-54.3329999999969,-6.891000000001668,192.1509999999984,21.850999999992386,-207.26499999999817,-31.799000000000177,-28.809000000001102,3.360999999998171,-54.09099999999967,-66.44299999998111,-10.775000000001,130.12200000000007,-4.84000000000151,36.04100000000017,83.03699999999878,-0.6810000000029959,8.098999999998568,29.38500000000204,-7.198999999997113,-1.7700000000019145,0.3050000000001773,-3.0699999999995957,3.765000000001351,-5.786000000000513,3.0189999999997497,-8.45899999999915,5.055999999999727,-0.4269999999998219,-143.1529999999981,-53.55199999999982,-23.975000000007185,-10.65100000000001,12.008000000000152,-46.99100000000272,11.541,-106.501,-67.50799999999799,172.88700000000006,-62.357000000000085,-121.49200000000208,233.90500000000003,16.258999999999446,-147.40800000000007,2.719000000000449,8.03900000000013,1.9930000000002224,90.30500000000076,107.38300000000152,-6.003000000004022,7.141000000001441,-65.90399999999761,30.950999999998885,-32.00799999999999,-184.3020000000001,-77.65499999999292,163.59899999999996,26.96600000000018,-102.40300000000104
-530.680000000001,196.03400000000025,125.82999999999628,-545.4340000000002,320.10299999999995,180.35800000000108,-388.5590000000036,56.7939999999993,58.99600000000192,-75.53399999999897,203.3079999999984,66.2599999999884,-59.66099999999983,-37.23400000000083,-49.13400000000365,219.19599999999943,132.23300000000222,14.672999999993408,23.975000000007185,515.894000000003,109.97299999999086,-650.4869999999983,-60.37500000000051,39.15999999999258,-997.8929999999992,-132.39900000000375,74.75600000000213,-956.2009999999988,254.3549999999982,-52.01400000000831,-14.950999999996384,193.1960000000004,17.174999999997453,-217.36400000000344,-32.15599999999981,-27.660999999989144,5.905000000001337,-57.80799999999999,-72.81500000001415,-33.22200000000066,183.13399999999973,1.7020000000002256,32.31899999999541,80.85300000000188,0.580000000002201,0.4759999999976116,57.13800000000049,-0.1370000000008531,-0.5859999999984211,-2.8710000000018,1.4910000000000423,2.696999999997729,-4.224999999999568,-1.5639999999997656,-5.768000000000484,7.204999999999728,0.5239999999993472,-160.04800000000046,-19.257999999999956,-44.81200000000172,-9.38600000000065,-18.713999999999945,-47.22899999999868,6.583000000000003,-100.08700000000007,-68.72600000000375,159.56100000000006,-59.04099999999914,-116.14299999999956,216.1000000000001,18.27000000000112,-148.21300000000122,5.236999999999625,11.978000000000575,-0.5859999999998422,-4.854000000000269,18.07099999999764,1.3520000000028176,14.136000000002014,50.78099999999779,-14.240999999999817,-36.920000000000016,-175.10599999999988,-76.73300000000154,149.7080000000004,29.164999999999,-103.04599999999908
-542.3279999999977,195.4419999999992,129.45599999998194,-561.230999999998,315.5479999999999,180.55500000000396,-369.2169999999976,80.42000000000087,48.52300000000014,-79.1499999999985,209.31899999999928,70.22699999999986,-58.9080000000024,-32.91799999999796,-50.25599999999031,243.4750000000008,148.32799999999793,5.834999999979118,16.23499999999467,550.4629999999963,78.11300000000756,-651.6170000000017,-57.55299999999863,35.99800000001778,-1004.9949999999995,-151.31399999999644,73.24200000000474,-966.021999999998,241.67700000000136,-64.42899999999554,-16.858000000001994,202.31299999999808,21.35000000000673,-219.00299999999788,-34.089999999999776,-29.23600000001443,5.172999999999206,-51.14900000000091,-65.49099999999726,-27.969000000001643,129.61099999999988,-19.555000000002565,33.94100000000435,84.76799999999969,1.6819999999995616,1.5110000000049697,42.043999999998505,-8.47800000000234,-2.957000000000676,-5.110999999999422,-1.01099999999974,6.886000000000081,-8.957000000000903,-0.1870000000003813,-8.1450000000018,7.758000000000464,-2.859999999999729,-146.8350000000001,-51.832999999999885,-29.34500000000071,-14.922999999998863,-18.59400000000022,-39.940999999998894,-2.0590000000000024,-101.13299999999992,-59.01399999999626,145.3500000000005,-51.75100000000015,-115.96899999999977,197.04099999999997,14.67399999999941,-133.59199999999873,-4.830000000000467,3.9249999999995566,2.763000000000204,1.2530000000026575,15.073000000001002,-5.698000000001002,8.144999999996116,6.492000000000076,-1.327999999998042,-99.25199999999998,-182.4830000000002,-53.02800000000616,131.88799999999964,23.212999999999795,-92.46800000000091
-543.9910000000054,193.87900000000045,125.56100000001608,-564.1110000000026,318.89800000000025,179.1990000000169,-424.3280000000027,40.937999999999874,67.61500000000069,-76.49299999999357,222.36800000000017,70.97100000000864,-52.98299999999756,-29.099000000002206,-49.65799999999945,268.8329999999951,158.67900000000077,2.038000000015927,1.636000000007698,583.8540000000023,42.1139999999923,-656.774999999999,-60.30900000000088,26.20899999997164,-1016.149999999999,-166.8440000000004,70.87400000000343,-981.7350000000032,269.2850000000007,-73.19299999999203,-26.812000000001035,211.1790000000013,19.933999999989283,-228.7849999999992,-31.08700000000013,-28.856999999993604,7.964000000001192,-50.055000000000405,-66.27199999998084,-51.75199999999904,156.23800000000043,-5.553999999995085,75.24699999999598,108.16599999999994,-10.253999999997632,-6.998000000004367,39.1699999999986,-2.758999999997513,0.9270000000014988,-1.2550000000004502,-2.253000000000327,4.744999999999777,-6.34900000000016,-0.0859999999995864,-5.694999999997208,3.585000000000349,0.0509999999998456,-161.46300000000053,-25.256000000000256,-45.25199999998222,-27.317000000000743,-18.370999999999786,-46.83500000000436,-10.022,-96.27100000000011,-63.32700000000386,126.1269999999996,-46.74700000000058,-111.71400000000062,170.223,16.28599999999949,-135.60599999999994,-6.407999999999703,1.2180000000000746,1.9219999999997128,-9.306000000003678,21.513000000001625,-1.1230000000011842,1.3610000000028322,-33.630999999999744,20.02599999999859,-44.66200000000002,-164.74599999999987,-75.88500000000522,116.7349999999999,24.167000000001337,-89.97499999999974
-555.0869999999975,195.30299999999983,119.3360000000439,-580.2059999999983,300.3919999999997,173.9129999999932,-400.9399999999971,64.07600000000002,54.72399999998743,-80.38600000000429,232.02300000000093,71.48499999998421,-53.95300000000134,-28.352999999998477,-47.1559999999954,289.63000000000534,199.84400000000164,-10.498000000006869,-9.406000000001312,607.7949999999987,16.73600000001443,-678.0290000000008,-145.29799999999966,15.08800000001429,-982.5410000000004,-169.8490000000021,79.17499999998654,-991.44,246.05299999999917,-82.7639999999974,-28.91300000000001,213.74600000000044,19.994999999994437,-228.5290000000032,-35.2769999999996,-30.274000000008527,7.796999999999343,-46.82799999999929,-66.6260000000193,-59.453999999999496,193.18099999999987,12.163999999995667,6.443000000001575,81.36299999999892,14.058999999997468,-4.793999999998277,47.03000000000088,-2.3129999999980555,-2.027000000001067,-6.353999999998905,4.868999999999346,6.702000000001362,-10.250999999999522,1.4620000000000744,-5.276000000003478,9.776000000000096,-0.7939999999990732,-170.17699999999962,-40.9399999999998,-35.58300000000827,-49.78100000000012,-3.7520000000000655,-28.707999999994627,-21.08799999999999,-101.924,-61.486999999999625,110.82799999999936,-46.706999999999255,-106.30899999999885,150.547,12.477000000001226,-123.85599999999997,-53.95499999999984,6.01299999999938,57.98300000000012,-4.514000000000351,12.7759999999995,-4.397000000000162,12.145999999995638,7.635999999999399,0.25100000000009,-51.56700000000001,-165.17499999999998,-69.97599999999693,99.35800000000016,16.491999999999507,-86.05999999999909
-556.1979999999892,189.593,104.27299999994376,-573.3859999999993,326.708,168.8359999999875,-409.1889999999978,62.75200000000041,55.85900000000947,-81.47000000000162,236.76299999999912,71.46000000000186,-50.56199999999933,-23.92600000000016,-52.55100000001676,306.8239999999946,186.9939999999872,-9.61899999997513,-21.0140000000024,634.0519999999998,-10.498000000006869,-678.9989999999989,-97.78699999999958,14.79500000000371,-1020.7640000000026,-259.4389999999976,42.93199999999615,-997.8359999999952,243.7570000000008,-89.17200000000776,-41.75399999999741,222.33600000000135,20.178000000009888,-236.93399999999656,-31.34699999999988,-28.7349999999833,7.2599999999994225,-49.91300000000081,-70.50799999999526,-45.163000000002285,136.139,-7.294000000001688,66.32999999999925,105.6180000000012,-12.20700000000079,0.9090000000014696,-52.98699999999883,-31.186000000002423,1.140999999998371,-3.1589999999994234,-1.411999999999125,6.8569999999994025,-7.857000000001335,1.342999999999961,-7.398000000000593,3.2639999999993563,1.5949999999989473,-166.00799999999936,-37.89099999999976,-31.7450000000008,-19.96300000000133,-46.366000000000085,-60.18399999999247,-33.71400000000001,-84.52399999999986,-64.79499999999803,94.61200000000076,-43.8200000000009,-100.74400000000026,134.562,12.703999999999382,-123.10700000000026,-5.5340000000001055,3.791999999999973,-8.53000000000037,-10.030999999997904,19.57700000000102,-3.1469999999956144,8.783000000005359,7.847000000001003,2.633000000000152,-11.823999999999923,-144.83099999999993,-90.39999999999964,73.73900000000013,27.55900000000082,-77.87500000000023
-562.6680000000079,198.8090000000003,115.57600000001004,-585.8799999999974,311.8370000000002,163.158999999996,-375.44600000000514,86.66699999999992,33.080999999992855,-77.49899999999457,255.59000000000083,73.8399999999956,-48.75200000000177,-21.37000000000171,-51.000999999996566,338.3200000000045,206.73200000001088,-17.920000000026448,-25.73899999999867,657.698000000002,-16.881999999986874,-687.4009999999998,-107.66500000000008,7.177000000001499,-996.0389999999976,-223.55500000000177,54.29699999999684,-1002.3889999999994,234.84200000000044,-89.31900000000041,-41.91900000000146,220.4589999999968,21.130999999991214,-241.3310000000024,-35.5120000000003,-32.813000000010106,7.258999999999105,-45.086999999998056,-68.15100000001166,-64.42599999999743,171.15599999999915,1.160000000004402,35.766000000000986,98.03300000000092,0.8520000000032724,-15.625,148.29499999999882,23.38500000000181,-0.8709999999979345,-1.9650000000012824,-2.1830000000008454,4.393000000001734,-8.057999999999765,-0.313000000000585,-5.966000000000804,7.805000000000462,-0.4829999999998335,-168.87700000000052,-56.30100000000056,-36.206000000004224,-47.543999999997766,-21.455999999999875,-41.75100000001066,-38.582,-91.58100000000005,-41.55900000000088,80.12199999999936,-43.88199999999927,-103.45900000000086,109.93299999999992,13.143999999999778,-111.14200000000024,-11.628999999999934,-1.7349999999993315,-1.963999999999544,-14.337000000000444,23.40899999999806,-0.2800000000036107,16.134999999997035,41.61599999999908,-12.099999999999511,-114.44399999999996,-168.96500000000003,-47.911999999996624,79.32499999999969,7.297999999998694,-86.92700000000002
