X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-49.10799999999966,19.846999999998616,-13.904000000025007,-86.681999999999,59.25699999999949,-34.276999999997315,-30.498000000000047,-0.4260000000002151,3.9430000000265855,-11.943000000002256,70.22100000000009,-13.366000000019085,15.964999999999918,-16.21900000000096,22.362999999995736,20.34600000000069,88.59299999999735,-15.442000000007283,-38.24500000000057,0.0770000000017034,-65.63099999999622,-136.03899999999953,-91.43600000000164,3.2469999999875654,-245.62200000000016,-137.19099999999855,-33.30100000000584,-208.89099999999985,-106.4360000000022,15.575999999998658,-80.3859999999986,4.169000000000267,-11.670000000026448,-136.07600000000008,-93.47500000000082,0.391000000013264,-43.11100000000039,-77.17600000000004,19.200999999998203,-110.53399999999556,-34.47800000000001,-12.836000000004333,-112.18000000000076,-75.19300000000015,-3.246999999998934,-85.17650000000003,-50.8838333333344,-3.4646666666674264,-21.06499999999869,-19.18900000000292,-25.1899999999992,-10.513999999997736,-14.060999999998105,-39.56900000000019,-5.745999999999185,-1.3149999999995998,-0.0079999999996971,-586.9189999999996,-26.449999999999815,-312.9090000000019,-72.03100000000013,-66.61900000000003,-11.977999999999156,-51.15099999999977,3.236999999999668,9.606000000002268,-3.357000000000099,-9.259000000000128,-11.059999999999093,0.7719999999999061,-0.6579999999999586,-10.607000000000255,-3.5119999999992046,-4.100000000001103,3.471000000000401,-125.3450000000015,-80.98700000000036,-10.818000000000438,-10.537999999996828,-8.204000000000633,-27.23000000000013,-64.32700000000011,-51.67300000000008,-1.0280000000022935,-6.959000000000515,-9.11699999999911,-5.270000000000152
-45.55900000000008,16.74899999999866,-14.306999999985235,-88.36600000000061,31.171000000000504,-34.2529999999897,-26.443000000000083,-3.2029999999998893,6.310999999982414,-8.453999999997563,78.45300000000037,-12.084999999979118,23.216999999999643,-13.503999999997518,20.82500000001346,24.83200000000352,99.09700000000043,-19.20199999999568,-30.603000000002112,23.10899999999947,-72.11300000000165,-135.89800000000025,-96.12199999999972,3.919000000018968,-261.3669999999999,-151.40700000000038,-32.76299999999992,-214.99600000000072,-111.89899999999966,22.09500000000162,-77.05100000000016,7.775999999999783,-7.66599999999471,-169.92399999999995,-86.3279999999989,0.2679999999827487,-42.01399999999964,-77.93899999999923,21.790000000009968,-119.3300000000022,-25.290999999999908,-9.2899999999986,-110.45200000000364,-63.87800000000112,-4.81000000000904,-85.17650000000003,-50.8838333333344,-3.4646666666674264,-21.20299999999986,-16.86899999999696,-32.56900000000087,-5.805000000003702,-18.282000000002085,-36.67999999999978,-4.309000000000651,1.2969999999995707,3.0859999999997,-115.27299999999984,-59.1850000000008,-6.225000000006276,-73.902,-68.48800000000006,-11.2920000000031,-45.781000000000205,-37.33600000000017,-2.72199999999998,-28.468999999999767,-1.0640000000002203,-4.194999999999993,-0.753999999999877,-4.313999999999396,-6.359999999999388,-3.7069999999999936,-5.51099999999991,2.047999999999917,-129.1579999999982,-94.06999999999996,-10.0620000000049,-17.191000000002532,-17.55899999999997,-31.593999999999767,-13.973000000000011,-65.0879999999999,19.992000000007693,-6.75200000000018,-7.70300000000077,0.1109999999997057
-41.01700000000008,17.487000000002695,-11.608000000001084,-82.96900000000136,27.6929999999993,-34.20399999999972,-22.25699999999975,-3.383999999999787,5.627000000026783,-3.3920000000023265,79.86299999999957,-14.72200000000612,28.334999999999862,-16.310000000001423,24.92699999997967,38.28099999999495,98.3710000000002,-15.295000000014625,-4.273000000000593,35.54100000000062,-48.90199999999823,-140.00999999999948,-95.47799999999997,5.467999999973472,-264.1210000000001,-200.99400000000003,-37.07299999998668,-228.26499999999896,-118.79500000000009,32.34899999999925,-79.33699999999817,9.176000000000071,-8.397999999988315,-118.99699999999989,-108.69300000000096,-3.856999999993605,-38.35200000000043,-78.91200000000111,22.9609999999866,-120.60000000000171,-41.6710000000001,-25.115999999991345,-106.68299999999816,-76.5609999999981,-2.91700000000219,-85.17650000000003,-50.88383333333155,-3.464666666661742,-20.81500000000176,-25.912000000002426,-21.07799999999997,-29.41299999999956,-42.99100000000067,-14.621999999999955,-6.161999999994805,-4.563999999999169,0.2240000000000463,-93.13199999999996,-95.35999999999945,25.177000000007865,-72.03300000000006,-62.9389999999999,-8.99299999999812,-46.60200000000003,-35.19599999999983,-0.030000000003838,-2.7530000000002275,-7.896999999999821,-7.457999999999743,-0.3379999999999938,-2.1650000000008163,-7.917000000000485,-2.540000000000475,-4.558999999999003,4.912000000000205,-122.34600000000172,-85.33299999999997,-10.173999999994976,17.74300000000153,76.6050000000007,-75.291,-66.33899999999926,-47.30699999999999,3.771999999992204,-8.183999999999969,-8.021999999999707,-0.7670000000004507
-40.42299999999983,18.322999999998046,-12.377999999944224,-84.62599999999867,30.89300000000037,-40.05200000001423,-17.742000000000147,-5.349000000000359,7.128999999986263,0.7180000000005293,90.7180000000004,-13.831000000004678,32.520999999999844,-14.734000000001402,19.422000000008666,42.32500000000528,112.4290000000002,-21.398999999996704,-16.7349999999999,52.33499999999936,-61.68800000000374,-139.5859999999999,-103.05600000000084,5.896000000029744,-303.4559999999999,-182.5250000000011,-44.55600000001141,-242.50000000000117,-127.53599999999778,43.859999999995125,-78.44200000000114,5.823999999999785,-14.283000000000357,-154.19500000000008,-99.95299999999928,-2.9539999999997235,-36.38999999999939,-75.2279999999999,21.911999999997533,-112.04799999999864,-35.58499999999993,-28.935999999998785,-69.35199999999782,-90.08200000000102,0.580000000002201,-85.17650000000003,-50.8838333333344,-3.4646666666731107,-17.797999999999092,-28.341999999997824,-19.92999999999938,20.638999999999896,-7.140999999998599,-60.30200000000008,-6.076000000001613,2.6039999999966312,2.631000000000228,-129.99399999999994,-56.48699999999991,1.378999999997177,-170.655,-75.32000000000005,22.89400000000228,-50.2919999999996,-41.43699999999999,-1.974999999998772,17.457000000000278,-16.339999999999577,-8.057000000000869,-1.1130000000001417,-1.725999999997896,-7.995999999999981,-1.5949999999989473,-3.3270000000001687,1.8229999999995528,-124.51599999999983,-88.06299999999965,-5.509000000000697,-5.682000000001608,-3.893999999999664,-30.997999999999596,-124.94900000000086,-23.144000000000094,-13.558999999997924,-6.757000000000346,-1.7240000000001032,-3.512999999999522
-35.90600000000066,14.669000000000665,-12.037000000054832,-85.68800000000039,30.83599999999933,-37.46299999997973,-16.410000000000124,-6.109999999999616,7.946999999990112,-0.0219999999984565,82.07999999999984,-17.174999999997453,29.372000000000757,-32.958999999999605,25.8049999999912,40.05699999999592,123.03300000000092,-28.36899999997513,-11.09700000000089,69.28400000000181,-60.41900000000169,-143.168,-101.82000000000072,8.544999999980973,-327.30999999999995,-198.48499999999945,-45.00699999998688,-258.6279999999988,-135.55700000000002,52.32499999999618,-75.46100000000138,19.91999999999976,-11.328000000003158,-165.10899999999998,-105.53000000000026,-3.3940000000029613,-37.56400000000042,-83.9739999999992,23.108000000001997,-12.772000000001071,29.65,36.43199999999069,-145.69999999999936,-28.17799999999977,-15.508999999997286,-85.17650000000003,-50.8838333333344,-3.464666666661742,-16.43100000000004,-31.65600000000097,-31.570000000000675,-0.2759999999966567,-30.59900000000084,-38.37299999999999,-5.117999999998801,-2.2499999999979536,0.9270000000000778,146.687,-58.54999999999961,182.2020000000066,31.987000000000165,-59.24899999999997,-39.25200000000473,-42.40900000000032,-111.59,-17.262999999996964,-27.57700000000014,-0.6010000000003402,-5.070999999999515,1.4890000000008283,-1.0530000000017026,-8.124999999999716,-4.848000000001207,-5.857000000000312,2.916999999999348,-125.62399999999911,-85.0030000000011,-8.517000000000507,-13.175000000001091,-58.15600000000245,-5.446000000000595,-70.34199999999942,-38.70100000000001,-0.8420000000000982,-6.013999999998987,-11.417000000000144,1.3019999999997367
-35.94399999999922,15.2150000000006,-13.330000000041764,-80.04899999999964,4.534000000001015,-38.9889999999923,-17.65599999999985,-7.518000000000313,6.835999999998421,6.112999999999147,87.80500000000018,-17.505000000005566,44.01199999999932,-13.462999999998717,20.349000000010165,57.63000000000034,118.39999999999976,-26.819000000023152,-8.999000000000024,81.86099999999783,-60.0029999999947,-137.21900000000034,-102.83999999999764,8.509000000003653,-358.202,-212.4879999999962,-56.53100000001814,-275.0130000000013,-143.30100000000243,64.82600000000502,-80.62999999999931,14.981000000000222,-16.393999999991138,-178.70399999999998,-94.99600000000044,-3.4539999999879,-30.841000000000207,-76.09800000000035,22.81499999999141,-128.71700000000033,-26.51199999999996,-33.24599999999691,-64.59300000000212,-93.59499999999912,0.9639999999990324,-85.17650000000003,-50.88383333333297,-3.4646666666674264,-15.692999999998849,-35.63800000000015,-27.16700000000003,2.4779999999964275,-33.087000000000444,-39.781999999999584,-7.037000000002536,-3.6380000000008295,2.163000000000181,-162.00600000000023,-57.49200000000059,-23.424999999997453,-77.2000000000002,-65.05299999999998,-9.676999999999223,-45.12800000000006,-34.07499999999999,2.6549999999986085,18.721000000000032,-17.023999999999972,-6.972000000000378,-1.6490000000004557,-1.8410000000002924,-6.199999999999761,-3.262999999999749,-8.097000000000776,2.19200000000086,-126.29300000000114,-103.08099999999952,-9.631000000001675,-10.103999999995494,-71.13299999999754,0.3010000000003288,-15.11600000000044,-60.9490000000001,21.417000000002417,-6.535000000000935,-6.5249999999991815,0.6119999999995684
-36.85000000000045,13.883999999998764,-12.743999999952392,-82.94700000000006,29.18499999999824,-41.83400000001711,-11.875000000000211,-9.035000000000082,8.105000000000473,17.728999999999928,113.83499999999955,-37.182000000007065,44.40299999999979,-13.435000000001196,20.861999999988257,54.19600000000173,130.52899999999852,-33.338000000003376,-1.6119999999943957,97.98200000000035,-62.53100000000131,-131.95900000000051,-105.44100000000184,7.884999999987485,-394.1350000000007,-226.3260000000031,-63.5859999999866,-294.89699999999885,-153.64700000000084,80.10799999999563,-76.8730000000005,9.665999999999997,-15.368000000012216,-175.475,-109.77199999999954,-8.069000000000415,-29.844999999999544,-80.96299999999985,20.373000000017782,-141.81499999999687,-44.53300000000011,-30.85399999999936,-144.73600000000033,-33.38700000000188,-19.799999999997908,-83.28900000000203,-48.64999999999782,-3.0609999999967386,-15.064999999998465,-28.895999999997457,-26.51299999999992,4.717000000002258,-39.05599999999936,-35.51800000000043,-4.153999999999769,0.9050000000002,4.197999999999524,-392.7480000000003,-17.24099999999993,-184.85700000001088,-74.93599999999994,-71.043,-3.899999999998727,-54.81200000000008,-5.151000000000039,-3.5740000000032524,-28.162999999999982,-1.143000000000427,-5.567999999999529,1.612999999999687,-2.888999999998987,-8.3430000000007,-5.167000000000144,-3.644999999998788,3.9329999999992538,-122.1129999999988,-96.25699999999996,-8.792999999997164,2.5759999999991123,-23.15100000000143,-21.58299999999969,-125.13900000000008,-19.65899999999987,-17.456000000004224,-4.914999999999736,-3.1840000000002533,-1.9979999999989675
-35.970999999999975,13.898000000000366,-12.596999999982472,-78.70199999999983,29.938000000001352,-32.250999999996566,-9.066999999999936,-11.616999999999678,6.299000000012711,6.8649999999991,78.37200000000024,-15.612999999984822,48.41699999999918,-13.870000000000005,21.228000000019165,59.94499999999903,134.07100000000014,-39.1840000000002,-13.479000000000951,106.77599999999929,-69.51300000000629,-134.54499999999996,-105.25499999999964,5.652000000031876,-429.3129999999991,-236.57699999999977,-66.43100000001141,-319.81700000000046,-163.8239999999996,99.88400000000864,-78.83999999999958,10.74300000000008,-22.118999999997868,-76.73900000000002,-93.05499999999968,24.608999999986736,-30.602000000000373,-82.46900000000039,20.39800000000014,-142.34900000000152,-41.59599999999983,-24.663999999995667,-55.37400000000048,-92.20599999999877,-1.160000000004402,-86.81349999999952,-51.37150000000048,-5.201999999997042,-11.897000000001867,-33.0960000000033,-23.75899999999973,3.873999999999001,-32.60699999999872,-37.59500000000031,-8.449999999999136,-2.6189999999985503,1.646000000000214,-119.5139999999995,-92.95199999999966,14.465000000006969,-176.73699999999997,-80.41099999999996,19.1250000000025,-46.97299999999984,-38.27199999999991,2.096000000000231,-4.703999999999908,-8.790999999999372,-4.869999999999664,-0.0949999999996009,-3.6590000000003897,-6.938999999999851,-6.360999999999706,-5.509000000000697,3.3180000000008647,-133.53999999999928,-98.88800000000018,-10.818000000000438,10.586000000000697,14.555000000001428,-36.74100000000067,-69.65299999999957,-35.20199999999978,4.32700000000068,-7.197999999999638,-5.075000000000784,1.5319999999988454
-35.95100000000002,12.349000000000387,-15.418000000022404,-83.46799999999917,31.52200000000107,-36.91400000000158,-13.759999999999906,-9.596000000000515,3.5399999999981446,13.292000000004125,82.57400000000032,-19.04300000001058,50.8340000000004,-15.305000000000746,18.432999999981803,58.81100000000288,144.79800000000012,-43.39599999998427,22.649999999998727,119.86899999999991,-62.51199999999244,-133.22399999999988,-107.51999999999953,7.690999999977066,-460.5160000000012,-261.5399999999994,-68.98199999998269,-333.681,-182.0130000000006,117.78600000000095,-71.88899999999876,6.548999999999694,-20.63000000000557,-122.12299999999998,-112.06300000000056,-11.40100000000075,-29.74600000000009,-74.83699999999942,20.00799999998435,-130.75900000000047,-47.11300000000005,-36.70600000000377,-139.62399999999775,-33.01699999999812,-20.006999999998243,-86.81349999999952,-51.37150000000048,-5.202000000002727,-23.822000000001253,-33.26699999999789,-28.910999999999376,7.001999999999953,-36.5949999999998,-36.71799999999905,-5.051000000003114,-2.309999999999945,-0.6759999999999877,-144.65199999999996,-30.76300000000032,-21.88100000000759,22.33799999999988,-64.55900000000003,-33.93500000000245,-52.34400000000008,-39.665000000000106,0.1010000000007949,-4.193000000000069,-9.461000000000295,-7.462999999999909,2.552999999999628,-0.4630000000005907,-6.654999999999944,-7.217000000001406,-3.094000000000108,2.4960000000000093,-118.5290000000009,-99.48799999999878,-14.876999999995633,-11.540999999999713,-52.57500000000164,-1.3899999999992474,-71.64800000000042,-52.14900000000036,2.6800000000037016,-7.985000000000753,-7.764999999999134,-0.6090000000000373
-36.22099999999975,12.949999999997884,-13.768999999979314,-74.72600000000114,21.84400000000153,-30.98099999999704,-22.61400000000009,-41.62999999999997,13.976999999999862,15.790999999995847,82.81899999999993,-19.06699999999546,50.80200000000019,-16.938999999999282,17.07800000001498,61.51699999999778,147.14700000000107,-47.81500000001415,-7.729999999997972,126.83200000000028,-70.63600000000179,-141.50199999999984,-102.10900000000152,2.281999999991058,-491.6339999999991,-280.4230000000018,-71.27700000000914,-365.66899999999976,-193.3780000000013,140.30099999999948,-80.15600000000234,6.597000000000008,-23.43799999998737,-178.187,-97.76200000000016,-6.26199999999244,-25.844000000000023,-78.90900000000016,18.969000000015512,-120.03100000000018,-29.76200000000002,-9.442999999998849,-95.90499999999906,-61.17400000000259,-13.787999999999556,-87.92649999999753,-51.63249999999948,-7.593875000003436,-16.889000000000465,-37.774000000001706,-33.44900000000024,5.799999999999272,-35.08000000000209,-38.56400000000093,-6.475000000000364,1.66799999999796,0.4730000000002121,-110.32099999999971,-78.27699999999993,21.764999999993503,-202.75800000000004,-93.62,11.306999999999334,-52.20299999999973,-47.21400000000013,-0.702000000001135,19.439999999999813,-19.628999999999763,-5.764000000000635,3.2229999999998427,-4.298000000000002,-5.86799999999954,-6.006999999998186,-5.571000000000481,5.096999999999952,-128.36499999999944,-97.87500000000053,-8.554000000003725,5.770000000001119,31.369000000000824,-54.95700000000028,-64.62399999999917,-43.86199999999967,2.0469999999988886,-5.373000000000161,-0.9690000000006194,-5.274999999998897
