X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-319.14600000000064,364.7930000000002,165.58800000000247,-233.69700000000648,507.7500000000015,192.8349999999909,-294.5929999999976,213.7450000000001,133.78899999997884,-8.403999999995904,327.87799999999834,60.46200000000681,-65.72500000000332,61.86000000000149,-18.06599999999889,605.874,435.2600000000052,-127.3930000000064,105.95100000000456,534.7740000000044,-504.4859999999972,-534.6709999999973,162.28300000000004,165.73499999999513,-750.6869999999992,85.77499999999958,197.8890000000092,-481.3349999999957,313.86699999999973,491.4609999999925,22.487999999998465,201.8380000000036,38.189999999997326,-172.5359999999995,68.9140000000009,10.339999999996508,-25.39699999999812,16.03099999999813,-59.8030000000108,69.12499999999682,62.86299999999869,-48.69400000001178,-8.187999999995554,68.88799999999833,-7.190000000002783,-30.576000000002068,33.33099999999831,-3.897000000006301,-6.3880000000011705,1.8189999999947304,-8.462000000000103,45.34299999999973,-1.2719999999944775,-23.23199999999943,-2.52100000000155,3.4050000000007685,2.085999999999899,3.316999999998416,111.43300000000023,6.04200000000219,137.91500000000028,51.11500000000007,-93.60399999999343,262.9749999999994,150.80199999999982,-76.14100000000121,573.3830000000005,321.074999999999,-220.02800000000207,557.6779999999999,343.47799999999893,-236.07999999999976,554.6109999999992,390.681,108.90700000000066,-39.88899999999944,36.47899999999993,-15.183000000001812,-4.4440000000008695,10.370000000000346,-2.7439999999998577,203.1599999999997,118.98000000000052,-35.559999999998126,517.4649999999999,325.92300000000023,-145.92200000000162
-314.25799999999526,365.33000000000015,195.11700000000477,-317.16900000000123,442.9550000000006,218.6880000000201,-299.8589999999922,215.13199999999983,128.07600000001003,3.350000000000364,352.73500000000126,78.08800000000247,-64.24899999999525,66.81500000000256,-18.982000000028165,607.8400000000045,439.754999999991,-113.7079999999969,112.62799999999515,534.375,-459.949000000006,-547.408999999999,155.9729999999998,169.59199999998873,-755.2090000000021,84.59000000000003,205.82200000001197,-517.0439999999985,317.80400000000026,479.6929999999975,20.78300000000013,212.88999999999876,38.26900000000251,-179.0390000000002,69.39299999999946,9.728999999992991,-24.75500000000181,19.33300000000031,-59.898999999995794,-19.274999999998958,166.69300000000362,-13.32400000000007,-5.191000000002077,66.1890000000028,-5.232999999998356,-38.63499999999931,-16.176999999998998,-1.0859999999979664,-7.158000000001152,3.1589999999994234,-2.088000000000534,-0.8330000000000837,-5.673000000001593,-1.3010000000001298,-5.953999999996995,2.6299999999992,-2.7320000000010225,0.9710000000012542,108.06699999999978,1.862000000005537,178.1570000000002,49.98900000000006,-114.196000000004,302.87000000000006,107.51799999999996,-100.54299999999898,510.7979999999994,294.3100000000001,-187.3189999999994,573.3460000000001,348.1740000000002,-241.3229999999999,551.5460000000019,393.36300000000006,-3.128000000000952,-42.824999999999136,40.63099999999906,-17.840000000001055,0.7139999999992597,3.621999999995751,0.2949999999998454,198.55799999999988,104.05999999999976,-35.57700000001205,518.6210000000002,316.18799999999965,-136.3100000000003
-331.9770000000062,370.2200000000005,177.78399999999692,-292.3530000000028,496.36999999999887,214.2949999999928,-304.2180000000144,211.2870000000015,128.9549999999963,-15.47200000001112,382.3730000000012,59.64400000000296,-55.67300000000728,65.72199999999953,-26.220999999986816,598.6570000000086,452.4909999999977,-92.163000000005,96.82099999999993,525.4979999999989,-447.94299999999794,-548.3060000000023,207.89700000000016,199.9390000000176,-769.7420000000022,70.74700000000007,204.22399999999925,-549.3440000000021,325.27499999999986,461.7500000000064,55.3950000000043,218.25000000000043,43.62199999999348,-182.38300000000152,79.89600000000081,10.87600000000748,-24.938000000000216,27.62400000000298,-57.78900000000249,-19.277999999997064,166.12399999999923,-13.360999999997604,-1.1230000000011842,75.43999999999755,-3.4789999999986776,-30.489999999997508,43.669999999997344,-9.769000000000004,-8.979999999999677,1.9740000000069813,-5.619000000000085,0.6380000000007158,-1.6059999999981756,-2.465000000000117,-2.564000000000988,2.9790000000019745,-0.6329999999991287,4.879999999999996,106.306,6.114999999999782,129.48599999999928,40.10699999999972,-97.1439999999916,290.2430000000002,257.09800000000024,-44.39399999999978,452.6399999999999,268.8549999999999,-165.00099999999804,571.2120000000001,349.521,-239.4870000000012,546.2949999999992,397.75500000000005,140.92700000000065,-48.32200000000171,47.25799999999936,-17.998999999997523,-1.335999999997739,6.155999999998585,0.6349999999997635,194.17100000000005,88.88000000000034,-29.674999999997453,526.4429999999998,312.48999999999967,-140.77900000000056
-328.49100000000817,379.7259999999994,199.53600000001188,-291.2050000000022,543.2860000000005,225.29299999998784,-307.89800000000014,213.91299999999944,121.7779999999948,-21.60599999998567,385.436999999996,68.98199999998269,-48.44999999999686,65.84199999999782,-30.907999999999447,585.0219999999922,457.5530000000015,-71.43599999999424,90.23999999999432,502.749,-447.4429999999984,-560.0129999999979,146.29899999999978,167.38299999999526,-785.8489999999961,61.15400000000051,208.10500000000047,-575.4000000000019,325.647,454.144000000008,-37.2160000000008,232.8699999999969,26.45800000000236,-190.67299999999815,70.34599999999926,9.28999999998723,-25.66400000000044,28.74199999999405,-59.39900000000762,-121.01700000000052,313.6809999999997,47.1559999999954,4.455999999998994,87.38999999999919,-4.810000000003356,-11.911000000003469,104.60600000000112,-13.137999999997874,-1.5249999999980446,4.995999999994183,-8.135000000000048,2.196999999998184,-0.0450000000000727,-1.873000000000502,-4.058000000003403,2.947999999997819,1.7939999999995848,24.68700000000013,232.71799999999985,28.375999999991564,103.00400000000069,43.50000000000023,-95.93499999999722,300.9130000000006,79.45999999999991,-109.1859999999997,533.1380000000003,303.75200000000007,-192.88500000000116,576.92,349.4650000000007,-234.90599999999944,560.3899999999995,382.723,66.53199999999941,-38.38200000000143,53.29800000000091,-12.018000000000484,1.5499999999974534,13.025000000004638,1.12800000000135,190.5729999999977,85.42599999999965,-39.42299999999932,528.0770000000003,319.07700000000006,-134.08299999999826
-352.8500000000008,370.0159999999983,167.67499999998563,-301.9709999999918,497.524999999996,200.03700000002027,-260.7909999999947,183.08900000000108,90.95400000001064,-73.27900000001364,403.9430000000039,60.619999999994434,-53.87299999999868,71.9760000000008,-30.43199999999615,583.3100000000002,464.1779999999983,-47.911999999996624,118.51200000000972,474.13700000000176,-437.7799999999979,-573.2450000000028,171.91000000000008,172.39999999999327,-802.4230000000045,51.959999999999695,210.15699999998105,-623.5749999999996,443.1249999999992,439.6479999999883,14.087000000000671,240.89400000000296,37.20700000000079,-192.4690000000027,115.68299999999994,9.558000000015454,-26.353000000000293,34.091000000000804,-61.59699999998338,-28.549000000003844,210.49199999999644,6.799000000000888,11.648000000002412,88.51900000000228,0.0400000000126965,-24.19399999999996,17.910000000000537,0.6500000000016826,-6.794000000002143,7.367000000004964,-0.6669999999999732,0.8150000000000546,-2.594000000004826,1.8219999999999457,-2.839000000000169,5.94600000000014,-1.728999999999559,-31.928000000002044,20.926000000000045,-21.618999999998323,158.58199999999982,24.929999999999808,-124.4570000000067,297.59600000000006,192.43400000000008,-57.956000000001495,503.1889999999999,285.004,-184.42300000000105,580.569,343.5309999999987,-222.1339999999998,565.3000000000005,378.8300000000007,50.57600000000093,-32.78500000000122,67.96799999999905,-19.128999999998086,0.4729999999995016,3.674000000000888,3.471999999999298,181.931000000003,64.83999999999952,-31.83599999998705,527.1059999999999,313.0420000000001,-128.18599999999947
-345.0439999999958,381.69300000000135,191.5290000000141,-344.20200000000705,535.4000000000042,225.90299999999388,-311.1570000000029,203.5669999999982,115.30800000000454,-44.47000000000117,394.2289999999957,93.38400000001457,-63.01500000000146,80.61200000000213,-25.342000000000557,574.7989999999959,489.6490000000029,-22.754000000009,47.82699999999522,440.8169999999984,-463.1110000000035,-573.9019999999982,141.779,158.3370000000059,-818.2309999999973,47.77199999999908,203.56400000000576,-647.6040000000012,375.88500000000096,427.7960000000121,2.770999999995638,245.7330000000013,34.986000000003514,-207.20099999999772,117.37099999999998,18.24899999999161,-25.97799999999779,41.35400000000118,-61.24200000001565,-34.997999999995955,216.72800000000336,10.46200000000681,13.384999999999536,101.44300000000044,-4.276000000010072,-60.07099999999923,-42.511000000001786,-19.47600000000307,-1.1389999999977365,6.267999999994345,-6.62099999999981,-44.59399999999789,1.4099999999984902,16.267000000000564,-1.7909999999972115,1.4480000000020254,0.80600000000004,-19.99199999999917,84.28400000000025,-18.700999999998658,132.902,26.45300000000006,-121.71600000000352,295.1219999999992,71.23799999999996,-99.8989999999992,558.0820000000001,303.5130000000002,-209.8189999999988,586.4330000000001,334.81000000000023,-216.87199999999933,563.5509999999996,367.7689999999984,47.68899999999974,-21.9509999999957,73.34800000000143,-18.045000000000755,-0.2900000000011005,9.78399999999624,3.002999999999645,174.48699999999917,58.18800000000124,-35.162000000002536,585.7010000000002,216.92099999999925,-96.51800000000036
-357.7329999999961,375.560999999999,173.19299999999205,-310.91299999999364,515.4299999999978,199.8530000000073,-318.7009999999873,196.3719999999995,107.8119999999899,-66.94999999999709,419.82399999999984,89.55000000000837,-36.89299999999776,104.20799999999986,-40.9420000000182,567.1690000000012,440.5390000000011,-2.685999999994237,95.39800000000014,416.8090000000007,-416.2469999999985,-583.456000000001,119.98999999999997,139.33099999999286,-832.284999999996,41.77900000000108,205.44400000001133,-679.8129999999958,380.67800000000034,402.78299999999945,2.096000000000231,254.33999999999628,35.5829999999969,-194.165000000001,101.38699999999972,-1.6840000000001965,-27.561000000000035,55.49700000000257,-67.6759999999831,-38.68100000000254,218.53399999999965,13.878999999997175,14.924000000002025,102.7469999999994,1.8280000000004293,29.653999999999314,158.59700000000316,-4.629999999997381,-10.05400000000236,9.738000000004376,-4.013000000000488,44.49000000000183,-2.633999999994785,-11.730000000000018,-2.92999999999779,6.782999999995809,-0.677999999999912,-34.18000000000063,82.2339999999997,-28.838999999993572,128.70599999999968,16.364999999999696,-129.38199999999824,279.0080000000003,166.54,-61.14800000000287,469.1349999999998,266.3609999999998,-179.8010000000005,587.3899999999999,325.8720000000011,-207.04800000000176,555.4879999999997,338.48800000000097,9.251999999999327,-16.000999999999976,85.58699999999817,-17.373000000003458,2.3650000000031923,4.355000000003884,11.328000000000316,154.67999999999904,58.04899999999975,-28.19200000000137,521.1089999999998,307.1770000000015,-117.76700000000062
-362.3480000000086,385.83500000000015,172.79100000000653,-389.373999999998,541.3160000000005,205.71299999999155,-319.0430000000106,202.4700000000024,107.15399999999136,-64.745999999991,370.9750000000042,93.3599999999842,-77.63400000000047,98.21799999999712,-25.59799999999086,571.3139999999953,476.6879999999958,15.807999999992717,51.508000000001175,426.2299999999982,-373.56600000000526,-585.338999999999,148.06799999999996,148.16900000000714,-840.903000000003,38.826999999999146,200.03699999999756,-713.1799999999998,404.8069999999996,374.5479999999816,-4.170999999996639,257.6480000000004,35.10800000000245,-189.81899999999712,133.17300000000074,-8.837999999991553,-31.59100000000024,66.59500000000094,-65.43000000001484,-27.20600000000104,228.80199999999888,10.259999999993852,12.770999999997912,107.35200000000304,-0.076000000001386,-55.06899999999746,-22.26900000000569,-13.823999999999614,-3.054000000000201,10.239000000001395,-6.52199999999965,-46.07300000000407,5.126999999998816,14.161999999999608,-2.91700000000219,3.198000000003276,1.1479999999998824,-49.629999999999086,15.854000000000212,-46.90000000000509,97.03000000000016,19.40400000000011,-122.15600000000676,272.6089999999999,49.08000000000001,-113.04700000000024,539.064,275.4600000000003,-223.98199999999804,588.5840000000002,305.5869999999999,-206.0149999999993,552.8080000000002,338.7109999999993,46.34200000000135,-17.947000000003754,93.25500000000204,-11.5729999999985,-0.342000000000553,15.24299999999812,2.237999999999829,157.02400000000125,59.10300000000035,-45.35500000000639,518.2929999999999,279.9929999999989,-109.16899999999998
-369.2989999999895,383.6410000000001,164.17199999998502,-347.19200000000683,544.3260000000009,206.46999999999025,-330.04199999999173,206.16799999999955,104.54100000001743,-81.81799999999839,424.9779999999987,66.03999999999814,-83.21500000000128,108.38899999999968,-28.528000000005704,573.2230000000072,439.993000000004,33.41100000000097,82.3060000000055,420.8439999999996,-316.12499999999955,-590.4879999999991,145.8190000000002,145.67899999999554,-849.8679999999979,34.32200000000023,199.7190000000046,-742.7490000000034,444.7399999999988,365.8079999999927,-4.441000000002759,265.85400000000163,39.928999999995085,-182.9499999999996,99.00599999999996,-28.34499999999025,-33.10999999999922,74.28299999999695,-71.36199999999917,-19.509999999996808,234.9490000000003,13.129000000003543,16.80600000000254,117.39499999999909,-2.9690000000016425,-8.914000000004307,72.88300000000163,-15.692000000001372,-9.618999999997868,15.868999999997868,-8.723999999999421,-3.1009999999980664,4.874000000000933,2.779000000000309,-1.9169999999974152,5.19299999999987,0.1069999999991466,-32.274000000001024,138.9240000000001,-35.24200000000519,117.18100000000008,0.9989999999994836,-139.33099999999286,252.7150000000006,94.27199999999996,-88.64099999999553,497.11300000000006,241.01499999999945,-202.791000000002,584.4680000000001,273.6409999999992,-191.2440000000004,531.9630000000003,306.7670000000007,0.2659999999991669,-14.382999999997992,100.7329999999996,-21.36499999999728,-5.920000000003256,50.43699999999944,-11.197999999998842,170.28500000000122,44.48199999999929,-54.78599999999005,453.45200000000006,361.1720000000005,-146.03500000000054
-382.14699999999766,385.28599999999926,157.34899999999925,-373.8650000000007,533.39,192.2360000000253,-333.87100000000487,207.1789999999993,96.17899999998372,-78.13700000000381,402.0910000000015,67.33400000000529,-87.94900000000325,116.10499999999888,-40.44199999998455,563.5260000000017,433.2459999999969,48.5590000000002,50.55499999999711,414.2969999999991,-280.944999999997,-600.5490000000009,143.62499999999974,145.34900000001016,-851.7900000000026,31.16100000000017,202.3689999999988,-771.5359999999976,405.1650000000009,332.6180000000249,-9.68599999999924,267.58100000000127,36.10800000000154,-177.72400000000346,105.471,-19.98300000002473,-40.55200000000241,91.66900000000167,-76.53800000000501,-20.886999999999038,236.0209999999995,1.6909999999938918,16.50699999999574,123.56899999999769,-5.850999999995565,-5.462999999997464,78.33200000000033,-12.924000000003844,-2.428000000000452,12.234000000000831,-6.423999999999808,-4.6340000000014925,1.2569999999982429,-1.2520000000002085,-18.99100000000544,-23.3949999999993,-5.134999999999224,-66.24899999999911,30.17200000000031,-72.43599999999333,112.28100000000012,-2.566999999999098,-147.09500000000162,247.78400000000005,137.58099999999996,-82.45500000000447,462.757,168.79100000000022,-157.2359999999975,578.2359999999996,233.6970000000008,-179.30499999999938,507.7359999999999,264.1629999999992,-35.95199999999892,-8.701000000002068,111.15199999999844,-19.589000000001988,1.9290000000069083,6.997000000001208,0.9850000000000136,151.09699999999862,52.47399999999942,-46.69100000000981,498.2659999999996,239.81299999999948,-109.71299999999928
