X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-24.379999999999317,-0.033000000000527,3.5640000000285,-9.113999999999578,-25.19799999999961,8.300000000008367,-16.982000000001563,1.016000000001327,1.5139999999973952,-10.167999999998756,11.202999999997589,12.121999999999389,-4.686000000000945,6.517999999999802,-0.0850000000127693,20.99600000000237,56.18599999999958,27.794999999991887,121.7649999999992,84.56700000000055,38.31800000000385,-7.884999999999565,2.5940000000005625,-1.8919999999980064,1.424000000000092,27.617,6.420999999977539,-2.985999999999933,40.71400000000267,8.319000000005872,1.5989999999987958,5.013999999999896,0.5189999999970496,4.042999999999886,11.96799999999989,-1.386000000002241,6.40199999999993,26.883000000000838,-2.4289999999837164,8.496000000002368,0.3280000000003724,-1.4590000000112011,63.27500000000157,-4.7560000000004266,-15.347000000002708,3.1660000000016453,1.6130000000003974,1.672999999999547,11.88900000000217,19.703000000004067,-0.1690000000010627,1.0080000000002087,-1.1500000000012278,1.997000000000071,2.2919999999999163,0.2639999999985321,0.4200000000004422,4.073000000000349,10.017000000000031,1.1959999999930917,13.83599999999987,6.492000000000076,-10.254000000003316,0.5399999999999849,7.752000000000692,-3.900000000004411,2.1749999999999936,32.24400000000003,0.9810000000001652,0.4019999999997026,-3.1190000000009377,0.9439999999997896,-0.9689999999999088,-1.1890000000001066,-1.442000000000121,2.3679999999998813,-2.2449999999992087,-3.2839999999964675,-1.3290000000012014,-2.844000000001756,0.4150000000009868,-0.0199999999992428,11.63399999999939,0.6039999999984502,41.06400000000008,-3.152000000000044,-22.697000000000852
-24.144000000001142,-2.52399999999966,6.664999999998145,-21.439000000000878,0.939000000000334,12.19499999999698,-19.96599999999944,-0.2900000000011005,-2.1849999999858483,-10.727000000002818,10.172000000002868,14.440000000013242,-1.275000000001114,9.173999999995884,-0.402999999982967,21.38699999999858,57.346999999998616,31.861000000003514,19.619999999997617,33.40900000000033,15.466000000003532,-6.438999999999595,4.056999999998823,-0.4269999999905849,2.765999999999736,30.806000000000022,4.236000000014428,-2.346000000000004,41.40899999999874,9.271000000001097,0.4979999999989104,2.5129999999990105,1.4890000000036707,1.8700000000000827,6.784000000000034,-1.146999999991749,2.270999999998935,12.842000000000551,-2.0510000000058426,-0.415000000003829,4.985999999999535,-1.6480000000001382,-60.7830000000007,16.211000000001263,12.930000000000064,0.3619999999983747,3.162999999997851,0.9060000000033596,-1.7520000000018854,48.79099999999994,-34.51900000000023,-0.9190000000003806,0.7470000000012078,-0.6299999999995975,-1.5010000000017951,-0.9459999999990032,-0.8700000000004593,5.166999999999433,11.51399999999998,0.2439999999978681,1.858000000000004,11.10000000000042,1.4220000000022992,2.672999999999881,9.207999999999572,2.307000000001836,-0.3939999999999166,-1.852999999999838,2.349000000000956,-0.4680000000000461,-0.6330000000019709,1.942999999999984,0.1690000000003522,0.8690000000001419,-1.0420000000003429,-1.213999999998805,5.923999999998841,-1.865000000003647,-45.72499999999877,18.60600000000261,21.415999999999254,0.7970000000000255,7.596000000000913,-2.0660000000020773,-38.44600000000042,6.749999999999545,23.002000000001036
-25.03499999999974,-7.648999999999972,7.751999999982218,-19.277999999999903,-2.309999999999945,16.601999999988948,-22.00300000000084,-1.0819999999995389,-0.4030000000057043,-12.6070000000027,8.279999999999177,11.547999999993408,-3.3699999999981856,6.060999999999694,-2.563000000009197,19.65900000000147,56.85600000000193,32.79999999999745,112.38099999999918,84.13500000000056,40.94199999999546,-7.301000000000357,5.401000000000522,-1.0130000000117434,0.5859999999998422,30.993,5.748999999991611,-5.200999999999922,38.42899999999929,9.06400000000076,-0.7209999999986394,4.539000000001181,-0.1890000000003056,6.718000000000046,11.21799999999986,2.086999999994532,0.1620000000002619,10.23699999999792,2.1490000000085274,4.776000000003933,-4.2110000000008085,-3.3140000000003056,2.379999999999427,-3.5920000000004397,2.491000000003396,1.2910000000005084,4.066000000000258,-2.3250000000018645,-9.981999999999402,-40.39900000000216,11.364000000000374,-0.8890000000008058,0.6959999999992306,2.3699999999998056,1.7730000000028667,1.9759999999990896,-0.4570000000001073,3.9950000000004593,0.6199999999999761,1.3550000000009277,0.0150000000004979,14.652999999998428,0.8300000000019736,-2.4009999999998755,5.870000000000175,-4.23900000000117,1.772999999999847,1.9409999999993488,0.349999999998829,1.290999999999798,0.8560000000016998,-1.0709999999996,2.2009999999994534,-2.085999999999899,3.2410000000005823,4.619999999999891,8.061999999998193,4.04699999999707,45.55700000000229,-15.85500000000195,-23.70899999999949,0.5060000000000286,13.871000000000322,0.1590000000021518,-1.6519999999999868,0.4109999999997171,1.5499999999988745
-27.921000000000618,-7.94700000000006,9.863000000018474,-19.82399999999984,-2.533000000000385,19.848000000001772,-5.961999999999534,6.499999999999773,-8.678999999983716,-11.370999999996911,7.280000000000086,14.51400000000831,-2.618000000001075,8.422999999999092,0.4509999999982028,21.850999999998063,59.36399999999935,34.91199999998571,70.37600000000452,62.98299999999912,33.80799999999908,-4.2200000000001125,6.691000000000713,-2.8199999999969805,0.1739999999998076,30.489000000000075,4.419000000007145,-4.029999999999845,37.1830000000017,7.416000000000622,-1.8950000000018008,7.033999999998741,0.225999999997839,0.5879999999999441,10.112000000000164,-2.086999999994532,-3.75399999999928,0.119000000000824,1.036999999996624,-0.3050000000030195,10.048000000000457,2.893000000005941,0.6840000000039481,10.751999999999384,-3.235000000000809,-0.9510000000005904,-0.5409999999983484,-0.4400000000032378,10.680999999999583,-9.985000000000356,24.50000000000045,0.0219999999998776,0.7659999999987122,-0.2259999999999706,-0.1500000000021373,-0.1889999999974634,-1.2389999999996348,2.8709999999996683,8.682999999999996,0.2070000000003347,1.4859999999991658,8.056000000000552,-0.0330000000019481,2.366999999999919,8.662000000000347,0.6190000000003693,-4.118999999999939,-25.51799999999957,-3.8159999999990646,-1.47399999999962,1.2769999999989068,-0.4470000000004859,-5.762999999999607,0.95799999999997,-5.569000000000557,2.280999999999267,-3.0179999999973006,-7.293999999996004,1.6739999999970223,2.649999999999864,-2.141000000000304,-2.038000000000295,5.3489999999996485,2.559999999999718,0.4540000000005761,3.287000000000262,-0.4699999999999704
-28.44499999999925,-10.946000000000566,10.033999999996013,-21.52900000000102,-3.4030000000001337,19.592999999986205,-22.75500000000079,-3.517999999999688,-4.5900000000074215,-14.181000000002086,6.315000000000737,13.74599999999191,-6.579999999999586,8.459000000004835,-2.710000000001856,18.795999999997548,60.53499999999872,35.449000000016895,69.144,61.970999999999776,33.41000000000349,-6.993999999999545,5.249999999999488,-1.92899999999554,-0.8609999999990237,29.236999999999867,4.003999999986263,-4.161000000000215,35.98199999999849,4.394000000002052,-1.033999999998514,6.201000000000079,0.4149999999981446,0.9249999999999758,9.496000000000038,-0.2690000000029613,3.020999999999674,11.795000000000757,5.309999999985848,2.5080000000002656,0.1879999999999881,-3.473000000008142,-0.9720000000044138,-5.55299999999761,2.3889999999994416,2.1119999999996253,1.877999999999247,-0.329999999996744,-1.1779999999987467,4.272000000003118,-2.2739999999998872,0.3720000000001278,1.1140000000011696,-1.1020000000002028,1.6940000000033706,0.8439999999978909,-0.9309999999999264,4.675000000000296,15.755000000000008,2.2590000000036525,-2.309999999999945,11.688999999999794,3.053999999997359,0.9769999999999612,6.170999999999793,-3.793000000001712,2.563000000000049,29.69500000000096,2.925000000000466,0.2969999999997696,-1.4639999999985776,0.7200000000004536,2.4540000000001783,1.570000000000249,3.5969999999998947,5.026999999999759,8.738999999999919,2.496999999999616,-1.541000000000281,-3.020999999998253,-0.5759999999995102,2.245999999999526,12.794999999999844,-0.2070000000003347,41.29599999999982,-3.3969999999996503,-22.548999999999356
-30.51600000000008,-13.877999999999702,11.730999999986125,-20.010999999999516,-5.431999999999704,24.060000000008586,-34.38600000000065,-14.910000000000425,7.677999999987151,-11.643000000003669,7.063999999996895,13.817999999992026,-4.263000000000261,8.645999999998821,-1.3179999999920256,19.305000000002792,56.80300000000216,33.582000000001244,34.987999999998465,36.26600000000053,20.416999999997643,-6.6770000000005325,8.71399999999909,-1.6840000000001965,-1.4430000000004384,30.979000000000045,7.984000000010383,-6.738,36.72900000000254,2.910999999994601,1.796999999999116,6.37400000000099,1.616999999998825,-0.2470000000000638,10.079999999999956,2.563999999995304,-1.6109999999997626,6.279999999998154,1.5260000000125729,-0.8600000000001273,8.31100000000049,5.212000000005901,-1.2789999999995416,1.9579999999990605,1.071999999999207,0.1050000000020645,2.017000000000735,-0.19500000000221,-8.939000000000874,-18.686000000002423,2.745000000000175,-0.8029999999990878,-2.593999999999141,2.7290000000000703,-0.3510000000005675,0.3290000000021109,0.7210000000000605,0.6340000000001567,0.218000000000007,-1.4830000000074506,0.2080000000006521,10.597000000001344,-0.7139999999992597,1.167000000000051,7.229000000000241,1.089999999999236,0.4480000000000039,-3.396000000000754,1.858000000000004,-0.2580000000001803,1.9680000000022344,1.3300000000000978,-37.297000000000224,-17.29700000000065,-5.624000000000251,3.5820000000001078,10.712999999998374,4.406000000000176,0.309000000001447,6.3049999999975626,1.0649999999998272,-3.954999999999131,2.142999999999517,-1.7669999999895936,-41.666000000000736,7.424999999999216,21.60800000000052
-30.96999999999923,-16.872000000000043,12.1710000000121,-37.46999999999901,-14.50400000000016,30.017000000020744,-23.19899999999961,-7.078000000001339,-3.075999999987289,-15.062999999997828,7.663000000002285,12.35300000000734,-5.249000000000592,9.633999999999787,-0.2440000000206055,21.963000000005195,54.80799999999988,34.09399999998186,98.35899999999924,72.2139999999996,22.210000000006858,-6.351999999999691,6.26800000000145,-2.416999999991276,2.557000000000187,30.50799999999993,0.8540000000039072,5.741000000000085,25.17899999999713,7.6729999999997744,-2.438000000000784,7.432000000000016,0.922000000002754,2.433000000000085,10.360000000000014,-2.0269999999982247,1.327999999999463,24.146000000001777,-0.5000000000109139,2.703999999999951,-5.487999999999715,-3.1859999999937827,-0.9979999999984556,3.575999999998203,-1.6450000000020282,-2.6880000000005566,1.7949999999984811,-0.3629999999986921,-1.8460000000004584,3.305000000000291,-2.258000000000493,1.018999999999437,4.568999999997914,0.2090000000002589,0.7630000000006021,-0.6680000000017117,1.3829999999998677,5.140999999999707,16.705000000000013,2.3620000000050823,-2.8950000000001808,9.117999999999428,0.0339999999994233,1.5610000000000568,6.944000000000017,-0.283999999999196,1.473999999999975,3.746999999999901,0.9189999999989596,-0.2569999999991523,-2.876000000003387,1.7389999999998906,39.91400000000027,17.867000000000388,0.9350000000004854,0.1879999999999881,7.074000000000069,-1.6080000000044947,2.703999999999951,0.4390000000000782,1.2630000000001471,3.342999999999563,11.643000000000823,1.219999999995025,41.804000000000485,-4.9359999999992965,-20.57100000000105
-32.7130000000011,-15.247999999999706,13.574000000016897,-5.568000000002371,5.93199999999996,21.679999999992106,-26.191999999998927,-3.6669999999986658,-2.91700000000219,-10.528999999996811,7.166999999998325,12.988999999993212,-7.277999999999452,8.14799999999991,-1.0379999999713618,20.68499999999176,58.97899999999936,31.8480000000136,66.50000000000205,54.47999999999951,16.485999999997603,-7.068000000000296,8.646999999999139,-1.8310000000155924,-0.1109999999997057,28.293000000000035,5.041999999980362,-18.26400000000028,38.95800000000236,-6.934000000001106,-2.258999999997968,7.156999999999414,1.1960000000044602,2.542000000000044,8.413999999999788,-1.7330000000015389,0.033000000000527,14.148000000000138,2.417000000014013,-3.042999999996709,3.4149999999996794,-5.383000000006177,63.69200000000035,-1.1379999999974189,-17.208999999996877,-0.9260000000011814,1.883000000000834,1.3980000000003656,10.707000000002154,16.04600000000005,3.2499999999998863,0.1779999999996562,0.8880000000033306,-1.5060000000005402,0.686999999999216,1.6369999999994889,-1.6620000000003188,1.2189999999996814,7.726999999999995,-0.6049999999959255,3.405999999999665,10.508000000000097,0.9920000000022356,-1.2589999999999435,4.417999999999722,-2.9330000000015843,-1.2530000000000818,-3.361999999999909,-0.9559999999993352,-0.7500000000000284,0.973000000001889,-1.447000000000287,-4.755000000000109,1.7949999999999022,1.5979999999998995,-8.749000000000251,-6.1170000000004165,-5.074999999999363,-3.6159999999995303,2.536000000000626,-0.4519999999999413,-2.6009999999999422,3.950999999999283,-0.2380000000073323,-43.67299999999972,6.010999999999456,22.775000000000038
-31.63900000000126,-17.78800000000018,12.706999999977596,-20.25899999999865,-6.6859999999998365,25.19500000000789,-27.79800000000137,-6.80499999999995,-1.40400000000227,-16.907000000003336,11.42499999999984,11.91400000000158,-6.281000000001313,9.116000000000213,-0.3780000000006112,27.161000000000968,57.07200000000228,35.27899999999136,58.55399999999804,52.99900000000051,2.643000000000484,-6.5339999999999065,9.859000000000153,-4.3089999999892825,-2.151000000000636,30.465000000000053,2.648000000021966,-4.236999999999824,30.738999999996963,-2.422999999998865,0.1440000000002328,6.75899999999956,-1.294000000007145,4.956999999999923,11.288000000000054,-1.3550000000009277,-2.250000000000796,3.740999999999417,0.4999999999881765,1.0649999999998272,8.893000000000484,0.3169999999954598,-67.53300000000024,6.2209999999993215,14.684999999997215,2.6579999999995607,0.5429999999989832,-0.1559999999983574,-9.26200000000108,-19.524999999998727,0.8810000000011087,-0.9489999999999554,-1.7980000000022756,0.4860000000000752,-0.7270000000005439,-1.6599999999982629,-0.3069999999993911,1.424000000000092,7.466000000000017,-0.830000000007658,0.560000000000116,7.285999999999149,-0.625999999999749,-2.108000000000132,5.713999999999686,-3.3289999999965403,-0.1730000000000231,-1.4970000000005257,2.888999999998987,1.1269999999996116,1.86300000000017,-0.3860000000003083,6.55399999999986,-1.4899999999997249,-0.923999999999836,5.528000000001043,7.295000000002005,-0.5979999999965457,2.6979999999980464,-1.4839999999992417,-0.3300000000010072,-124.47400000000071,-126.51099999999929,-38.89399999998773,1.9030000000000769,0.4749999999987153,-0.93299999999914
-31.972999999999278,-16.95100000000025,13.758000000007089,-28.43200000000081,17.50199999999964,26.84299999998529,-30.113999999998956,-8.205999999998426,-3.4180000000105792,-14.653999999995904,8.916999999999575,15.184999999996762,0.5630000000024893,35.62000000000012,-8.094000000028245,24.805000000003474,59.2899999999986,35.05800000000363,65.38100000000213,50.76999999999998,8.110999999996693,-7.931999999999562,10.370999999999242,-0.4280000000107975,1.3770000000008054,28.773999999999944,1.464999999984684,-8.013000000000048,31.47700000000384,-0.684000000001106,-3.271999999998343,5.710000000000548,0.1530000000002473,-21.70299999999994,-11.236999999999853,20.660000000009404,-1.728999999998848,24.875000000000117,-4.663000000005013,3.1589999999994234,2.6579999999995607,1.1480000000119617,-1.5560000000022,-0.1689999999996416,4.52900000000227,-1.9379999999983968,-0.1039999999989049,-2.7890000000013515,6.8240000000002965,19.616999999999507,-3.961999999999932,-0.4409999999992919,3.0370000000004893,1.3800000000003363,-0.3690000000005966,1.3579999999990378,-0.1180000000005065,3.714000000000084,8.893999999999957,0.4090000000132932,-3.190999999999633,9.520999999999448,2.260999999998603,6.22600000000002,7.726999999999862,1.8210000000010496,0.5190000000001582,1.0730000000009454,-2.534999999998888,0.2830000000002997,0.6909999999976435,-0.3189999999996473,-2.66900000000021,-0.3440000000004772,4.5899999999996055,-3.242000000000189,6.886000000000081,-2.6030000000048403,-2.8129999999976008,0.0499999999988176,1.8619999999998529,122.17400000000112,133.70999999999924,33.37699999999586,39.480999999999256,-3.694999999999027,-20.750000000001023
