X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
227.3999999999997,-60.766000000000986,4.602000000068074,348.95700000000147,-236.82799999999983,57.04299999999876,97.03800000000058,33.21299999999994,-34.43600000000515,52.508000000000266,-122.02999999999946,31.213999999999945,18.803000000000125,-36.189999999999145,1.318000000014763,-55.79899999999896,-325.81399999999974,128.32099999998263,79.96600000000171,-456.989999999999,117.9809999999975,106.97299999999927,32.196000000000424,-2.087000000005901,60.277999999999565,30.443,27.06300000002102,-27.758999999997517,-108.06499999999916,-9.429999999997564,74.07399999999882,-54.54000000000008,-0.3170000000181971,95.61099999999954,16.57600000000059,1.977000000010776,44.07600000000009,-9.946999999999662,1.855999999997948,65.94200000000114,-137.57899999999984,-30.260999999995875,72.42400000000089,-202.0900000000012,-8.593999999993684,37.19799999999509,-272.68299999999994,-21.951000000001383,-41.00299999999777,-429.947,7.775999999999783,-62.32100000000287,-465.19600000000025,40.62700000000064,18.918000000002166,-472.8460000000002,-65.08500000000055,65.18900000000016,-12.62400000000028,-3.674000000012256,51.76700000000096,-5.534000000000816,3.662000000002763,32.91900000000112,-8.678999999999704,5.878000000001293,7.122999999999991,-1.3339999999999463,5.478999999999701,3.889000000000209,2.468000000000359,-0.2729999999999677,-8.870000000000289,-18.431000000001063,16.03799999999964,55.1620000000014,-182.52200000000016,-0.6709999999998217,-69.4090000000017,-426.02799999999945,13.96000000000015,56.10699999999999,-15.732000000000212,-8.27600000000075,8.781999999999979,0.5259999999992715,-5.483999999999867
265.3970000000001,-69.70900000000029,-5.371000000059212,378.6709999999985,-250.49600000000112,45.20300000001498,117.0659999999998,36.60600000000045,-34.03299999999945,51.67000000000144,-113.55000000000004,31.737999999995736,27.62699999999985,-33.29699999999889,0.659999999993488,-52.289000000001806,-316.03700000000003,130.83500000000186,81.94200000000365,-448.03,126.73900000000911,101.3799999999975,28.020999999999677,1.0620000000017171,35.14099999999871,17.613000000000056,26.280999999971755,-19.634999999999536,-107.744000000001,-6.586000000004333,80.11099999999942,-55.00100000000003,-7.067999999981112,103.88200000000012,10.13499999999965,-0.6470000000263099,48.60499999999988,-1.9119999999986703,-0.7209999999986394,86.40399999999886,-92.32900000000016,-15.149000000008073,50.87599999999952,-173.19599999999866,4.955999999992855,19.64399999999955,-218.42599999999985,-14.987000000002126,-42.8180000000026,-519.4869999999994,7.022000000000617,-54.40900000000113,-465.5149999999992,44.04399999999953,13.12199999999848,-520.8310000000001,-45.82699999999846,76.58899999999988,-8.130999999999489,-2.4359999999887805,50.602999999999554,-4.260000000000019,9.307999999998628,27.25899999999939,-8.88400000000047,0.6100000000003547,7.169000000000381,-2.0409999999998263,-0.3029999999995425,5.228999999999928,-2.698999999999785,-2.732999999999919,15.000000000000568,16.09200000000186,-17.20199999999963,69.953000000001,-135.43299999999974,-6.629000000003771,-27.81100000000265,-563.8159999999999,79.14399999999944,1.4499999999999955,-92.83499999999982,-20.75199999999313,11.939999999999973,-0.4599999999996385,-2.869000000001165
290.682,-66.71400000000176,2.5510000000167565,408.2890000000006,-270.0520000000012,38.85499999998956,133.532000000001,48.73699999999914,-35.92599999999493,61.48199999999804,-114.79399999999984,34.375,36.68200000000006,-36.06200000000115,-1.5139999999973952,-41.06299999999976,-331.9020000000023,138.28100000000632,63.07999999999652,-437.9529999999989,134.06400000000076,115.02000000000407,28.52400000000017,-2.332000000001244,73.11699999999632,5.801999999999907,18.567000000007283,-5.786000000000513,-85.13999999999982,-0.8670000000051914,88.43899999999962,-49.58899999999993,-2.4290000000064538,108.5250000000002,20.18199999999979,1.233000000024731,54.72000000000001,-4.981999999998266,-0.1459999999951833,106.33400000000108,-58.4620000000001,-6.464000000005399,62.36299999999915,-201.0920000000013,-15.03900000000158,18.653000000000475,-149.81400000000028,-10.134999999996808,-28.60099999999761,-322.8189999999998,-1.5240000000005691,-49.74899999999991,-463.0660000000006,31.98199999999929,-14.19999999999959,-474.4169999999997,-53.4780000000012,29.77300000000014,-43.8209999999998,-13.61100000000306,58.12899999999957,0.8310000000008699,0.9129999999970552,31.07799999999941,-3.7649999999999295,1.969000000002552,8.579000000000292,-4.064999999999941,8.545999999999765,1.898999999999873,-1.6970000000000596,-1.502999999999588,1.165999999999201,-0.0630000000015229,-0.5990000000004159,135.18199999999752,-127.22900000000053,13.73299999999631,-70.21499999999605,-458.2840000000005,57.16500000000053,67.94200000000001,-14.306000000000196,-25.0,9.299000000000037,1.0730000000009454,-5.240999999999474
331.521,-77.09799999999802,-7.824999999957072,437.74000000000086,-289.0349999999984,32.83699999999499,143.3579999999992,50.15500000000017,-32.48300000002473,70.3959999999995,-120.78400000000045,39.44099999998798,41.91300000000009,-31.209999999998672,-1.294000000007145,-36.24299999999892,-318.44899999999825,138.69600000000446,66.15000000000464,-401.4550000000014,128.75399999999215,110.6519999999989,29.85400000000027,1.0499999999865397,77.32200000000375,4.705000000000226,19.153000000005704,6.835999999998421,-82.87600000000026,6.024999999999636,86.10400000000027,-48.22999999999986,-5.908999999996922,109.60599999999944,-1.8029999999995996,21.17899999998372,59.77199999999989,-0.4580000000004247,-5.126999999993132,80.1969999999983,-128.76899999999978,-39.26299999999401,54.025000000001455,-176.89199999999943,-18.52400000000216,4.074000000002798,-107.28000000000009,5.6179999999983465,-69.4170000000014,-456.60900000000026,6.050000000000466,-15.232999999997787,-420.1130000000006,-1.304999999999268,-24.27599999999757,-432.02400000000017,-53.84999999999991,186.49599999999964,71.77699999999945,25.860999999997603,57.58200000000073,4.825999999999908,6.335000000012769,28.5650000000004,-3.4379999999998745,5.721999999997252,6.372999999999252,-0.1340000000013219,1.379000000000019,0.5129999999997636,2.6579999999995607,-0.6570000000003517,2.608000000000743,-0.8679999999984034,-0.2130000000001075,-32.37799999999993,-221.99199999999948,-39.64499999999589,-25.219000000004144,-397.1180000000004,-0.8979999999993993,84.456,340.68000000000006,-0.8730000000070959,9.02099999999999,-2.3790000000005307,-5.711999999999762
357.8029999999998,-76.71100000000024,3.8449999999556894,467.7409999999995,-309.42500000000166,21.484000000009477,170.59500000000014,62.01799999999977,-34.862999999973,71.10500000000002,-115.0669999999998,33.54500000000371,47.39999999999984,-31.30199999999945,1.4159999999947104,-30.80700000000149,-315.4480000000035,139.0139999999974,124.27999999999884,-406.2849999999997,163.55499999999665,123.9750000000015,24.59999999999951,-1.94099999998798,60.48299999999927,3.903000000000034,26.9649999999956,-22.28099999999813,-73.93399999999986,-1.470999999992273,102.25599999999986,-52.797999999999945,-12.64600000001792,98.54800000000095,114.86699999999956,21.35000000000673,63.50800000000021,-1.8260000000026368,-3.3200000000078944,113.07299999999998,-59.64500000000008,-22.85200000000032,49.448000000001,-202.7709999999999,-19.62899999999763,35.218500000001995,-352.61,-52.13150000000155,-46.81799999999896,-405.12999999999977,-3.3490000000000464,-77.98000000000229,-451.8749999999983,50.9680000000003,-16.147000000000844,-460.3529999999999,-49.95100000000008,61.10400000000027,-8.991999999999933,-10.47999999999547,57.52999999999986,9.838999999999489,6.362999999987551,96.80000000000037,13.614000000000104,43.70700000000056,8.307000000000642,-1.4989999999997394,2.594999999999459,4.123000000000232,2.685000000001025,-0.9860000000003312,2.143999999999835,0.5159999999989395,2.1460000000004698,113.10799999999972,-157.7430000000003,6.078999999999724,-71.41199999999799,-454.62599999999895,46.755999999999176,64.58399999999999,6.752999999999787,-6.268000000000029,11.282000000000014,-1.148000000000593,-2.21300000000042
395.109,-91.52699999999923,-12.426000000004931,490.5299999999997,-328.87099999999805,21.65500000000975,177.91500000000013,62.80500000000089,-31.970000000001164,80.92600000000232,-117.38,32.05600000001141,54.00300000000016,-35.028000000002635,-0.7689999999911379,-23.448999999999387,-314.8589999999956,138.02499999999327,108.62699999999565,-370.9579999999988,161.5850000000023,133.25499999999977,30.41199999999975,2.332000000001244,78.24999999999704,13.123999999999825,27.856999999994517,38.62899999999741,-60.50699999999978,20.45899999999392,105.36899999999888,-50.60800000000008,-10.72999999998956,127.70199999999932,17.267999999999972,1.855999999997948,71.28399999999999,-3.091999999998052,-3.576999999995678,88.36000000000013,-129.65599999999995,-54.2850000000044,43.89600000000087,-187.83200000000025,-32.71499999999605,35.21849999999631,-352.61,-52.13150000000155,-50.39299999999969,-380.4060000000007,-12.512999999999863,-50.84399999999789,-400.7690000000025,9.221999999999753,-80.26100000000156,-409.425,-27.04799999999921,66.04300000000052,0.848999999999478,-11.560000000008586,61.84899999999942,20.006000000000057,4.721000000000686,41.92600000000084,5.912999999999968,4.287999999996828,6.715999999998701,1.919000000000892,1.7500000000012506,1.3049999999999784,-1.7390000000020225,1.0780000000004009,17.820999999999998,-0.3799999999998249,-5.380000000000251,-36.23100000000079,-213.2480000000001,-51.94099999999935,-23.6569999999972,-325.6170000000026,-35.8940000000004,63.63099999999999,13.953000000000417,-7.650999999998476,13.543000000000038,-1.834999999999809,-6.064999999999543
419.424,-90.63199999999938,-6.275000000005093,512.1440000000007,-345.0530000000015,1.4899999999897773,194.62599999999952,73.17699999999974,-28.539999999998145,85.45899999999733,-122.513,25.8049999999912,57.637999999999856,-35.96900000000005,-2.8440000000045984,-11.45400000000052,-310.61000000000263,131.62800000002335,137.54600000000323,-347.36000000000047,172.3510000000033,138.4140000000002,32.132000000000005,7.43400000001202,22.60500000000434,-0.9660000000000224,34.08200000001216,42.736999999999625,-51.42600000000073,19.63500000000522,103.14100000000224,-59.19300000000014,-24.450999999999112,130.67300000000017,30.597999999999104,4.956000000015592,76.09199999999987,2.6629999999983056,-7.580000000007203,98.9210000000014,-103.64399999999988,-47.2409999999968,38.86699999999905,-216.16399999999916,-34.45400000000518,20.77950000000328,-173.3240000000002,-33.22149999999624,-43.30500000000086,-346.30399999999923,-22.28900000000067,-59.28800000000081,-370.5919999999992,2.6349999999993656,-36.554000000001,-380.7600000000001,-67.53800000000041,83.30199999999977,10.65500000000057,-4.576999999994769,71.387,14.923000000000286,4.04399999999896,65.12499999999903,-3.1680000000001485,9.87800000000334,8.422000000000196,1.8469999999993547,3.978999999999644,3.280000000000172,3.674000000000888,-1.010000000000133,-11.547000000000196,0.7979999999989218,0.8090000000002817,110.44600000000172,-164.349,-1.3579999999990378,-34.41399999999817,-403.8539999999984,-6.282999999999106,62.93200000000003,9.48299999999982,-6.377999999995154,10.882999999999845,8.65399999999994,-6.63200000000046
446.178,-95.07499999999992,-10.095000000001164,527.861,-359.97199999999907,-6.835999999998421,211.11700000000013,75.36500000000004,-25.3170000000182,95.58400000000232,-128.43400000000003,26.94100000001072,64.00100000000002,-39.19599999999832,-5.566999999996369,-6.797000000000253,-308.0079999999981,127.08699999998316,105.31599999999912,-322.04900000000123,166.2050000000022,156.2439999999981,38.69100000000003,7.738999999992302,79.70899999999688,-7.211999999999818,25.91499999998632,67.8100000000029,-40.79699999999917,16.22300000000223,121.87199999999903,-49.476999999999904,-18.01700000000892,139.74800000000016,22.401000000002117,10.131999999998698,79.60100000000025,-0.0669999999985293,-4.394999999999527,118.79500000000009,-80.94099999999997,-42.38299999999526,24.718999999998918,-218.63700000000108,-42.42600000000039,20.7794999999976,-173.3239999999995,-33.221500000001924,-44.96800000000008,-320.84800000000087,-27.186000000000377,-61.35599999999499,-329.7709999999995,-9.573999999999216,-11.755999999996902,-362.859,-75.0709999999998,91.98499999999969,16.584999999999894,-2.752999999995609,69.86600000000038,16.818999999999562,8.240000000000691,42.55600000000044,3.735,5.304000000000997,7.514000000000465,1.874999999999716,2.670999999999424,3.237000000000023,-0.0019999999977926,0.625999999999749,3.9999999999999143,4.022000000001924,0.2349999999999852,-57.46699999999976,-239.34799999999967,-60.30899999998951,-41.80300000000443,-293.3789999999988,-52.79900000000026,93.20400000000006,16.59600000000019,-6.821000000007871,12.725000000000009,-1.165000000000305,-4.543999999999926
464.815,-92.016000000001,-9.203999999976986,538.0139999999997,-368.0170000000004,-20.63000000000557,230.312,77.3699999999991,-21.752999999989697,97.02399999999898,-130.81299999999985,10.827999999992244,71.4800000000002,-42.34700000000089,-8.263999999985572,2.942000000001599,-305.4609999999997,115.88200000001052,161.77999999999884,-297.14500000000044,169.8729999999955,169.19300000000135,72.62000000000057,2.014000000008309,79.2380000000037,21.4459999999999,47.08299999999781,84.7440000000006,-31.83300000000031,33.49000000000615,117.32700000000024,-52.31600000000008,-27.917999999999665,148.2759999999999,28.15399999999784,4.955999999992855,88.15799999999996,5.732000000000426,-7.471000000009553,88.76199999999983,-153.76300000000035,-73.21799999999712,20.710000000002537,-270.26400000000024,-48.59000000000151,20.512500000000955,-159.7610000000003,-40.0024999999971,-39.67000000000098,-289.60599999999914,-42.20600000000019,-68.25400000000457,-299.3500000000012,-24.206999999999823,-13.069999999999029,-333.829,-89.71800000000059,95.261,15.334000000000003,-3.264999999998963,69.83000000000033,12.861000000000187,7.077000000003864,21.636999999999773,16.12399999999994,3.2660000000021228,10.2019999999996,-1.431999999999789,4.269000000000744,2.930999999999884,4.244999999998811,-0.8200000000002206,6.423000000000201,3.910999999999376,0.0460000000003901,117.743999999999,-122.44000000000028,-20.26700000001256,-81.75400000000081,-328.85200000000054,-7.509000000000299,69.75399999999992,10.057999999999724,-5.971999999997024,11.775000000000002,1.1459999999999582,-9.03899999999993
487.444,-102.58699999999976,-20.66700000002584,538.9020000000002,-368.74400000000094,-23.13299999998435,251.28699999999995,76.47500000000065,-14.966000000003987,128.53700000000003,-140.40299999999988,25.37800000000061,76.3939999999998,-45.26700000000119,-12.439000000017586,5.099999999998772,-303.6450000000002,106.74999999998818,150.0949999999989,-284.523999999999,167.93800000000374,191.11000000000047,49.330000000000496,13.355000000001382,92.52700000000118,16.91199999999995,42.02900000000227,51.41599999999471,-23.152999999999224,31.932999999992266,134.3909999999994,-61.52200000000008,-31.592000000000557,152.36000000000018,33.4130000000016,6.860000000006039,86.57000000000004,6.802999999999315,-6.77499999999327,111.46799999999928,-96.72599999999976,-60.91900000000123,-0.1530000000059317,-219.6119999999993,-56.25599999999622,20.512500000000955,-159.7609999999996,-40.00250000000278,-35.94799999999623,-251.2200000000007,-46.44199999999898,-69.05900000000145,-260.696999999999,-36.87699999999978,8.870999999999185,-317.433,-86.97999999999979,90.81100000000006,18.56300000000033,-4.297000000008211,76.81199999999961,5.718999999999852,9.48699999999576,39.49700000000007,0.3900000000001569,6.3049999999975626,3.1489999999990914,1.0269999999991342,0.8349999999992974,2.102999999999966,-2.931000000000949,1.8040000000006275,3.8829999999997256,1.16299999999967,-1.5970000000002926,-79.68399999999747,-252.7159999999995,-72.06699999999842,-24.32499999999891,-242.962,-86.06099999999941,33.76799999999997,-5.153999999999925,-8.359000000001515,11.746000000000125,-3.428999999998439,-2.89499999999947
