X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.158999999997604,171.3239999999999,-54.66400000000249,1.976999999999407,138.42300000000023,-77.71000000000186,-2.2240000000010696,156.54400000000024,-19.84799999997904,-33.39899999999716,126.755,0.0,0.1939999999990505,79.55000000000041,44.921999999974105,-31.511999999997897,211.38899999999975,40.31999999999698,49.76199999999835,153.42700000000207,-14.466000000004442,17.472999999999672,112.47299999999996,-22.99800000000687,88.94900000000021,174.58199999999806,11.437999999998285,93.68900000000052,129.27200000000028,-36.11399999999776,-29.4490000000053,-10.22299999999916,2.5270000000091386,-16.848999999999847,3.481000000000023,-1.9709999999918184,-31.121999999999872,14.782999999999902,20.105000000012296,-36.49300000000153,2.3480000000006385,2.008999999998196,-14.131000000000428,-10.018000000002305,6.171000000000504,-8.412000000001285,-6.767000000002099,0.0249999999994088,2.2289999999998145,84.76199999999494,-42.03600000000023,0.0129999999998631,-1.4370000000042182,4.5180000000002,-1.5519999999980882,-13.716000000002282,3.358000000000061,-11.677000000000248,-11.444999999999794,-2.0449999999982538,-8.20500000000024,-9.05800000000001,-3.162000000008902,-9.977000000000013,-10.284000000000049,0.342000000000553,-4.046999999999912,3.1340000000000146,-2.0470000000003097,-0.340999999999525,1.963000000000648,-2.242999999999995,1.3230000000000075,-3.91699999999986,0.3999999999997783,-12.490999999999984,-11.805000000001089,-0.4549999999994725,-1.3959999999997308,1.5320000000031089,3.933000000000675,-21.421000000000845,-22.761000000000564,5.951000000004569,-1.094999999999979,-2.9390000000006467,4.487000000000307
0.6610000000023319,176.26399999999904,-53.96700000001147,17.3720000000003,110.96699999999942,-75.70799999998599,-8.373000000000275,152.74300000000025,-18.16400000000158,-31.59100000000308,126.93300000000109,2.9049999999870124,-4.912999999999101,89.69700000000103,30.859000000009477,-31.189000000000533,211.974,38.7079999999969,58.0600000000004,152.99200000000042,-13.32999999999629,26.165000000000305,116.263,-21.337999999991556,102.06099999999978,150.75800000000186,4.296999999996842,86.38500000000136,130.53500000000042,-42.46899999999414,-35.42499999999791,-11.736000000000502,1.9719999999892932,-20.796000000000348,4.028999999999883,-5.914000000007036,-29.95999999999981,12.140999999999735,21.862000000010084,-93.05400000000076,-291.9629999999998,-191.1749999999984,-17.16600000000028,-11.536999999998445,5.223999999998341,-5.616000000000554,-4.507999999998447,5.368000000004258,0.0589999999988322,-3.630999999995765,5.487000000000819,1.7330000000001178,1.097999999996091,-0.0539999999993767,5.048999999999637,12.919999999999732,-1.4330000000001064,-10.66900000000004,-12.63800000000046,1.9290000000069083,-11.784999999999712,-5.848999999999993,0.99200000000792,-7.623999999999986,-10.00999999999994,3.0730000000005475,-1.700999999999908,-1.6919999999998936,0.283999999999196,-0.5560000000009779,-1.5680000000003247,2.8520000000000323,0.1889999999999503,0.735000000000241,-2.2109999999997854,-14.896000000000242,-2.9509999999987717,1.8799999999998815,0.9539999999987004,2.011999999999148,0.1139999999992369,-19.44899999999876,-15.950999999999738,8.821999999997843,-6.37500000000002,-6.465999999998928,4.738000000000397
1.733999999999014,174.13700000000176,-58.092999999985295,-2.3050000000012005,143.5910000000007,-77.4409999999989,-12.164999999998829,159.0139999999998,-27.58800000001429,-30.081999999998743,130.29499999999956,-0.53699999998571,-15.196000000000254,69.07099999999957,38.26900000001388,-0.5920000000003256,210.99299999999985,46.240000000011605,39.55000000000268,158.51800000000082,-21.46599999999808,21.133999999999983,115.62600000000032,-19.568000000026583,118.06799999999988,126.9849999999991,-2.8319999999894208,80.64599999999587,123.36999999999988,-40.307000000007065,-31.677000000001957,-7.801999999999509,2.2760000000062064,-21.227000000000015,8.024999999999949,-2.270999999996093,-31.516999999999484,12.127999999998451,19.50699999997596,-42.57799999999747,37.08900000000028,22.69300000000385,-17.896999999999252,-10.9800000000007,3.7419999999997344,-7.506999999998243,-9.50600000000179,0.5889999999965312,-6.173000000001139,-80.46300000000315,40.93599999999924,1.300000000000523,1.8340000000023335,0.6299999999995975,1.61200000000008,-2.795999999997889,0.6629999999994141,-5.610000000000071,-11.773999999999774,-0.0670000000013715,-17.0180000000002,-6.13100000000002,0.5829999999946267,-10.553999999999997,-8.694000000000024,1.735999999999649,-25.952999999999804,-7.767000000000479,6.8899999999999295,-4.558999999999003,-0.7170000000002119,3.347999999999729,0.5470000000000752,-2.729999999999677,-2.035000000000053,-11.289999999999624,-6.616999999999962,-2.5300000000015643,-16.424999999999557,-7.561999999998648,-9.24799999999948,-20.952000000001192,-19.937000000000182,0.5159999999989395,-3.4190000000000165,-3.9500000000003865,0.58299999999889
1.3720000000006394,178.91099999999938,-53.78399999999601,2.6960000000002537,144.16999999999973,-83.22800000000825,5.70199999999943,159.62999999999994,-12.450999999987287,-30.73999999999728,135.06199999999922,1.3550000000122964,-6.719000000001074,83.59800000000064,35.26600000000144,-61.63699999999608,232.71200000000007,38.08599999999842,50.091999999995096,157.80799999999715,-17.364000000009128,22.170999999999808,121.08599999999969,-21.141999999986183,88.38400000000028,168.28700000000083,10.26600000000144,82.38000000000056,126.34800000000156,-39.599999999995816,-14.755999999999858,-30.39399999999972,-10.27800000000525,-25.009999999999977,6.972999999999985,-1.984000000004471,-27.34900000000096,12.742000000000075,21.61900000000969,40.115000000002965,272.6949999999988,153.31999999999653,-21.47799999999904,-11.025999999998248,3.473000000002457,-9.993000000000052,-4.065999999997416,4.440000000005284,0.6470000000007303,81.57100000000241,-38.197999999999865,-2.4830000000008567,-1.3030000000014752,1.7530000000000712,1.292999999998301,1.5670000000000073,0.0580000000006464,-19.41800000000029,-9.002999999999872,-0.3170000000068285,-14.571000000000112,-5.799999999999983,-0.0119999999981246,-5.1140000000000185,-9.19799999999995,4.4440000000008695,18.8919999999996,9.10599999999988,-10.009999999999764,0.2869999999994377,-0.8279999999999177,-1.1679999999998358,0.4059999999999064,-0.5450000000010391,1.2259999999997715,14.576999999999884,28.00799999999981,15.4420000000016,14.21799999999962,7.71299999999826,15.106000000000108,-19.510999999999967,-18.636000000000053,7.019000000002507,-3.5499999999999865,0.4909999999995307,1.9350000000002865
2.947000000000344,182.13599999999985,-57.6909999999998,0.5979999999993879,147.68200000000036,-75.61000000000604,-0.408000000000186,166.12500000000026,-23.35199999999986,-28.16800000000512,133.79500000000064,0.5859999999984211,-6.270000000000664,83.79999999999939,32.75199999998222,-0.5460000000027776,211.83699999999988,42.46899999998277,26.663000000002057,140.7970000000006,-26.17199999999684,22.991000000000028,114.61100000000002,-22.497999999995955,95.93999999999988,147.5229999999982,0.4149999999981446,81.6960000000023,123.7179999999995,-41.67499999999791,-33.870999999999185,-5.162000000001399,6.744000000003325,-24.285000000000068,3.538000000000352,-4.84000000000151,-37.080999999999165,15.761000000000536,20.128999999997177,-120.840000000004,-217.6959999999994,-123.65700000000288,-47.55399999999952,-110.03300000000138,77.55399999999781,-12.291000000001873,-5.568000000002371,3.924999999998136,-3.266999999999598,-2.21300000000042,0.8679999999998245,-1.264999999999361,5.53899999999885,2.1650000000001057,-1.1449999999996407,-14.546000000001412,3.1919999999999504,-14.580999999999731,-10.047999999999746,-1.2029999999981555,-15.328999999999835,-4.389999999999983,-1.5720000000044363,-11.841999999999995,-3.997000000000028,1.7029999999977008,-5.289000000000499,1.3449999999998852,2.2750000000002046,-1.9189999999994711,4.71199999999925,-0.1719999999998833,1.3189999999999813,1.4159999999989736,-0.6589999999995655,-18.874999999999886,-6.424000000001229,-0.0209999999981391,0.8630000000010796,-3.01900000000046,-1.224000000000558,-22.848999999999364,-19.850999999999885,1.9929999999988013,-5.108999999999986,0.4149999999995657,1.2299999999996205
1.6509999999982483,179.9509999999998,-56.49399999999787,-1.3379999999983738,152.98699999999883,-84.36299999998482,-2.5539999999992347,157.1329999999996,-14.319000000000417,-29.10099999999716,138.52100000000007,2.380999999991218,-5.654999999998722,88.71000000000038,33.85000000000673,-62.999999999999545,236.52000000000012,31.11499999999978,39.50500000000261,162.4760000000009,-24.4199999999978,23.153999999999897,113.74100000000028,-29.0520000000015,114.40399999999984,116.32199999999956,-3.100999999992382,74.76000000000056,123.36300000000053,-40.8869999999979,-38.39699999999766,-2.9130000000009204,3.461000000004333,-26.107000000000014,8.187999999999818,0.3600000000005821,-32.583999999999946,13.124000000001956,20.65500000001066,143.41400000000135,236.6150000000005,133.1790000000069,-25.769000000002507,-18.985000000000696,4.660000000001219,-9.17299999999841,-3.0659999999983256,3.2379999999989195,-6.74799999999891,-79.00099999999952,42.096999999999696,-1.6950000000008458,0.2810000000010859,3.340000000000032,-0.1260000000002037,-1.6829999999970369,1.4429999999997278,-15.110999999998851,-6.151000000000551,2.4599999999963984,-9.105000000000274,-4.936000000000007,-1.5229999999974098,-4.613999999999985,-0.4899999999999238,2.938000000000329,0.1909999999995193,3.1750000000002387,-2.185000000000059,-1.447000000000287,-1.895999999999276,2.190000000000225,-0.1089999999999591,-0.5099999999984561,-2.6580000000002717,-10.657000000000494,-2.483999999998332,4.04699999999707,-2.2900000000007026,5.541999999999803,-3.4069999999999823,-18.53100000000012,-10.051999999999596,5.022999999999911,-5.821000000000032,0.8610000000004447,2.294000000000551
0.9810000000015862,181.32700000000028,-60.449000000016895,-6.452999999999065,148.55200000000082,-82.8860000000077,-0.1490000000003988,162.24300000000014,-21.19199999999637,-26.40999999999849,146.969,-0.2079999999978099,0.6660000000010768,98.5289999999992,26.69700000001285,-32.172000000002754,227.49400000000009,34.742000000005646,44.24099999999953,184.45999999999856,-26.38600000000224,23.442000000000007,117.19799999999978,-25.086000000010245,93.48800000000014,139.136000000002,-3.2220000000052096,74.83899999999721,121.0929999999962,-41.7660000000069,-36.691999999999325,-2.450999999997805,3.13099999999622,-24.788999999999817,5.126999999999882,-2.9349999999908505,-31.269000000000347,17.319999999998004,20.72699999998804,-131.85399999999845,-35.17000000000081,1.0619999999903484,-17.30699999999956,-6.989999999998986,0.2290000000016334,-51.35999999999967,57.50699999999824,111.69699999999808,-2.832000000000789,1.1289999999974043,1.6999999999995907,-1.2630000000001471,0.9520000000009076,2.7449999999994645,1.3370000000008986,1.1489999999980682,-1.489000000000118,-31.553000000000964,58.96200000000036,-15.471999999999753,-14.571000000000112,1.8829999999999905,2.539000000001579,-5.239000000000038,-7.103999999999999,-0.6100000000003547,-1.7879999999991014,1.2380000000007385,0.0520000000008735,-1.6230000000000189,0.1249999999998863,3.2999999999994145,2.8679999999999595,2.564999999999884,-0.6099999999996442,-18.46000000000032,-5.910000000000082,-3.3599999999978536,1.5389999999996462,-3.4609999999986485,2.5490000000004898,-23.14399999999921,-21.47900000000007,7.995999999997139,-1.731999999999978,0.1899999999992019,-0.342000000000553
-0.1300000000014733,185.46699999999987,-58.936000000016975,-1.4790000000004966,150.42200000000037,-83.65499999999884,-5.46900000000079,165.00199999999978,-22.96100000000933,-25.226000000003523,141.51800000000063,-3.5280000000057044,-2.61600000000044,77.72099999999682,36.57199999997829,0.5770000000040909,213.4069999999994,34.48399999999765,29.93199999999661,163.44500000000153,-31.95200000000113,19.89599999999996,117.1820000000004,-22.13099999999031,78.12400000000004,149.87299999999948,-1.40400000000227,83.76300000000185,119.48900000000437,-51.96599999999307,-38.36600000000203,4.822999999998956,11.248999999997976,-25.27200000000001,6.578999999999979,-3.150000000005093,-32.67799999999994,15.92899999999986,21.387000000004264,-29.3830000000014,-26.79600000000022,-1.2819999999919671,-22.151999999999816,-13.956999999999198,7.067999999998165,-10.182000000000356,-17.383999999998423,0.3300000000024283,-0.600999999997498,-2.422999999998865,7.860000000000866,1.0980000000003542,1.4679999999998472,2.555999999999869,0.5719999999996617,-1.3199999999983447,0.9039999999998828,-17.305999999999244,-8.39600000000047,3.2340000000090185,-11.638999999999555,0.1489999999999991,-0.0270000000000436,-11.446999999999983,-2.075000000000138,3.3389999999997144,-24.839000000000052,-8.518000000000825,9.149999999999636,0.1770000000007598,0.0219999999998776,2.3699999999998056,1.335000000000086,-3.8640000000000896,-2.0080000000000098,-15.931000000000497,-5.498000000000047,4.381999999998243,-0.4849999999990473,2.216999999998848,2.5080000000002656,-20.124000000001278,-10.34000000000006,4.782000000000153,-3.39299999999998,-4.031999999999414,7.213000000000136
3.792000000001394,182.3920000000001,-57.66599999997197,-4.513000000000034,149.24900000000036,-83.11699999999291,2.87800000000118,164.23099999999982,-18.250000000011823,-27.861999999998943,148.47999999999928,-3.990999999996348,1.60900000000197,90.44900000000382,34.71700000000055,-67.7189999999996,239.35100000000065,24.74400000000969,11.513999999999667,161.38899999999978,-41.00899999999683,16.228000000000264,117.51199999999996,-24.915000000009968,102.787,104.66399999999965,-15.10000000000673,49.94299999999896,114.42499999999995,-32.025000000010095,-39.62999999999965,-3.1239999999996826,3.4060000000067703,-7.390000000000185,-1.4510000000001355,-28.65600000000086,-34.068999999999505,16.945000000001187,23.718000000008036,-116.31399999999984,-216.67099999999948,-116.24699999999848,-18.51100000000088,-2.1940000000000737,1.3759999999990669,-14.694000000000074,3.5619999999994434,8.535000000000537,-3.026000000002682,0.5650000000002819,-0.8479999999991605,1.001000000000829,2.9719999999997526,5.382000000000176,1.8949999999989584,1.601999999996906,1.5740000000000975,-21.591000000000804,-7.630999999999943,0.4889999999932115,-12.72599999999997,3.9880000000000138,3.3779999999978827,-6.709999999999994,-0.7819999999998828,3.9490000000057535,20.17400000000009,10.871999999999815,-4.291000000000622,-1.7980000000008545,3.2030000000006,2.277000000000129,2.5079999999999103,5.281000000000802,-2.317000000000036,-104.71399999999988,-48.37500000000148,-3.994999999997617,-0.2989999999996939,2.1120000000024675,1.0279999999994516,-18.486000000000047,-9.779999999999944,8.361999999999625,-3.681999999999963,1.8919999999994277,1.3950000000008345
0.9029999999995652,182.0070000000001,-59.47199999998247,-0.3309999999999036,155.5520000000001,-81.26200000001518,-1.8900000000002135,165.49300000000036,-25.720000000001164,-28.14999999999941,151.58600000000035,-4.9080000000003565,3.687999999996805,98.1129999999979,34.30200000000241,-5.2120000000002165,217.3379999999998,30.102999999985517,14.72800000000234,159.987000000001,-40.54599999999482,17.952999999999975,113.96799999999983,-26.19600000000446,80.06299999999999,117.1750000000003,-11.67000000000371,76.07500000000016,113.71800000000007,-51.67799999999261,-39.46900000000255,-3.611999999999682,2.342999999996209,-24.915999999999627,2.4500000000003297,-4.84599999999773,-33.11400000000049,17.643999999998528,22.424000000000888,54.18399999999792,187.2460000000004,125.04199999999628,-21.43099999999833,-13.764000000000465,6.33600000000456,-11.540999999999713,-8.695000000000164,5.074999999999363,0.2810000000010859,1.8460000000004584,4.46099999999916,-1.009000000000526,0.8090000000038344,0.3430000000001598,3.463000000002125,12.371000000001686,-3.327999999999776,-22.95000000000016,-9.909999999999997,3.0640000000062173,-13.960999999999755,0.3400000000000069,1.4619999999979427,-9.175000000000022,-1.3620000000001298,4.228999999997996,-25.952000000000908,-5.713999999998976,9.153000000000588,0.0830000000007658,-0.9820000000004824,5.135000000000645,-0.4759999999999209,-1.2460000000004356,0.9749999999996816,28.088999999999945,-6.598999999999933,-4.193000000003622,-1.8790000000009852,-0.3620000000012169,-0.919999999999277,-20.91299999999876,-9.260000000000446,9.84200000000328,-2.614000000000072,-5.133999999998196,6.92499999999967
