X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-2.2410000000000707,-25.965999999999667,3.7970000000086657,-2.0189999999999486,-19.70800000000139,16.126000000031127,0.0299999999995748,-18.088000000000196,-1.7820000000028813,-2.9200000000003,-1.9830000000013115,-0.6830000000036307,3.839000000002102,-26.537000000001854,4.847000000017943,-1.3979999999946813,-0.3880000000009431,6.201000000010026,0.2260000000092077,-2.223000000000752,12.23099999999704,-1.3549999999995066,-6.506999999999152,-0.8299999999962893,-1.774000000000342,-9.95099999999951,6.114999999999782,-9.97300000000223,-17.88699999999963,28.222999999979947,-5.40099999999768,-5.618000000000478,1.0989999999992506,0.4210000000000491,-6.214999999999904,0.733000000013817,-1.958999999999378,-8.02799999999877,2.7709999999842694,-0.7519999999999527,-5.104000000000042,1.7759999999952925,-0.9040000000027248,2.6720000000011623,-0.625999999999749,0.0599999999991496,-2.5909999999996103,-1.150999999998703,-0.4269999999991114,-0.8720000000010941,0.2729999999999677,0.8470000000045275,2.9160000000018726,-0.7449999999998624,0.8880000000033306,-0.9399999999999408,-0.5070000000003461,-3.5370000000000346,-1.9670000000001409,0.9030000000052496,-2.389999999999759,-2.923999999998728,1.6569999999944685,3.334999999999866,0.3579999999999472,-2.8379999999970096,-1.4389999999991687,-0.628999999997859,-0.8020000000001914,1.028999999999769,1.518000000001507,-1.6950000000001353,0.5989999999997053,0.6199999999999761,0.7049999999999557,-1.1930000000006658,2.848000000000184,-6.167000000004919,-12.175999999999476,-5.850000000000932,5.465000000000941,-226.66900000000004,-209.88200000000035,-18.55499999999779,15.178000000000049,64.73200000000077,0.5540000000010536
0.6459999999997024,-23.651000000000263,7.116000000019085,-4.488000000000625,-18.09599999999989,13.780999999971757,-0.1479999999986603,-14.746000000002368,-0.2439999999978681,-4.791000000000167,-0.7819999999995275,-0.1470000000153959,-5.100000000001614,17.535000000000878,-1.6480000000228756,-2.332000000012613,-2.980999999999767,5.480999999986125,0.1589999999964675,-2.975999999999601,11.108000000012908,-1.5829999999994016,-4.807999999999879,-1.3300000000072032,-2.755000000001928,-10.988000000000396,6.078999999976986,-8.141999999998006,-6.75200000000018,9.326000000010026,-0.8980000000008204,-5.673999999999779,2.929000000017368,2.7960000000000207,-4.008999999999929,0.2319999999826905,-1.6179999999991423,-6.7430000000001655,1.294000000007145,0.0090000000000145,-5.148999999999937,-0.5979999999908614,0.7120000000043092,1.4859999999998763,-3.0599999999992638,1.7629999999996926,-0.3930000000011091,0.583000000000311,-21.51800000000037,-6.607999999999947,5.210999999999899,-0.5210000000062109,-3.932000000000357,2.289999999999992,-2.661000000000513,4.139999999999944,-1.458999999999122,-2.171000000000589,1.1250000000000426,3.008999999997286,2.0150000000001,-0.522000000000844,-2.688999999998032,-2.482999999999436,-1.8919999999994277,0.3080000000011296,1.5169999999997683,-0.8270000000010214,0.7060000000009836,-1.4009999999998968,-0.2119999999990796,0.0460000000003901,-0.4990000000006489,-0.9769999999999612,0.5269999999995889,-0.6370000000003984,-13.326000000000704,4.559000000000424,-1.1390000000005784,2.945999999997184,-3.6940000000001305,0.4189999999999472,-1.3919999999998822,2.2919999999999163,-37.078000000000166,-31.649999999999068,2.201999999999771
-0.3839999999996735,-30.658999999999992,4.162999999994099,-3.4410000000008267,-22.66300000000001,14.611999999988257,-0.1970000000000027,-16.280000000000427,-4.565999999999804,-0.0529999999997699,-2.687000000000239,2.222000000006119,-1.1699999999990496,-2.9509999999987717,-1.4769999999771244,-1.4579999999909887,-2.2170000000002688,4.175000000009277,-3.4120000000029904,-2.970999999999435,9.033999999996922,-1.0040000000003602,-7.804000000000144,3.2100000000127693,-2.377999999998792,-12.04100000000068,7.763999999997395,-1.5569999999911488,-11.451000000000278,9.582000000000336,-1.0539999999991778,-4.556000000000182,1.2089999999943757,-1.723999999999393,-3.694000000000486,1.036999999996624,0.8809999999996876,-3.1030000000015434,1.2330000000019936,3.0550000000005184,-3.4739999999999327,1.5559999999936736,0.6799999999998363,-8.272999999999797,1.6810000000020864,-1.9559999999984257,-3.347999999999729,0.7510000000024775,22.706999999999766,9.457000000000448,-5.165999999999826,-0.6799999999998363,2.732999999997787,-1.701000000000619,-1.4890000000036707,-2.987000000000073,-0.2600000000008151,5.640000000000356,-4.1560000000000485,-2.2829999999999018,2.361999999999398,-2.701999999999316,2.648999999996704,-0.7330000000010273,-0.2170000000006666,2.3309999999980846,-1.4939999999995734,0.9659999999996672,0.7039999999989277,-0.5400000000001626,2.4139999999988504,0.1919999999998367,-0.0279999999989399,0.1409999999999911,0.3970000000009577,1.095000000000823,-2.343999999999369,-9.823000000000093,14.365000000003649,3.5570000000006985,-2.3279999999999745,225.5060000000002,207.1220000000011,17.962999999997464,23.821000000000048,-27.43300000000204,-3.444000000000358
0.7819999999995275,-26.74299999999974,6.505999999990308,-0.8139999999997372,-21.851999999999805,17.37100000002556,-4.0489999999991255,-16.038000000000352,-2.9539999999997235,-4.331999999999425,-4.708999999999719,0.9880000000066502,1.8389999999982365,-4.600000000002069,1.7699999999877036,-1.8979999999942263,-2.387999999997703,1.7450000000053478,0.2319999999940591,-1.318000000000552,7.44600000000446,-0.844000000000733,-7.177000000000078,1.92899999999554,-3.5120000000006257,-8.117000000000019,3.4180000000105792,2.3869999999988067,-16.127999999999787,2.1369999999933498,0.3629999999986921,-6.967999999999819,3.575999999998203,1.131999999999067,-2.59299999999989,0.8420000000114669,-1.4409999999998035,-6.3400000000001455,1.9530000000031575,1.0020000000025675,-2.956000000000003,3.228999999998905,1.5529999999955637,-0.4719999999991842,1.3730000000009568,1.7120000000005575,0.4970000000000141,1.1349999999993088,-0.0569999999981973,-2.676000000002432,-0.3240000000005238,0.240999999999758,-0.0950000000017325,-0.4479999999993822,0.9920000000022356,-1.325999999999894,1.8740000000008197,-3.9760000000001128,-4.034000000000049,1.0929999999916618,-0.1009999999993738,-2.626000000000772,-0.0729999999975916,-4.509000000000185,0.5400000000008731,-1.2600000000020373,0.9879999999995448,2.637999999998897,-0.615999999999417,1.0510000000003572,-0.3479999999996153,0.7869999999996935,0.7619999999988636,0.4400000000000403,0.1139999999999474,-1.715999999998985,-4.979000000000156,3.03899999999544,-1.3210000000015043,-0.4169999999987794,-0.2569999999991523,0.0309999999998922,-5.638000000000432,0.6500000000016826,-0.9580000000001476,0.9900000000016008,-2.0979999999994448
0.0660000000003435,-27.66500000000036,3.3210000000053697,-5.612999999999602,-22.80399999999929,14.624000000003434,-1.2740000000007967,-17.689999999998918,-0.7080000000087239,-1.403999999999428,-2.554999999999552,0.1590000000078362,-2.303999999998041,-5.483999999998446,-0.9160000000065338,-2.0020000000045,0.0389999999981682,4.614999999989777,-1.708999999993921,0.3249999999994202,5.420000000003711,-2.8930000000002565,-5.452999999999975,3.3569999999826905,-2.951000000001613,-21.271999999999025,8.520999999996093,-5.0660000000107175,-16.25799999999984,15.08800000001429,-3.781000000000745,-2.518999999999494,1.368000000002212,2.7149999999998897,-5.0219999999995935,0.818000000003849,1.2229999999988197,-3.2430000000005066,4.161999999996624,3.3159999999980982,-4.258000000000095,0.3170000000068285,0.8520000000032724,-2.888000000001512,-0.0030000000037944,1.165000000000305,-1.9939999999991187,-1.6660000000001671,-4.362000000000421,10.548000000000002,-1.8769999999989293,1.675000000000182,-0.823999999997227,1.1069999999996585,2.481000000000222,1.0200000000001097,2.125000000000199,-0.8980000000001098,-1.0130000000000194,2.801000000010845,-1.9730000000009795,-2.404999999998836,-1.8920000000036907,8.422000000001617,-3.584000000000742,-0.9639999999990324,-1.2860000000003424,-3.0069999999994934,2.042000000000144,1.5059999999998297,0.0579999999985147,-0.4659999999994113,-0.1679999999993242,-0.2919999999999589,-0.6650000000000489,0.8759999999995216,6.246000000000151,-3.65299999999138,0.7079999999973552,-0.7640000000009195,1.8269999999986908,-229.56500000000003,-210.1799999999997,-20.093000000002803,-21.44499999999976,18.329999999997423,6.165999999998917
1.9230000000000305,-27.27000000000004,6.103000000007341,-0.9320000000002436,-22.14000000000027,11.266999999998006,-10.60499999999962,-57.02500000000157,8.277000000020962,-3.2270000000011123,-7.24700000000098,-0.5130000000008295,-0.40300000000002,-4.053000000001816,-2.6000000000067303,-1.8130000000041944,-1.8010000000003856,3.4059999999954016,-1.8430000000080329,-0.3909999999990532,7.189999999991414,-2.0819999999986294,-9.964000000000794,0.8790000000090004,-5.480999999997493,-9.973000000000807,2.233000000001084,-2.721999999994296,-12.450000000000472,2.539000000001579,-1.8540000000001555,-1.2620000000005405,2.087000000005901,-0.1689999999996416,-2.751000000000303,-0.5249999999932697,-1.104999999999734,-5.205999999998312,2.088000000003376,4.880999999997471,-2.9869999999998957,0.9649999999965077,-1.150999999998703,-4.675000000000296,-3.2829999999989923,3.789999999997917,1.045999999999481,0.7630000000006021,-16.80200000000127,-15.714999999997303,8.045999999998799,-1.616999999998825,-0.6349999999997635,1.1119999999998242,-2.0539999999982683,-3.0440000000002243,-1.528000000000418,-0.4039999999996269,-6.253999999999849,0.5369999999970787,1.7600000000001614,-3.1050000000021782,0.4510000000038872,-1.839999999999975,-1.536000000000115,-0.0460000000032323,2.2670000000005075,0.674000000000774,-2.2930000000002337,-2.347000000000321,2.0409999999998263,-1.447000000000287,-0.5510000000001014,-0.8839999999999293,0.070999999999799,4.845000000000255,7.489999999999952,2.291999999994232,0.8109999999987849,-0.4699999999985493,0.4609999999999559,0.032000000000032,-5.233000000001198,-2.834999999987531,22.27599999999992,-20.6310000000002,-5.622999999999934
-2.81400000000005,-24.472000000000094,4.052999999998974,-2.712999999999965,-22.589999999999577,11.803999999983716,11.964999999999293,23.990000000000578,-11.353000000008253,-3.62999999999829,-7.725999999999544,-0.9639999999990324,0.1049999999992223,-8.124999999998295,-1.244999999994434,-2.782999999999447,2.0290000000002806,2.355000000011387,0.0490000000127111,0.9469999999993206,4.100999999991473,-2.459000000000344,-10.17399999999924,0.7929999999987558,0.7780000000025211,-7.276000000000238,0.2930000000105792,-5.871999999999389,-11.7999999999995,7.275000000004184,-0.7859999999993761,-2.071000000000112,3.209999999990032,1.1089999999995823,-1.7439999999997011,-0.6220000000212167,-2.1959999999992874,-0.8880000000004884,0.0,2.9590000000013106,-1.994999999999969,1.1899999999968711,-0.0330000000019481,-1.2349999999997865,3.756000000004178,-2.355000000000018,-0.3759999999999763,0.5459999999970933,19.879000000000246,7.699999999999818,-4.200000000000159,-0.169999999999959,-0.9320000000002436,-0.0509999999998456,1.7760000000009768,3.767000000000032,-0.9940000000000282,1.8209999999996285,-4.580999999999946,-0.9760000000028412,-1.16299999999967,-2.106000000000563,1.429000000001679,-1.1980000000008315,-3.2079999999993447,2.7710000000013224,-0.7810000000006312,-1.1719999999996844,-0.1009999999993738,-0.5659999999998888,-4.722999999998478,0.3039999999998599,-0.0550000000004047,1.2540000000001328,-0.9870000000006484,-1.2709999999998445,-1.9450000000006185,-4.757999999998219,-0.4390000000000782,-3.0300000000011096,-1.1749999999992156,2.28799999999989,4.502000000000805,0.8150000000000546,-0.1360000000000027,-3.1109999999983984,1.239000000001056
0.1809999999998979,-24.47999999999979,4.247999999984131,-25.068999999999164,3.550999999998794,20.43499999999767,-0.3509999999991464,-17.991999999998143,0.5249999999932697,-2.133000000000606,-5.331999999999937,-0.3290000000106374,-2.913999999998396,-4.949000000002002,-2.245999999991,-1.8739999999979773,-0.2549999999999386,2.282999999988533,-2.637000000004264,2.7060000000005857,2.1000000000185537,-1.685000000000514,-8.071999999999946,-0.5130000000008295,-0.2010000000041145,-5.048999999999637,0.7569999999986976,-2.106000000003405,-7.684000000000424,2.3189999999885917,-2.196999999998184,-0.7950000000001012,1.0749999999916326,-2.5009999999994648,-1.2990000000002055,1.2570000000096115,0.8589999999998099,-4.337000000001012,1.6349999999874854,3.349000000002889,-1.5270000000001005,0.0909999999976207,4.013000000003331,-1.8000000000000682,-0.3659999999968022,2.823000000000775,-6.188000000000216,-0.5580000000009022,2.082000000001472,-1.972000000000662,-0.914999999999111,1.365999999998735,3.610000000000469,-1.465999999999923,-0.4000000000019099,-2.041000000000004,2.3980000000001667,-0.8089999999995712,-4.298000000000002,1.3299999999958343,-0.7900000000006457,-5.770999999998594,0.1609999999971023,1.9140000000007265,-0.6920000000008031,-1.0989999999992506,2.1500000000003183,-0.0930000000010977,0.1789999999999736,1.8509999999999136,1.6950000000008458,0.7899999999999352,-0.4009999999993852,-0.659000000000276,-0.2449999999996066,-0.5110000000030368,-8.715999999999724,6.339000000008355,-13.137999999997874,-7.756999999998015,9.828999999999157,230.26700000000008,204.77599999999967,20.699999999987995,1.8930000000001,5.460999999999672,-1.784000000000674
-0.6129999999991753,-27.250000000000085,3.0520000000251457,-2.9409999999998604,-22.60799999999961,9.045000000014625,2.263999999998134,-19.98399999999947,-0.9890000000041256,-2.889999999999304,-8.594999999999686,2.3680000000013024,1.036999999999466,-6.689000000000078,-2.062999999998283,-0.4520000000070467,-2.0009999999999195,0.9769999999889478,-3.350999999997839,3.1570000000002096,1.0739999999941574,-1.5249999999994657,-10.911000000000117,-2.087000000005901,-3.1189999999980955,-4.81099999999941,1.8190000000004147,-1.378999999997177,-6.884999999999764,0.2079999999978099,-3.529000000000337,0.0310000000006027,0.9270000000014988,3.697999999999979,-0.3119999999999123,-0.4269999999905849,-0.6580000000013797,0.1560000000011996,0.2930000000105792,-0.0840000000039253,-3.7810000000000334,1.746000000002823,0.283999999999196,1.2300000000010414,0.6319999999959691,-3.4300000000001774,2.416999999999802,-1.191000000000031,-0.4199999999997317,2.286000000000854,0.4449999999991405,-0.0869999999991932,-0.3459999999989804,1.436999999999955,-1.8489999999985685,0.7889999999999731,0.450000000000017,0.824999999999676,-5.334000000000216,-1.5800000000012917,1.5870000000006712,0.3119999999995571,-0.5119999999976699,1.0409999999993147,-2.0669999999995525,-0.0879999999995106,-1.4049999999997451,-1.6279999999994743,-1.86300000000017,0.8549999999999613,0.0259999999997262,-0.5289999999995132,1.0400000000004184,1.132000000000133,0.7720000000006166,8.026000000000977,1.143000000000427,8.373999999992066,13.974000000001752,4.8270000000002256,-9.83800000000059,-229.12800000000004,-213.3569999999992,-17.294999999995753,-23.49600000000009,40.80500000000029,-4.6520000000001005
-0.9720000000008612,-24.201999999999657,2.7709999999842694,19.320999999999344,-46.41400000000005,-2.2699999999986176,0.2800000000007685,-21.816000000001168,0.8299999999962893,-3.1560000000013133,-6.472999999999729,0.7569999999986976,3.446999999999889,-29.90899999999783,0.7809999999835782,-2.721999999994296,0.5729999999999791,-4.211999999984073,-4.6629999999936445,5.956999999999368,-2.7710000000070067,-1.2830000000008113,-11.804999999999666,-1.72099999999773,0.2679999999998017,-7.656000000000063,-1.3300000000072032,3.350999999997839,-7.198999999999955,-6.017999999994572,-1.224000000001979,1.4119999999998356,1.2580000000070868,-0.6519999999994752,-1.0899999999999466,-2.3070000000188884,1.2590000000002988,5.991000000000213,-1.5009999999847423,0.0660000000010541,-1.202999999999932,-0.2749999999991814,-0.879000000003316,-0.2140000000025566,-2.866000000000213,-0.6930000000011205,2.5199999999998117,3.115999999999985,-21.32000000000005,-7.734999999999559,4.23900000000117,-0.838999999999146,-0.7100000000008322,0.6680000000002906,3.112999999996191,0.3330000000000055,-1.7350000000007526,0.0779999999998892,-4.279999999999973,1.532000000008793,-0.7970000000000255,-5.425999999999931,1.2079999999969004,-4.846999999999468,-1.1139999999997483,0.6250000000022737,-0.730000000000075,1.05700000000013,1.1219999999994457,-2.957999999999572,-1.4100000000013324,-1.4820000000000275,0.6579999999999586,-1.1230000000001183,0.8209999999998274,-5.280999999999381,2.7810000000002333,-1.923000000005004,-14.116999999998823,-13.785000000001446,13.770000000000948,1.6890000000000072,-0.6650000000007594,-1.1350000000049931,19.95699999999996,-43.51500000000215,5.531000000000574
