X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.67900000000077,58.63500000000101,0.8910000000014406,-89.98100000000022,73.51400000000012,-3.674000000000888,-13.215999999999894,39.76900000000114,2.7949999999918878,14.746000000002368,100.86299999999824,9.032999999999449,45.84499999999992,36.25799999999799,5.809999999996762,50.51899999999705,144.62900000000332,10.205000000019028,-50.74999999999932,156.40199999999993,18.573000000003503,-68.4359999999991,-16.732999999999976,-12.110000000006949,-120.85099999999996,-113.4680000000003,-33.83800000001429,-153.1590000000023,7.0369999999996935,-12.707000000000336,-16.558999999995194,71.86399999999935,-3.008999999997286,-60.114999999998986,1.287000000000038,2.325000000007549,13.125999999999747,7.936000000000831,0.8049999999911961,-10.433999999997924,55.72999999999979,-4.456000000004678,11.911999999998102,37.81599999999799,1.1439999999993231,18.0499999999995,17.624000000000706,54.80399999999577,1.4409999999998035,3.531000000000972,0.0349999999997407,-1.7859999999998877,-0.4509999999982028,2.840999999999383,1.046999999999798,1.2909999999976662,-1.588000000000278,-52.007000000003245,13.87499999999946,7.855000000006385,-111.38899999999978,-20.41599999999981,12.244000000004007,-20.58099999999925,10.30800000000056,-0.5400000000008731,-1.6539999999992006,1.2520000000002085,0.598000000000809,-2.744999999999997,0.6450000000002731,-1.9799999999996487,-2.8709999999989577,3.9010000000018863,0.5229999999997403,-17.37099999999998,25.812000000000523,-3.967000000000098,-0.925000000000864,1.7499999999984084,-2.2370000000009327,-99.67499999999916,20.54799999999979,7.325000000008686,-18.785000000000096,-2.3510000000001696,13.407000000000837
-57.52999999999986,57.915999999998746,0.6099999999833017,-90.79300000000217,48.36099999999988,-7.934999999997672,-12.582000000000448,39.14099999999792,2.5879999999915526,16.034000000001924,97.83400000000027,9.642999999982749,44.79400000000169,36.8409999999983,4.468000000019856,50.77800000000252,143.70399999999677,11.30399999999554,-44.94400000000383,157.3840000000004,19.110000000000586,-66.4350000000006,-16.560000000000485,-12.549000000012713,-113.04100000000004,-123.442,-58.86199999997643,-169.71299999999871,6.467999999999563,0.2930000000105792,-3.021000000001095,41.98300000000188,1.4890000000036707,-56.625999999999976,-1.3720000000001065,2.4540000000001783,25.158000000000413,7.094999999998208,8.080999999992855,-15.523999999999203,70.10799999999904,2.948000000003504,11.551000000000045,34.826000000001045,4.203000000001111,1.8130000000041944,26.806999999999448,-1.4469999999960237,-1.687999999998624,6.165999999996075,1.2780000000006453,2.0949999999999136,2.814999999998236,-1.4859999999998763,-0.9889999999984412,4.061000000001513,-0.5159999999996501,-47.457,16.84100000000015,10.38300000000163,68.88499999999951,28.29499999999996,-9.549000000004073,-12.14700000000022,11.076999999999517,2.683000000001812,-5.156999999999812,-3.624000000000116,6.19299999999896,0.3759999999999763,-2.4810000000000443,3.010999999999342,-1.860000000000639,-0.0260000000025684,-0.2530000000000143,-1.1500000000012278,31.71999999999997,1.282000000003336,-2.914000000001238,3.1510000000025684,-1.7780000000001903,134.17599999999936,128.22100000000026,49.217999999990525,-25.55700000000005,-12.453000000000005,4.1299999999992565
-51.21000000000038,55.40800000000132,-0.391000000013264,-84.13999999999646,71.74200000000023,-1.4400000000023283,-15.725999999997953,41.71599999999955,1.3550000000122964,16.31699999999796,96.80600000000084,10.327000000006592,45.83999999999833,34.93599999999901,5.163999999990665,43.59499999999912,137.67700000000218,9.66800000001058,-48.87099999999691,155.09199999999908,21.46599999999808,-63.47500000000039,-17.025999999999897,-13.463999999999032,-134.53800000000004,-90.81199999999968,-12.5,-140.72999999999922,9.059000000000594,-23.963000000003376,-13.443000000000891,109.38899999999876,3.753999999992175,-56.37900000000116,1.9690000000000647,3.503000000000611,14.612999999999944,5.079000000000633,2.356000000008862,-9.513000000004013,58.94800000000089,-0.1040000000102736,15.142000000000166,34.76400000000126,0.3539999999986776,8.110999999996693,29.93600000000072,1.7399999999952342,3.198000000000434,2.3300000000034515,2.085999999999899,0.7960000000011291,-3.0280000000004748,1.596999999999582,1.9259999999974295,0.4069999999984475,-0.6260000000004595,-57.27399999999818,17.53700000000009,7.799999999997453,-113.01099999999948,-19.133000000000067,15.71299999999951,-17.39599999999939,7.950000000001012,-2.436000000000149,-1.8309999999999604,3.939000000000093,3.178000000001191,2.1610000000000795,3.336999999999968,-2.149999999999608,0.169999999999959,-1.3589999999993552,-1.36099999999999,-4.070999999999003,22.639999999999816,-8.915000000001783,1.239000000001056,8.332999999998947,-0.4459999999994579,-18.73600000000124,28.616999999999848,12.750999999997248,-0.9859999999999758,1.115000000000066,-1.9759999999990896
-53.81999999999891,57.10100000000011,0.0490000000354484,-79.37600000000202,97.715,6.262000000015178,-13.233999999999924,39.32300000000168,5.93300000000454,15.296000000000731,99.65100000000008,10.668999999984408,44.77799999999945,40.18900000000372,3.979000000003907,47.58299999999736,141.659999999996,12.450999999987287,-101.00400000000036,174.64600000000132,31.26800000000003,-65.65200000000004,-14.916999999999804,-13.646999999991747,-123.99699999999996,-113.3490000000002,-34.98500000000604,-155.01299999999958,4.112999999999545,-14.184000000000196,10.89799999999741,35.45100000000048,-24.254999999993743,-57.02999999999889,2.639999999999976,3.893999999991138,18.73199999999997,-2.648999999999546,-8.27600000000075,-9.67099999999732,53.87699999999995,2.368000000012671,14.376000000001454,37.05899999999929,0.0849999999957162,58.73100000000022,55.61899999999866,20.089000000001533,-1.135000000002151,2.096000000000231,2.452999999999861,-0.3070000000008122,0.6810000000001537,1.8800000000005923,0.3780000000006112,-0.6550000000004275,1.009000000000526,-48.95400000000052,18.377999999999872,12.2859999999946,-26.879000000000275,-0.7380000000001274,4.230000000001155,-8.500000000000085,2.056999999999931,2.3230000000012296,0.1139999999992369,16.88699999999983,-6.042000000000769,-3.2880000000000464,0.0519999999999853,-0.3059999999997842,-2.889000000000408,4.807999999999879,0.4229999999999734,-2.2310000000004493,19.532999999999845,-3.0910000000005766,2.57000000000005,2.385000000001014,-0.7620000000002847,-19.84099999999671,22.733000000000203,4.684000000003152,16.347999999999985,12.073000000000178,-6.701000000001045
-55.42299999999898,56.89299999999946,-0.0490000000354484,-81.45799999999781,68.56399999999975,0.1099999999723877,-14.312000000001037,43.1699999999978,0.878999999986263,13.891000000000986,98.5229999999973,11.219000000005508,42.27000000000203,35.38799999999469,3.967999999986205,46.61800000000085,140.28300000000513,12.267999999994572,-45.74900000000071,151.26499999999936,23.16299999999956,-68.81500000000003,-15.482000000000085,-11.81699999999637,-118.46800000000002,-111.12600000000016,-32.483000000001994,-172.01300000000117,6.982000000002131,1.086000000009335,-25.402999999994336,108.31599999999924,32.01900000000251,-51.554000000000144,4.396000000000022,2.0510000000058426,16.697999999999524,7.680999999999472,0.6589999999960128,-7.693000000000438,55.04099999999994,-4.797000000007756,12.653000000000247,34.59699999999941,0.5370000000084474,2.9009999999999536,25.897000000003345,-0.283999999999196,2.9989999999997963,2.4569999999982883,0.4300000000000636,1.0080000000002087,0.3540000000015197,1.4639999999999986,1.7640000000028522,0.299000000001115,-1.2150000000005434,-53.8189999999986,17.64399999999995,7.306000000005497,85.0280000000005,31.82100000000005,-20.01999999998816,-14.319000000000417,12.39400000000046,2.2949999999980264,-71.93399999999954,-210.43699999999995,90.21000000000043,1.5700000000000711,2.069999999999972,-1.0750000000001592,-1.2379999999993174,-2.8349999999988995,-0.8939999999995507,32.95099999999991,10.087000000000046,-8.028999999999087,2.333999999999037,0.6309999999984939,-4.733999999999128,-19.61700000000235,-10.444999999999991,-22.29600000000005,-24.760000000000023,-8.86600000000044,4.825999999999908
-50.74299999999994,57.80299999999983,-1.2689999999793145,-75.25299999999788,70.86600000000018,0.4520000000184154,-16.740999999998962,43.02100000000166,2.4040000000013606,13.916000000000396,95.03300000000364,10.803000000009888,43.89099999999928,34.73500000000058,4.259999999999309,42.1510000000012,138.436999999999,12.610000000017862,-50.67699999999036,146.60399999999925,20.416000000000167,-62.79699999999977,-16.609000000000407,-9.863000000018474,-119.72699999999996,-113.55799999999974,-31.25,-159.1559999999987,3.5219999999981155,-22.607000000016345,-12.47300000000564,66.32700000000114,-0.6900000000086948,-53.27600000000104,6.796999999999986,7.812000000001262,2.691000000000088,6.497000000001663,-3.0639999999948486,-6.36299999999892,56.15400000000079,-2.7039999999942665,9.900999999999271,38.67199999999968,-3.479000000004362,22.107000000002586,12.6199999999983,-7.190000000002783,-0.4309999999975389,2.689000000000874,0.3189999999989368,0.9309999999985052,-0.0339999999994233,-1.2630000000001471,-1.875999999998612,-1.431999999999789,-0.136999999999432,-48.6140000000006,17.70399999999981,7.239000000004125,-133.51000000000042,-23.327000000000098,20.236999999991667,10.4140000000001,-136.3510000000005,-12.63399999999706,-1.523000000000252,11.187999999999931,3.07200000000023,-3.153000000000006,-0.0339999999997786,2.6429999999997733,-5.373000000000161,4.229000000000838,4.244999999999521,-0.6040000000012924,22.106000000000847,-0.9459999999990032,1.0190000000022792,3.667999999998983,-0.5819999999999936,-19.827000000000798,20.223999999999972,7.513000000000147,-2.7029999999999887,2.3620000000001085,-2.7159999999994966
-50.46400000000233,59.95499999999936,0.8059999999886713,-83.271000000002,47.57500000000015,-7.813000000010106,-18.837000000002035,39.86299999999972,5.639999999993961,17.462000000000444,99.33900000000052,10.29000000000906,44.48099999999897,38.291000000003805,5.139000000008309,42.19400000000064,133.63299999999754,12.427000000002408,-46.48400000000947,152.3150000000001,21.826999999996133,-68.6,-22.177999999999543,-12.609999999995123,-115.41800000000002,-112.48799999999974,-31.506999999987784,-163.12200000000132,4.61700000000036,-7.055999999988671,-2.675999999996748,77.0559999999989,7.1350000000052205,-48.922999999999206,6.594999999999995,2.801999999996952,19.737999999999545,6.824999999997772,5.675999999994019,-59.18900000000349,-56.58499999999975,-75.47000000000708,8.30400000000111,15.085999999999444,7.05000000000382,0.2929999999963684,23.223999999999023,-2.51999999999839,0.1509999999996125,3.503000000000611,1.751000000001568,-1.6389999999987026,0.1869999999996707,2.734000000000236,1.3449999999977535,-0.5279999999999063,0.9539999999994108,-41.30600000000016,15.799000000000518,4.815999999993892,-26.12400000000008,0.9859999999999758,5.602999999996428,-12.699999999999534,10.479000000000129,1.7600000000015823,-2.890000000000015,-8.047000000000004,0.5729999999999791,2.374000000000009,-1.424000000000092,-3.339000000000425,3.87800000000027,-1.272000000000162,-1.1979999999994106,-35.4219999999998,47.06299999999999,-3.827000000001135,2.2009999999994534,6.466000000000349,-1.855000000000473,-17.896999999999252,16.683000000000092,8.126999999996087,17.941000000000074,10.674000000000206,-4.675999999999192
-48.96799999999928,55.67200000000128,0.6590000000187501,-69.07600000000116,91.25799999999984,-0.3169999999954598,-17.17299999999966,45.11300000000063,3.467000000000553,15.393999999997732,93.52699999999744,11.205999999992857,43.40200000000039,37.65500000000088,5.237000000010994,45.20200000000045,135.4469999999992,10.595999999986816,-48.23000000000093,148.4320000000011,19.793000000004213,-65.49499999999995,-17.645999999999873,-9.154999999987012,-117.577,-112.74100000000048,-33.471000000008644,-162.77000000000044,3.07200000000023,-16.356999999993604,-5.283000000002858,67.13799999999992,0.2499999999940882,-36.49900000000059,-28.19099999999999,4.412999999999556,10.4290000000006,8.38200000000029,-6.04200000000219,-0.8449999999982083,52.928999999998894,-10.332999999991443,5.411999999998329,33.934999999999604,-0.7360000000005584,-0.6929999999982783,19.046000000003005,-1.9409999999993488,-0.1840000000015607,5.9979999999995925,-0.0160000000008153,1.2079999999997426,2.615000000000123,-1.185000000000258,1.4710000000036416,1.7479999999977736,-0.1849999999997464,-48.846000000000345,-55.61000000000007,17.767000000003463,-22.7050000000002,4.048000000000229,2.4840000000040163,-34.88400000000027,145.9239999999994,13.641999999993004,1.465000000000316,9.698999999999993,1.01099999999974,-2.874000000000088,2.214999999999989,4.567000000000121,-5.637000000000114,7.4399999999997135,5.816000000000088,129.28799999999967,121.61799999999944,32.37900000000309,-2.060000000003015,1.9500000000022053,0.2089999999995484,-15.93199999999797,18.77999999999993,5.002000000001772,-21.813999999999822,-8.837000000000472,2.2389999999987253
-51.33500000000026,56.34299999999968,-1.4650000000074217,-78.57700000000136,95.86100000000002,1.5619999999898937,-16.954999999998677,41.59899999999936,5.102000000010776,14.987000000002126,98.77100000000212,9.803000000010798,42.009000000001606,38.515999999998485,4.149999999981446,26.571999999998752,126.85200000000236,21.81399999999485,-41.84300000000008,145.07899999999978,20.06299999999328,-64.61299999999994,-17.546000000000106,-13.769999999999529,-105.74600000000008,-124.13799999999996,-32.10500000000138,-160.87499999999864,0.8449999999996294,-23.78000000001066,-5.545000000000755,45.50299999999936,-9.38699999999244,-52.670999999999424,14.792999999999967,6.073000000003503,17.074999999999818,8.07500000000232,-2.2950000000037107,-3.12799999999811,53.4860000000009,3.9309999999886713,5.657999999999674,31.94299999999828,-0.8660000000020318,-9.543999999999642,-8.46400000000358,43.87199999999893,-10.30800000000056,-25.47399999999982,13.219999999999745,-1.6149999999996112,2.3239999999958627,1.96199999999962,-0.9299999999996088,1.9400000000018736,-1.138999999999868,-45.0429999999983,52.2909999999996,-3.735000000006039,-16.91699999999976,3.43599999999995,0.3569999999967876,8.945999999999543,-123.2689999999998,-7.446999999996251,-3.5080000000000666,-0.1739999999999852,-1.4740000000003306,-0.3780000000000783,-0.0500000000002387,-1.3609999999992797,-0.8029999999990878,-2.039999999999509,-2.048000000000627,-39.51099999999883,41.488999999999976,-25.20700000000033,1.8810000000030411,6.833999999997786,-6.722999999999502,-15.46600000000069,13.67699999999985,4.894999999999072,-3.683000000000192,-0.829999999999842,-2.089999999999748
-47.45499999999652,59.15200000000027,-1.0500000000092768,-70.88599999999587,40.44099999999986,-9.203999999976986,-15.18000000000086,40.41899999999998,0.6110000000035143,13.83599999999774,93.19899999999848,9.142999999994572,46.66299999999808,37.46699999999805,4.822000000012849,102.81699999999888,143.68000000000052,6.457000000000335,-49.15500000000179,144.29899999999947,16.369000000008782,-67.23500000000016,-20.898000000000398,-11.877000000004044,-116.05999999999987,-112.42399999999932,-28.528000000005704,-136.4580000000018,-22.682999999999254,-48.35199999999986,-7.149999999995771,85.59899999999914,9.424000000001342,-50.885999999999854,30.931,-0.7630000000062864,28.891000000000133,16.82999999999879,4.52900000000227,-4.151000000001659,45.95599999999962,-10.046999999985928,4.970000000000141,34.53500000000247,0.2830000000017207,2.1159999999980528,15.091000000001031,-0.628999999997859,0.7769999999993615,6.306000000000722,4.9280000000010205,2.334000000000458,-2.093999999996754,-1.0269999999998447,0.7779999999968368,-1.5960000000006858,-1.858000000000004,-31.46600000000319,-11.918000000000006,16.31400000001122,-18.910999999999945,4.1209999999999525,1.0989999999992506,-10.74300000000079,0.2949999999998454,-5.108000000001312,0.1150000000002648,8.619999999999983,-2.625999999999351,-1.015999999999906,-1.0839999999998184,-1.9140000000007265,0.1379999999983283,-1.589000000001306,-2.2700000000000387,-1.3720000000006394,30.053000000000907,-6.574000000000524,0.8269999999981792,6.266999999999712,-0.6299999999995975,-14.03500000000122,16.623000000000232,6.33900000000267,-2.7789999999999537,2.5680000000001257,-1.4409999999998035
