X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
490.2499999999989,-286.8380000000002,139.391999999998,369.4289999999995,-242.67600000000016,124.90199999999732,209.19999999999987,-186.81100000000012,109.0940000000046,258.2459999999997,-433.78899999999874,126.12300000000688,31.605999999999312,-267.62900000000013,31.51900000000296,112.3899999999992,-1444.2440000000004,279.24800000000687,639.2729999999972,-1545.2600000000018,41.65000000000418,162.1219999999994,-144.89599999999996,32.82499999997981,48.69099999999946,-857.4860000000001,169.90299999999934,193.1669999999997,-982.0339999999989,-55.45000000000755,76.80900000000008,-121.55,-7.550000000003365,139.64399999999983,47.975999999999885,14.916999999991276,51.6729999999999,-6.570999999999572,-18.859999999995125,130.58699999999988,-13.423999999999836,4.467999999997119,24.257999999997537,-18.84299999999968,-34.6589999999992,-6.352999999998588,195.6760000000017,-24.28600000000074,-41.68700000000172,20.41299999999921,-45.36499999999961,-42.05900000000042,24.069000000000077,-34.524999999999295,14.672999999999092,5.29900000000012,0.0129999999998631,100.35200000000016,10.391000000001329,-17.960666666670022,47.15500000000006,-37.08000000000027,5.621999999999616,22.400999999999986,-28.793999999999187,5.246000000005324,1.824999999999477,-5.430000000000135,-2.169999999999561,4.211999999999971,-6.28700000000002,-6.750999999999863,-4.973000000000383,-1.9610000000000127,2.714000000000283,53.79099999999824,43.6,-16.381999999998698,0.6439999999997781,56.945000000000334,-45.27500000000089,48.845999999999634,-35.486999999999114,-13.79699999999957,0.8229999999997517,-12.271000000000145,-4.887999999999693
518.5310000000001,-363.39999999999577,142.870999999991,385.1880000000008,-253.00000000000296,129.10199999998895,209.03799999999995,-190.861000000001,110.37599999999657,253.8749999999993,-442.9040000000015,130.9690000000046,37.02499999999986,-273.54100000000017,37.14599999998427,93.59999999999786,-1440.1389999999992,323.8889999999856,661.2950000000012,-1562.9549999999997,79.39499999999953,168.62600000000043,-140.43100000000095,37.3410000000149,72.17899999999986,-826.3390000000015,187.88500000000568,183.2229999999981,-950.5560000000004,-24.68299999999317,104.87199999999746,-119.571,-8.026000000006661,144.03400000000062,51.93000000000012,17.33400000000529,52.9440000000001,-8.717000000000041,-16.14399999999705,105.83599999999932,-22.665999999999546,-9.325999999998658,3.42600000000175,1.5450000000001296,-44.863999999995485,26.205999999999108,25.551999999999,-31.06999999999971,-34.25999999999476,22.576999999998293,-45.35900000000055,-33.289000000002034,43.21800000000167,-42.24700000000041,16.021000000006325,24.02099999999976,-45.66200000000009,100.35199999999982,10.390999999998485,-17.960666666658653,60.41900000000027,-26.961000000000013,-0.1500000000021373,20.02600000000001,-24.163999999998964,4.701999999997497,-0.3449999999993736,-2.372999999999692,-2.4700000000009936,-0.5279999999999951,-4.43300000000022,-8.445999999999287,0.1720000000005939,-4.898000000000025,2.8709999999996683,49.67499999999916,41.16700000000009,-18.405000000001337,-6.244000000000938,42.39099999999922,-31.35300000000001,29.86000000000004,-46.16800000000083,-9.335000000004356,2.279000000000764,-1.349999999999696,-11.49599999999964
540.1110000000002,-354.093000000006,142.62699999999313,391.1119999999997,-263.5189999999966,122.10700000000544,221.1660000000002,-177.06000000000017,105.13900000000832,251.81300000000132,-451.100999999997,146.78899999998976,42.361999999999966,-276.8829999999999,29.19900000001689,75.42500000000132,-1431.4760000000006,361.13299999999526,620.7519999999988,-1576.900999999998,86.1629999999991,173.95399999999768,-143.24300000000108,49.51200000000426,89.91800000000012,-799.1629999999986,202.98999999999975,233.65200000000075,-941.9309999999996,-45.79400000000078,108.07000000000072,-121.81800000000004,-8.611999999993714,149.3329999999986,48.16199999999924,18.511999999998352,53.63000000000007,-10.473000000000354,-18.60900000000356,30.438000000000898,-59.58600000000018,-59.179999999992106,40.85799999999722,-64.44299999999998,-21.457000000003745,23.37500000000148,4.5340000000003045,-29.088999999999032,-36.184000000002925,30.02400000000307,-50.10699999999986,-35.2929999999958,40.29799999999853,-43.10299999999927,21.41099999999483,3.9850000000001273,0.9169999999997458,100.35200000000016,10.391000000001329,-17.960666666670022,59.821999999999065,-20.29500000000013,3.701999999998407,38.98499999999992,-61.06400000000036,0.9070000000008348,-0.4649999999998044,-6.888000000000005,0.6060000000019272,-1.0899999999999466,-6.535999999999831,-7.986999999999966,-6.436000000000774,3.086999999999307,0.5370000000006314,50.54800000000057,26.427000000000334,-13.250999999996791,-4.452000000000567,48.32900000000109,-30.106999999999573,43.35299999999975,-40.90599999999967,-10.29399999999896,-1.3770000000008054,-2.738000000000085,-3.803999999999519
561.7770000000007,-334.9969999999985,147.51000000001113,411.5599999999993,-278.3450000000016,135.16799999999876,213.411,-221.70899999999847,113.4520000000066,247.9689999999977,-463.1760000000014,148.18199999999706,44.43600000000032,-291.513,45.19000000000233,55.99300000000085,-1413.7909999999997,393.2000000000016,609.0050000000019,-1587.1590000000026,109.03899999999568,184.5180000000028,-145.9309999999988,54.67499999999745,106.89699999999787,-768.3970000000016,215.032999999994,255.57800000000128,-911.432000000002,-43.67100000000619,28.437999999999874,-156.68499999999986,-1.152999999999338,156.56600000000083,45.347000000001,20.934999999997217,55.75899999999976,-16.047999999999263,-17.511000000001786,92.10999999999956,-46.32199999999997,-25.446000000010827,23.79500000000121,-36.47100000000023,-33.20600000000127,31.67499999999848,10.300000000000152,-22.55499999999984,-34.78099999999813,22.68399999999815,-45.33699999999925,-39.10900000000197,41.8910000000011,-45.47200000000089,33.82900000000291,14.596999999999838,24.225000000000563,217.017925925926,-24.2614444444456,5.946185185189279,54.43200000000061,-16.709000000000174,8.88400000000047,32.05600000000004,-20.605000000000476,3.6130000000014206,-2.55600000000058,-1.6260000000002606,1.9459999999995148,0.5309999999999704,-4.177999999999926,-2.130999999999972,-3.418999999999528,-4.168000000001371,2.104999999999535,54.113000000000966,21.325999999999823,-15.070000000002892,0.7980000000003429,50.59799999999939,-28.435000000000343,50.956000000000046,-34.924999999999784,-10.739000000000942,0.3370000000010975,-8.752000000000137,-6.186000000001002
586.3600000000005,-395.0440000000015,153.8090000000011,423.54800000000097,-291.9339999999977,132.6050000000123,219.35499999999985,-202.3960000000017,109.69199999999546,247.09799999999973,-470.54899999999975,150.14599999999518,44.017000000000905,-293.20000000000005,40.49099999997452,40.86599999999976,-1394.979,423.6210000000256,596.1520000000007,-1585.3859999999968,120.36200000000008,191.334999999998,-137.21099999999922,57.36099999999169,124.0620000000007,-735.1049999999987,226.57500000000252,271.97299999999984,-879.0649999999971,-28.087999999991094,139.69299999999976,-149.37700000000024,-21.442000000001823,160.2010000000007,42.320000000000846,18.939000000000306,55.25800000000025,-23.474000000000217,-18.823999999995067,62.7049999999997,-61.60100000000028,-43.968999999992775,26.03700000000231,-49.87599999999901,-36.95400000000291,34.13400000000024,-4.839000000000482,-21.18899999999826,-41.15299999999706,20.690000000001877,-45.75400000000087,-37.48700000000156,37.9509999999982,-43.68299999999863,22.2629999999981,4.754000000000502,3.2689999999995223,217.0179259259255,-24.26144444444276,5.94618518517791,70.06500000000031,-9.887999999999408,-1.0839999999973315,38.00299999999979,-16.859999999999786,4.607999999996082,-0.7020000000004245,1.2730000000004793,1.0809999999992217,2.712999999999965,-1.7839999999999634,-7.589000000000112,-5.253000000000441,-0.5059999999986076,3.211000000000297,52.24800000000016,25.44600000000017,-10.18699999999626,-4.070999999999003,46.93600000000089,-30.17299999999921,57.47100000000032,-38.04400000000001,-7.354999999995471,2.1639999999990778,-0.893999999999906,-5.742999999999654
607.4769999999972,-417.6850000000002,155.65099999998893,434.26099999999934,-303.94000000000005,133.3739999999807,229.98200000000003,-175.94100000000026,102.62499999998909,244.6640000000002,-480.2610000000016,152.69800000000942,46.19,-304.749,43.79900000001271,26.60200000000259,-1367.6,447.1799999999803,584.9299999999971,-1589.5100000000014,140.58800000000247,200.2290000000002,-142.0569999999998,56.10300000000734,143.68300000000147,-692.5719999999984,228.1129999999962,283.6820000000003,-835.0679999999954,-20.861999999999625,114.07100000000128,-151.1549999999998,-5.413999999996122,162.54999999999882,25.895999999998764,21.167000000002645,55.45699999999982,-27.062000000000808,-19.524999999998727,67.50299999999925,-72.61600000000001,-48.090000000001965,22.18899999999735,-58.995000000000175,-32.72399999999607,25.954000000001543,16.957000000000022,-19.382000000001653,-39.404000000001815,16.057999999998174,-45.80500000000001,-44.81399999999667,23.6140000000006,-47.46100000000126,22.622000000001208,3.628999999999394,1.6960000000004527,217.01792592592625,-24.2614444444456,5.946185185189279,70.11099999999999,-9.175000000000466,11.126999999999043,43.50800000000028,-38.94499999999965,1.7370000000028083,3.3080000000005327,-5.807000000000073,1.8770000000003504,-0.9069999999999468,-2.9830000000000467,1.7319999999998004,-2.1369999999997447,-3.3850000000001046,1.6529999999995937,58.011999999999375,6.801000000000101,-11.740000000003192,-4.229000000000838,42.149999999999466,-31.51200000000074,57.55099999999942,-34.14799999999971,-8.467999999999165,4.310999999999865,-4.0380000000002525,-9.878000000000496
632.4130000000025,-501.2299999999982,155.45700000000124,449.9200000000002,-320.1689999999985,133.35000000001855,231.72600000000045,-211.51699999999775,103.57699999999568,245.0470000000024,-485.8239999999967,154.9929999999904,41.651999999999134,-313.27000000000004,43.78700000002027,5.471999999997479,-1341.0169999999998,468.139999999994,541.1170000000027,-1577.8989999999992,139.99000000000024,207.6080000000005,-132.74500000000273,62.43899999999485,155.37499999999795,-649.2520000000013,233.5450000000037,306.8969999999993,-796.6090000000065,-13.501000000007934,127.5589999999994,-172.457,-18.951000000004115,176.4710000000008,47.998000000001184,19.775000000004184,58.10800000000036,-30.583000000000027,-17.315000000007785,102.00800000000072,-71.51099999999957,-34.45400000000518,24.09399999999664,-63.989999999999725,-30.603000000002112,27.648999999999543,-13.322000000000145,-24.585000000001852,-34.676999999999225,18.028000000001043,-47.9779999999991,-36.58600000000263,33.00600000000031,-44.96000000000038,14.160999999995738,4.017000000000337,-2.468000000000359,217.01792592592585,-24.26144444444276,5.946185185189279,70.81699999999955,-19.365999999999417,3.0520000000024083,41.999999999999815,10.139999999999816,9.152000000000273,0.3199999999999647,1.2920000000001153,1.3099999999994338,0.6260000000000154,-4.006000000000398,-6.723999999999819,-1.9799999999996487,4.07600000000059,-0.3569999999996298,58.81200000000035,7.92199999999994,-7.625999999999067,-5.815999999998667,37.15700000000055,-28.3929999999998,62.94400000000024,-33.50600000000128,-6.415000000004056,2.9110000000002856,-4.354000000000013,-5.790999999999258
642.016000000001,-470.8470000000034,156.06700000000728,453.0209999999997,-329.6260000000018,131.61599999998543,242.92799999999983,-217.78900000000192,107.76299999999992,231.7779999999999,-504.0970000000044,147.76600000000144,43.79399999999976,-331.815,49.18199999997341,-8.544999999998026,-1309.228,477.8440000000046,611.782999999997,-1566.4109999999994,195.929000000001,224.75400000000008,-125.54599999999994,65.93000000000302,174.06799999999976,-597.5189999999998,233.98400000000947,322.42800000000074,-747.6200000000006,-4.205000000001746,171.75499999999886,-158.35999999999987,3.4539999999992688,178.97899999999964,32.89799999999872,19.976999999994405,60.67299999999989,-35.16699999999986,-19.54999999999245,97.41700000000152,-81.05200000000039,-40.74699999999893,23.007000000006883,-78.06600000000117,-30.800999999996748,71.64400000000057,-280.4889999999993,-31.03299999999649,-37.8970000000038,6.940000000000168,-50.815000000000055,-28.65099999999927,49.47999999999979,-55.464000000000624,19.445000000001755,-18.473000000000184,47.80500000000032,217.01792592592585,-24.2614444444456,5.94618518517791,84.39100000000082,-11.279000000000394,8.846999999997252,33.777999999999864,22.771000000000186,14.40099999999802,-0.0639999999997087,0.7829999999994897,1.7330000000001178,2.59999999999998,-4.556999999999789,-3.867999999999938,1.551999999999509,-5.852999999999042,5.241999999999791,57.31700000000046,-8.933999999999997,-14.377000000001772,-5.7820000000020855,30.85399999999936,-32.047000000000025,70.28200000000027,-39.16599999999946,-14.382999999997992,4.005999999999688,-4.877999999999716,-9.721000000000402
657.0409999999981,-491.3599999999974,158.7400000000116,471.2980000000002,-345.6299999999999,132.6419999999871,251.57699999999963,-221.64199999999997,104.11400000000413,245.94599999999787,-511.78299999999695,167.96800000001895,29.08000000000044,-269.00500000000005,7.495000000017171,-13.260000000002492,-1308.3849999999998,501.0620000000017,559.0939999999989,-1555.800000000002,203.83299999999736,241.2229999999994,-125.9709999999984,71.98499999999513,179.5960000000008,-545.3249999999997,237.20699999998945,346.9309999999993,-702.6239999999973,6.878000000006068,101.38700000000256,-134.28900000000024,14.391999999998006,181.7050000000009,34.017000000001474,16.50399999999763,62.054999999999794,-34.803999999999746,-20.64200000000937,81.46600000000035,-97.7809999999998,-48.59000000000151,25.570999999996506,-87.563999999999,-33.982000000003154,25.51799999999957,-20.83000000000084,-23.87999999999693,-33.44099999999912,11.657999999999902,-56.48699999999991,-37.80700000000081,7.625000000001592,-43.81699999999853,8.890000000002374,-3.643999999999892,0.8780000000001564,217.017925925926,-24.2614444444456,5.946185185189279,81.19000000000014,-19.05399999999986,8.559999999994261,45.974,-17.12700000000069,4.053000000004658,3.6899999999995714,-0.7849999999997692,-0.3609999999994784,-2.1480000000000388,-1.1019999999998475,-8.355000000000246,-0.0879999999995106,-1.8949999999989584,0.6680000000002906,58.77699999999777,-7.553000000000054,-7.820999999995593,-6.607999999999947,28.62999999999971,-31.90000000000026,63.86699999999976,-27.76099999999957,-9.99799999999027,3.410000000000224,-7.310000000000016,-10.461999999999705
672.5870000000015,-511.06000000000336,151.3919999999871,486.13399999999984,-362.1219999999994,130.78600000003462,263.9229999999998,-233.82799999999972,107.30000000000928,240.3350000000017,-535.0099999999998,145.21499999998468,42.85799999999966,-323.17799999999994,23.095999999986816,-52.19399999999723,-1236.1770000000004,486.37699999999313,554.7210000000007,-1526.8759999999986,233.5450000000037,266.9709999999995,-127.2660000000002,69.54400000001897,190.6939999999992,-485.2420000000009,238.2569999999987,372.184,-655.3069999999991,22.222999999996773,73.76999999999896,-210.68400000000017,-4.125999999996566,203.1429999999986,29.406999999999076,23.00400000000309,68.5570000000002,-42.11800000000068,-23.632999999995263,105.28599999999813,-98.6619999999995,-40.992000000005646,28.436000000004924,-80.57600000000065,-40.38299999999708,25.30600000000049,-42.72899999999993,-24.20300000000566,-34.75999999999999,3.495000000000914,-53.95400000000024,-39.29799999999943,-3.4910000000024866,-54.40900000000113,7.824999999996862,-1.1069999999996585,2.604999999999791,217.01792592592585,-24.26144444444276,5.94618518517791,84.52299999999866,-11.896000000000129,9.78700000000572,53.4279999999999,-60.93199999999968,-2.780000000001337,-3.222000000000236,-3.480000000000061,4.247999999999763,4.91299999999999,1.699999999999946,-4.191000000000145,-3.343000000000273,-2.3330000000015616,0.3149999999997988,55.64999999999998,-18.82500000000036,-14.969000000002096,-15.96699999999771,15.797000000000594,-38.30799999999925,75.48499999999976,-54.26800000000043,-15.563000000008742,3.6070000000002262,-7.209000000000287,-8.292000000000144
