X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-187.90499999999923,491.4999999999992,-39.59899999999834,-118.54600000000062,429.1139999999984,-67.62699999999313,-192.40500000000085,449.551000000001,-6.690000000003238,-94.24099999999952,501.0189999999994,48.694000000000415,-27.778000000000706,338.20799999999946,84.44799999999759,108.17899999999554,704.9420000000001,24.53600000001188,-25.830000000007654,715.0080000000003,5.4689999999936845,-141.82600000000036,287.50200000000063,-89.97799999999643,-69.5369999999997,223.72799999999984,-94.82500000001436,-114.13399999999996,284.5300000000009,-125.92799999999896,-31.201999999996133,259.0970000000005,74.03600000000097,-106.83500000000024,127.09800000000088,-41.73599999999169,13.964,152.731,59.0940000000046,-53.56199999999944,395.0669999999988,63.28800000000001,-70.9540000000004,645.3840000000004,-42.93200000000752,-99.85433333333162,727.2939999999999,-50.87399999999889,20.908000000000012,624.015,-64.32199999999852,193.13099999999963,637.5859999999989,-171.81400000000053,-210.03199999999535,1031.6239999999991,23.51799999999997,-14.756761421318744,18.42627918781829,0.837451776646958,-81.42099999999992,-14.291000000000054,17.159999999995534,-2.3980000000001667,67.7970000000002,20.36700000000451,10.437999999999905,-4.217999999999833,7.337000000001126,13.545000000000584,-1.581999999999795,3.996000000000066,-12.528999999999256,0.9689999999977772,0.0660000000003435,-157.75500000000306,417.033,55.78600000000051,136.0650000000021,781.1790000000002,-140.3870000000012,-65.58200000000056,16.799999999999216,0.4509999999982028,34.61599999999976,-20.49599999999989,10.613999999999637
-176.32499999999993,499.2469999999997,-44.10400000001573,-125.2289999999988,468.356,-72.754000000009,-203.1549999999996,438.8909999999996,-5.51700000000892,-89.09600000000069,501.0140000000007,41.21099999999842,-23.524000000000456,341.81000000000023,85.09500000000116,116.97599999999966,706.4879999999998,25.63399999999092,-25.2049999999997,716.6140000000013,2.7710000000070067,-143.85199999999898,286.1969999999985,-94.2260000000033,-13.597000000000037,219.7020000000009,-121.32500000000164,-103.38899999999995,288.6109999999974,-131.9340000000011,-55.97500000000082,218.656,38.35500000000138,-33.903000000000105,103.116,-37.00000000001182,27.45999999999924,151.2179999999997,60.29000000000906,-56.58200000000306,400.6360000000001,68.65799999999354,-80.03199999999993,605.631,-30.03600000000688,-99.85433333333732,727.2940000000002,-50.87400000000457,-7.473999999999137,654.5510000000036,-85.56100000000129,197.01499999999896,680.0780000000003,-204.10699999999903,-154.74500000000262,985.5960000000003,42.07900000000038,-14.756761421321585,18.42627918781829,0.837451776646958,69.46399999999997,10.566000000000033,-14.80799999999931,-6.284000000000134,6.513999999999953,0.5989999999997053,30.496000000000123,8.266000000000062,-3.77900000000011,12.84299999999945,-2.091999999999672,5.311999999999983,-10.225000000001216,1.2960000000020957,2.3609999999990805,-176.49800000000084,399.391,45.841000000001486,130.47799999999938,945.9959999999996,-246.16900000000044,0.5079999999992424,38.53200000000072,-0.3809999999987212,10.932999999999993,7.187999999999839,0.060999999999467
-165.261000000001,504.4150000000002,-49.50000000001182,-96.27800000000092,447.29300000000194,-81.2249999999949,-186.9100000000003,461.1940000000004,-14.624000000003434,-79.41900000000146,509.5309999999998,43.39600000000701,-15.47700000000134,339.61600000000016,76.5139999999974,128.1440000000032,709.8830000000002,28.90700000000379,-26.3849999999934,717.6789999999983,-6.6159999999854335,-124.7630000000008,293.4349999999995,-92.72499999999582,-15.469999999999118,232.38699999999997,-93.06699999999636,-95.55799999999977,288.0580000000009,-142.28500000000395,-10.275000000001455,233.79699999999983,64.19599999999264,-86.39699999999948,114.28200000000004,-41.3569999999936,31.67600000000021,154.04800000000023,57.81299999998737,-84.41799999999944,408.6150000000004,4.297000000008211,-86.06899999999769,586.0789999999998,-29.668999999989865,-99.85433333333162,727.2940000000002,-50.87399999999889,63.85300000000029,705.956999999998,-135.63399999999888,190.64000000000192,723.845,-243.4470000000005,-50.25600000000168,940.7020000000002,10.302999999999685,-14.756761421318744,18.426279187815453,0.8374517766583267,-68.55099999999989,-16.547999999998808,19.78199999999788,-21.84000000000026,-10.120000000000571,-14.493000000004486,-12.535000000000451,-14.44200000000002,11.426999999999056,10.420000000000584,-2.3640000000007437,1.5869999999999609,-12.595999999999208,-2.207000000001358,-2.4089999999986844,-157.54999999999768,504.7390000000004,34.03899999999567,131.30799999999567,691.8650000000014,-86.66199999999833,7.675000000000409,42.54700000000042,1.0800000000017462,7.521000000002687,3.190000000000115,-0.0259999999997262
-157.15000000000003,512.115,-56.61599999998543,-80.3069999999991,448.4649999999988,-93.68899999999483,-169.51899999999966,482.2749999999985,-23.86500000000069,-74.4259999999997,503.2359999999997,40.91800000001058,-2.559999999999718,338.4319999999999,76.25700000000961,140.6059999999968,706.3309999999999,32.42199999999684,2.4900000000002365,709.3530000000015,8.825999999999112,-118.48499999999972,291.80900000000065,-94.84899999999924,-26.666000000000167,223.218,-114.8429999999962,-90.30699999999996,292.02900000000227,-146.12999999999374,-6.948999999997341,224.59300000000013,50.51300000000083,-52.346,107.414,-40.002000000004045,44.84099999999955,144.12199999999996,56.6530000000057,-56.259000000000015,405.7630000000003,51.226999999994405,-121.56699999999888,581.169,-31.31100000000515,-126.56299999999874,490.0669999999998,-94.17700000000195,113.01899999999988,761.0970000000009,-175.5340000000018,182.82299999999907,774.2580000000004,-268.37699999999955,-55.16399999999635,1040.0400000000004,109.38599999999924,-14.756761421318744,18.42627918781829,0.837451776646958,4.872999999999905,-3.5220000000009577,-3.958000000000084,-4.954000000000036,1.4200000000002433,-0.2959999999973206,-17.53,-12.3660000000001,21.547999999999945,12.398999999999203,0.1720000000005939,1.5870000000006712,-12.93500000000023,3.892999999999347,3.781999999999641,-185.12600000000248,453.7300000000002,31.81500000000028,159.33899999999994,983.7879999999984,-260.5009999999993,7.290000000000418,37.85999999999916,-4.349000000001979,14.25599999999747,11.960999999999975,-4.881000000000313
-147.426999999999,522.4370000000022,-63.03699999998571,-44.726999999997474,435.4739999999993,-102.83199999998942,-220.8030000000008,429.5320000000004,-9.509000000002745,-68.2679999999948,509.6500000000006,34.88800000000083,5.659000000002834,338.4060000000002,73.85300000000825,151.88300000000368,709.004,33.00699999999779,1.7979999999965912,712.9599999999982,-9.72900000001573,-107.94600000000044,293.94000000000347,-98.9129999999932,-23.21100000000058,223.54100000000017,-113.0010000000084,-85.79599999999985,288.5620000000017,-162.24399999999832,74.14199999999482,183.0950000000001,42.61500000000069,-63.44500000000011,91.07699999999852,-9.356999999999973,48.93000000000001,145.69299999999998,54.08899999999903,-76.24799999999823,379.3679999999995,52.89300000000594,-139.0800000000013,543.289,-22.14400000000296,-89.69999999999914,672.1890000000002,-34.1829999999959,76.67199999999923,797.2769999999997,-186.28799999999612,170.4090000000008,823.6400000000003,-292.559,46.33199999999533,1009.9079999999996,51.066000000001566,-14.756761421321585,18.426279187815453,0.837451776646958,-5.8100000000000485,-12.457999999999458,-7.143999999999551,-2.3339999999997474,5.928000000000111,-3.1470000000012988,20.8750000000002,4.080000000000084,4.248000000001184,14.517999999999631,-0.4100000000001103,4.021999999999792,-14.206000000000074,2.855999999999881,-4.035000000000366,-202.5599999999997,379.6259999999997,2.899000000002161,114.74000000000046,880.9660000000008,-195.28700000000185,11.824000000001432,39.88900000000086,-2.1539999999902197,12.714000000002557,6.361000000000061,-0.7539999999991664
-131.94900000000018,527.4489999999986,-71.27700000005461,-75.11900000000367,472.6440000000025,-112.04900000002452,-134.76,491.1760000000015,-27.990999999997257,-60.165000000000646,504.3090000000007,33.3739999999807,13.44599999999616,328.0919999999998,68.22499999998399,167.84700000000043,710.591,32.91100000001279,6.154999999995425,714.7080000000017,-8.582000000001244,-92.44200000000048,290.2859999999976,-103.18600000000517,5.565000000001419,220.37500000000136,-115.66199999999752,-78.65900000000039,291.265999999996,-184.63100000000168,-43.15499999999588,236.03800000000064,27.429000000006454,-33.3510000000004,50.65400000000011,-89.51999999999316,55.35100000000028,144.48299999999995,50.82999999999629,-81.91600000000108,373.5920000000007,63.3420000000001,-132.5109999999995,536.619,-24.47499999999536,-82.26900000000228,674.442,-38.400000000001455,33.4130000000016,829.5069999999995,-183.647000000002,148.14899999999795,876.9720000000007,-308.6570000000009,74.02600000000348,1000.171,45.31599999999969,-14.756761421318744,18.42627918781829,0.837451776646958,28.68800000000009,5.8329999999998,12.462999999996782,1.546000000000447,1.7749999999992383,-4.201999999997952,14.451999999999998,-4.902000000000228,5.317999999999756,19.95600000000053,-3.159999999999741,3.519000000000005,-5.66999999999922,2.579000000000065,-0.4430000000006373,-339.13399999999854,244.473,103.51200000000064,84.8570000000052,752.8790000000015,-112.99199999999983,67.30899999999735,19.26199999999909,13.124999999990903,24.53399999999704,18.552000000000035,-19.923
-122.96200000000113,532.4080000000009,-75.78099999996084,-45.49999999999841,457.9009999999983,-124.03499999998076,-140.4299999999992,495.1339999999988,-33.94799999998668,-51.03200000000356,504.8869999999994,32.38499999999931,27.56100000000288,331.8010000000001,65.34399999998186,184.6499999999992,716.604,34.94799999998577,30.272999999999683,716.3880000000006,-13.646999999991747,-85.38899999999856,291.473000000002,-104.10200000001169,17.509999999998627,223.214999999999,-119.0789999999879,-70.51200000000009,286.9630000000029,-206.2080000000037,66.2019999999984,250.16199999999884,62.69500000000789,-70.2859999999994,24.372999999999934,-66.67499999999791,69.23200000000094,142.7810000000001,47.60800000001382,-184.0120000000013,354.3629999999993,-28.125,-131.8330000000003,514.118,-24.731000000008407,-78.80599999999731,699.9119999999999,-96.87200000000188,70.14400000000194,874.1240000000005,-208.2870000000014,133.81200000000035,912.115,-328.1139999999993,91.84300000000007,1086.424,33.62900000000053,-14.756761421321585,18.42627918781829,0.8374517766583267,11.44299999999996,2.855999999999881,-2.486999999996442,-0.2350000000006957,12.375000000000114,-4.230000000001155,7.74900000000045,-9.012999999999847,6.946999999999548,17.140000000000555,0.5869999999994491,1.1689999999994427,-12.46500000000026,4.869000000002188,1.5520000000009304,-34.2330000000004,623.771,-55.06599999999935,118.68599999999674,1074.4490000000012,-299.7330000000005,20.118999999999687,69.85499999999973,-12.837999999999283,16.326000000000818,8.194999999999908,-4.3130000000005
-114.31999999999933,534.5869999999991,-82.51999999999953,-43.06299999999794,461.5690000000029,-133.6180000000013,-140.77300000000008,444.45200000000114,-18.1880000000092,-46.18499999999699,504.6279999999996,26.611000000025346,37.779999999997926,329.04300000000006,61.99900000001435,195.8070000000021,722.1680000000001,32.03200000000379,58.03600000000415,719.4129999999973,-9.851000000003296,-73.08100000000053,283.8899999999967,-106.15199999997458,24.78100000000012,225.13700000000085,-120.81300000002102,-60.65499999999986,284.5919999999978,-227.0379999999932,-35.62900000000013,241.68900000000093,10.070999999993546,-30.12900000000016,112.21500000000049,-32.86200000000008,71.77899999999937,145.47499999999988,48.54699999998502,8.631000000002587,416.2329999999997,135.91899999998986,-122.97599999999989,480.565,-19.530999999994947,-66.05799999999817,658.5509999999999,12.931000000003223,64.88399999999785,893.5569999999998,-210.290999999998,127.2250000000014,942.8319999999984,-334.854,134.50000000000273,1001.295,35.70999999999884,-14.756761421318744,18.426279187815453,0.837451776646958,11.458999999999977,4.752000000000578,0.1129999999989195,1.494000000000284,15.305000000000746,-4.214000000001761,10.348999999999364,-1.7019999999998705,3.282000000000096,17.40999999999957,-3.1889999999997087,2.7250000000002217,-14.029000000000735,2.2869999999983293,-0.2189999999998804,-259.6959999999968,366.48,37.63199999999642,72.94600000000173,969.5189999999968,-231.8089999999998,16.034000000001924,128.88500000000107,-22.416000000004036,16.14799999999832,10.369000000000028,-2.544000000000324
-89.54099999999983,528.8160000000005,-82.94699999996737,-75.08300000000077,455.13899999999694,-148.45000000002528,-129.1799999999995,442.0619999999985,-23.474000000010165,-32.61100000000283,506.3040000000001,21.056999999973414,51.87999999999988,331.2919999999999,56.26299999998992,213.6099999999999,732.2810000000001,34.30100000000493,68.10299999999643,728.2920000000018,-6.970999999998639,-63.2639999999995,276.0130000000004,-107.01900000001388,30.3449999999998,231.91499999999792,-124.34099999998124,-46.32900000000007,270.11699999999905,-225.10400000001027,26.10199999999736,248.68099999999916,27.050999999983105,-37.2480000000003,98.99699999999996,-41.30800000000363,79.38000000000045,145.17200000000017,46.228000000019165,-256.4700000000016,270.5590000000001,-50.65299999999979,-119.65999999999894,479.275,-16.834000000005744,-73.34900000000175,581.5340000000002,-3.9340000000038335,68.17399999999907,911.9370000000004,-208.79200000000253,129.76799999999855,965.3560000000028,-338.95800000000094,50.32699999999864,1024.857,79.76000000000028,-14.756761421318744,18.42627918781829,0.837451776646958,11.577000000000126,16.803000000000168,0.7569999999986976,-5.157000000000522,10.593999999998973,-8.187999999995554,18.007000000000062,-0.0599999999998601,3.2600000000002183,15.546000000000504,-0.8259999999999934,1.968000000000103,-12.77899999999903,1.1359999999996262,-2.3590000000005773,-65.85400000000448,356.19299999999964,0.1160000000027139,111.97199999999724,937.8940000000014,-215.5999999999992,40.36800000000085,0.0699999999994815,-5.510999999995647,10.18500000000131,2.3290000000001143,-5.367999999999995
-74.98800000000045,527.6690000000002,-88.48800000000665,-47.38100000000145,433.8720000000024,-161.25500000000557,-32.818000000000325,484.53500000000247,-34.58299999999781,-17.849999999998545,504.64800000000025,18.72600000001512,65.53399999999954,328.48,50.46300000001338,225.14999999999645,736.8029999999998,29.18700000000172,91.15000000000464,743.8560000000024,1.3310000000046784,-52.12300000000028,271.7620000000011,-111.30399999999554,33.09500000000014,242.86200000000235,-122.90000000000418,-40.25099999999995,264.16300000000206,-217.58399999999935,21.765000000004875,246.69800000000063,20.080000000007203,-25.786000000000087,106.17300000000114,-36.71299999999746,83.67599999999982,153.18899999999988,47.02099999999518,-149.96300000000247,289.9730000000005,24.68900000001213,-98.83700000000316,420.3259999999999,-18.38399999999183,-57.56200000000149,371.5679999999999,-51.27599999999575,106.46600000000036,918.5619999999984,-215.76799999999707,135.0890000000021,977.6399999999996,-335.87399999999974,19.488000000001197,1074.607,98.03500000000014,-14.756761421321585,18.42627918781829,0.837451776646958,9.692999999999865,19.11099999999948,-4.462000000000899,6.512000000000029,25.621000000001004,-6.796000000002778,10.845000000000482,-1.0140000000003369,2.962999999999738,13.61699999999928,-2.599000000000018,2.313999999999794,-8.694000000001267,1.8480000000010928,-0.1120000000000231,-144.2469999999986,334.2440000000003,32.96500000000151,76.57500000000255,1007.096,-248.69100000000088,5.061999999998079,1.9019999999997597,10.051999999996042,11.782999999999788,8.811999999999998,-0.7390000000000896
