X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-98.12000000000012,95.19599999999856,-42.01599999998962,-94.4969999999998,102.67299999999864,-38.01199999998062,-104.84400000000063,77.24300000000426,-45.17799999998715,-139.43999999999903,182.99599999999717,-59.65500000002066,-28.805999999998733,159.4999999999999,-12.963999999988118,-232.5999999999993,179.4309999999996,-57.94699999999011,-245.3809999999997,106.9150000000036,-115.51500000000487,-92.29599999999893,5.593999999996413,-12.891000000013264,-72.4610000000041,21.06899999999996,19.86100000001443,-110.09599999999864,6.646000000012009,-29.644999999993612,-101.8870000000021,125.93400000000088,-28.38800000000674,-22.520999999998992,-23.753999999999564,9.039999999993142,76.29200000000012,90.38299999999992,13.52600000000166,-52.5449999999978,154.62300000000084,0.2799999999979263,-17.900000000000205,185.94000000000008,-22.38399999999956,-31.67799999999943,154.7450000000005,-26.252000000005182,-0.6270000000000664,202.2750000000002,-23.87899999999945,2.1299999999996544,166.207,-12.560999999999469,-93.29600000000369,223.265,-12.816000000000116,-62.81400000000019,-9.971000000001595,-7.042999999998756,-25.068000000000268,-45.43600000000083,2.854000000002088,-12.695000000000078,-61.70300000000282,-2.6119999999991705,0.4239999999995802,-8.519000000001142,3.637999999999408,4.922999999999966,-8.62899999999982,-0.8319999999997663,-3.7590000000001567,-3.5979999999995016,0.0279999999996505,-48.6930000000001,119.285,-2.994000000001052,-76.06200000000172,152.24000000000046,1.7260000000021591,12.054999999999438,-32.72800000000018,-9.210000000001628,-3.5080000000000666,2.665000000000361,5.151000000000749
-99.93800000000022,85.85200000001123,-36.70700000000125,-80.86899999999986,84.92100000000278,-34.205000000019936,-114.03600000000012,108.66399999999884,-41.089000000010856,-136.939000000001,167.97500000000127,-59.06999999999698,-23.90800000000155,154.05900000000088,-11.938000000009197,-151.15199999999902,166.79100000000062,-43.15200000000914,-233.2650000000001,96.24699999999392,-111.32199999999555,-89.09299999999973,2.148000000005368,-8.996000000001914,-72.31800000000135,11.831999999998288,21.38599999998405,-110.83399999999985,-0.2250000000003638,-28.43000000000302,75.8340000000004,167.2309999999996,28.577000000007047,-24.460000000000548,-26.40300000000053,3.289000000006581,58.32900000000016,59.938999999999965,15.557999999998628,-54.28600000000188,141.798,-7.701999999994769,-41.97499999999934,214.75799999999975,-25.98600000000033,-30.73400000000106,155.56399999999968,-22.90299999999661,-19.213999999999487,198.7349999999992,-29.07700000000375,13.32400000000007,186.85600000000025,-24.000999999998385,-51.76399999999717,169.40600000000003,-54.24000000000007,-53.20299999999989,3.98399999999981,-9.119000000009692,-29.451999999999146,-46.56499999999966,4.6050000000093405,-18.72499999999988,-21.07699999999681,8.251999999998816,-1.448999999999501,-1.2129999999984875,-0.4759999999990327,2.9510000000000147,-0.0860000000002969,0.1919999999998367,-5.811999999999884,-2.9609999999991032,-0.2469999999995309,-30.16899999999936,125.01700000000008,4.53200000000038,-36.615000000000464,155.57599999999923,-8.666000000002327,-13.272999999999511,-0.6940000000000168,6.934000000001106,-5.705999999999989,-2.032000000001233,6.231999999999971
-88.00499999999971,73.7739999999917,-28.29600000000028,-81.1949999999996,76.43200000000547,-26.843000000008036,-91.87299999999964,50.04900000000134,-26.891999999998006,-130.5260000000004,154.4710000000009,-52.563999999983935,-24.75999999999914,138.6259999999993,-8.312999999998283,-190.61800000000065,159.40899999999942,-40.86899999999787,-222.66599999999957,85.85200000001123,-105.53599999999506,-85.13100000000122,-2.398999999996932,-2.9549999999971988,-72.54899999999793,10.059000000001106,26.244999999994437,-111.80999999999985,-4.883000000006632,-31.84200000000601,-10.482999999999263,129.55900000000042,-2.234000000009928,-24.67500000000058,-27.69699999999915,6.677999999999429,61.395000000000266,56.459999999999866,12.932999999998174,-57.03099999999779,135.6110000000001,7.054999999991196,14.86500000000035,144.67600000000047,-6.110000000001037,-41.77200000000028,158.79400000000032,-14.237000000002809,-11.513999999999667,192.4770000000024,-25.611999999998147,5.638000000001853,169.67300000000023,-17.904000000001474,-134.09200000000112,237.829,41.64999999999992,-41.75200000000032,13.458000000002812,-11.365000000000691,-22.96800000000019,-34.8709999999997,-1.3550000000122964,-18.628000000000355,-24.15300000000116,7.717999999999847,3.4979999999997347,-13.768000000000312,6.582999999999117,9.808000000000128,-5.509999999999948,3.1719999999992865,-5.638000000000076,2.4039999999985184,3.1889999999997087,8.393999999999835,127.74300000000024,3.393999999997277,-30.92800000000011,154.9270000000007,-8.280999999999494,-9.322999999999835,7.129000000000474,2.202999999997246,-0.5670000000002062,4.027000000000669,3.5949999999999704
-83.27500000000043,67.40700000000288,-20.361000000002605,-71.50299999999987,61.08999999999583,-23.949999999990723,-99.01300000000076,82.01599999999871,-33.83799999999155,-123.5510000000005,145.09800000000155,-46.37399999999161,-18.695999999999916,134.0450000000004,-10.888999999997395,-242.713999999998,150.91500000000335,-43.92100000000028,-226.2190000000004,44.51299999999492,-120.09900000000472,-74.04899999999941,-7.055000000002565,-3.4660000000030777,-74.30800000000204,9.558000000004084,35.217999999986205,-108.28600000000108,-10.015999999995984,-32.59899999999334,-29.373999999998546,133.5790000000003,1.7330000000015389,4.622000000000526,-22.77300000000082,13.280999999994949,62.01099999999968,55.99100000000021,10.327000000006592,-52.83700000000238,136.72600000000017,2.0020000000045,-9.682000000000812,171.15499999999955,-20.641999999998006,-45.359999999999445,151.1569999999999,-18.96899999999846,-13.902000000001635,190.73099999999957,-25.675999999998567,-2.344000000002211,140.43100000000095,-3.6180000000001655,-89.84700000000032,203.36399999999983,-14.524000000000116,-59.06700000000029,73.76399999999705,-29.387999999994463,-13.208999999999094,-31.06999999999971,-1.4589999999998329,-9.517999999999915,-18.92300000000091,8.136000000001786,8.78500000000031,-3.45400000000069,1.0750000000001592,12.098999999999904,-5.035999999999774,0.9390000000010446,-0.0650000000000261,1.117999999999597,0.1570000000000959,-62.894000000000005,113.2909999999999,5.743000000001075,-25.3389999999996,153.32499999999953,-11.87699999999836,-33.942000000000405,24.85499999999945,15.842000000003509,3.661999999999921,2.447999999999695,-0.6439999999997781
-82.96799999999962,53.65599999998949,-13.5379999999941,-70.58800000000076,51.00699999999847,-17.699999999990723,-80.08600000000001,22.88199999999847,-16.943000000014763,-121.12999999999944,133.78000000000156,-38.94100000002254,-20.99900000000048,117.2709999999995,-6.225000000017644,-152.02700000000107,135.47700000000873,-35.55900000001202,-191.1339999999999,100.75599999998984,-75.70100000000366,-42.36600000000124,-11.792000000002645,-6.408999999985099,-58.4829999999954,4.476999999997133,32.629000000019914,-104.51199999999972,-15.759000000002745,-36.69399999999996,11.209999999999807,121.10999999999876,1.2029999999981555,-22.195000000000675,-31.05599999999953,6.177000000002408,57.85599999999995,46.70399999999972,8.727999999996428,-48.205999999998994,124.40999999999887,1.366999999993368,-9.68300000000113,172.62100000000018,-21.47500000000377,-39.19899999999927,146.43100000000047,-16.74199999999928,-1.389000000000351,183.8499999999982,-24.948000000000548,11.099000000001524,161.0680000000002,-17.210000000000036,-79.12900000000036,186.29400000000015,-12.263999999999696,-0.0350000000004513,5.822500000002151,1.4739999999960671,-14.804000000000883,-31.995000000000573,3.9550000000019736,-8.479999999999421,-20.01199999999983,4.195999999996047,6.286000000000058,-4.5050000000003365,1.676000000000499,11.763000000000012,-5.618000000000123,0.7599999999996498,-0.3659999999999996,0.3100000000017644,1.16999999999976,-24.648000000000536,121.71699999999994,-3.1189999999980955,-29.7079999999994,145.21900000000016,-12.976000000000454,-0.683000000000078,0.9659999999996672,3.4209999999973206,7.321999999999917,0.114000000000658,0.990999999999076
-70.72199999999924,42.47400000000425,-8.777000000009139,-66.45099999999928,38.37300000000141,-11.45000000001346,-82.48399999999947,42.95000000000186,-23.400999999989835,-109.26800000000014,120.51099999999906,-35.730000000012296,-13.421999999999912,112.1040000000022,-8.874999999989086,-173.90100000000075,122.55199999999036,-35.42499999998654,-200.085,58.655000000010205,-86.60299999999097,-59.47100000000205,-19.657000000000835,6.762999999978092,-55.83800000000565,1.00100000000225,35.827999999992244,-111.0289999999992,-27.961000000004788,-42.77299999999968,-14.273000000000025,112.34400000000022,-1.5809999999987667,4.993000000000336,-23.39300000000009,9.007999999994354,59.19199999999982,54.26999999999964,4.687999999998738,-48.82900000000063,121.8740000000011,1.056000000005497,-41.77200000000028,220.5840000000002,-34.89399999999705,-19.929000000001903,191.6559999999997,-11.99100000000044,-4.804999999996085,186.46100000000277,-31.00300000000118,5.178999999998268,154.24500000000023,-17.855000000000132,-90.48899999999946,191.98999999999984,-11.44299999999987,-0.0349999999997407,5.822499999999309,1.4739999999960671,-5.434999999999945,-32.693999999999335,0.8969999999976608,-15.004000000000415,19.533000000001262,13.690000000002556,5.209999999999582,-7.73099999999971,2.393999999999608,12.71299999999993,-0.4210000000000491,-1.1719999999996844,-0.4010000000000957,2.398999999999773,-1.3970000000000482,-19.70799999999997,114.85699999999994,1.7609999999990578,-22.4899999999991,150.40400000000034,-12.351000000001022,-1.3469999999998097,5.827000000000737,0.4549999999994725,2.705999999999875,5.86799999999954,-1.7939999999995848
-68.26800000000048,36.28599999999551,-1.903999999990447,-62.18199999999996,30.260999999995875,-7.641999999987092,-77.04599999999999,32.2119999999984,-16.260000000011132,-101.2209999999996,109.23499999999537,-29.40599999999449,-13.35200000000043,99.9859999999984,-6.995000000006257,-154.5199999999994,115.68300000000136,-24.621000000001917,-190.67299999999997,47.68699999999626,-82.15400000000272,-64.98599999999612,-23.622999999997774,10.55900000001202,-52.79299999999694,1.482999999996082,39.63599999999588,-107.48299999999917,-30.272999999999683,-46.13699999999881,-6.804000000002475,106.46800000000098,-3.3199999999965257,-3.3270000000001687,-22.61400000000009,9.64400000000296,52.49500000000005,32.02800000000039,4.399999999998272,-46.21799999999894,126.8969999999996,2.410999999995056,31.694000000001665,96.89399999999964,-4.32400000000257,-64.18500000000051,93.2069999999996,-27.285000000000537,1.249999999996021,186.000999999996,-30.436000000000263,12.381000000002018,159.89599999999768,-26.421999999999457,-75.56799999999839,191.85000000000016,-1.963000000000648,-33.85320000000007,-10.30719999999974,-6.376999999997679,-12.96999999999997,-30.351000000000283,2.3410000000012587,-2.1029999999996107,-46.216000000001145,-2.4410000000045784,5.062999999999818,-4.210999999999388,0.8080000000006748,12.215000000000131,-8.076999999999757,-0.484000000000151,-13.103999999999871,-0.6120000000009895,6.5250000000006025,16.406999999999528,114.72700000000006,-6.6470000000038,12.546999999997864,154.1729999999987,-30.702999999999747,-1.1879999999997892,4.425999999999419,3.92400000000066,5.181999999999931,0.7250000000013301,-0.0780000000005998
-61.39299999999963,26.11700000001065,4.895000000010441,-55.53000000000026,16.797000000002527,-2.2699999999986176,-72.30299999999943,21.93300000000136,-13.573999999994156,-98.79700000000042,101.01000000000226,-22.424999999998363,-8.85499999999979,92.29599999999893,-5.785999999989144,-131.88200000000023,94.01000000000865,-35.84000000000742,-182.5870000000002,45.29400000000123,-78.07599999999866,-54.368000000002326,-24.59799999999745,6.835999999998421,-46.01999999999862,0.4360000000019681,38.33000000001903,-104.65800000000058,-31.005999999990763,-47.638000000006286,-28.29399999999964,86.3979999999998,-7.087000000001353,-7.15099999999893,-24.255999999999744,8.727999999996428,53.3570000000001,49.04599999999988,-2.5080000000002656,-42.513999999999896,115.137,-8.758000000000266,-0.6630000000001246,159.4940000000001,-24.816999999995915,12.61000000000081,212.91200000000077,-6.802999999996473,3.604000000001406,182.465000000002,-31.884999999999764,22.391999999999257,190.616,-39.319000000000415,-69.43999999999733,186.00099999999955,-1.6619999999996082,-33.85320000000007,-10.30719999999974,-6.376999999997679,-2.1979999999999222,-22.81200000000041,0.9459999999990032,-23.255000000000337,21.241000000000557,9.170000000005984,4.5180000000002,-5.459000000000458,0.6799999999998363,7.408999999999999,-6.882000000000232,4.702999999999236,8.428999999999931,-0.0090000000000145,-5.866999999999933,16.47999999999996,113.53899999999992,-3.125,-45.850999999998976,144.8520000000002,-6.0460000000006175,-0.2279999999998949,1.389000000000351,-3.424000000001115,-0.6940000000000168,2.682999999998969,2.914000000001238
-53.96500000000088,17.259999999998854,8.752999999978783,-48.60500000000059,7.360999999997375,-5.762000000004264,-64.6710000000013,32.61400000000094,-14.806999999996153,-86.86100000000039,88.19900000000302,-23.53499999999258,-8.968999999999028,78.25599999999895,-4.369999999994434,-166.37699999999995,93.02599999999188,-27.75899999999183,-174.30899999999986,36.3589999999931,-73.68700000000672,-36.24499999999955,-27.19099999999912,3.686000000016065,-24.051000000002887,2.346999999997479,46.460000000001855,-113.07299999999998,-35.35100000000284,-44.72599999999147,-1.3959999999997308,103.92599999999987,7.105000000001382,-3.056000000000836,-24.26099999999991,7.190000000002783,50.71500000000029,28.5420000000002,6.573000000003049,-26.51299999999992,123.4970000000004,-2.3500000000012733,-1.0629999999991924,153.80800000000008,-17.934999999999945,-19.40999999999917,151.85600000000008,-16.04000000000383,4.368999999999801,187.42400000000143,-37.07899999999995,25.909999999998945,159.06200000000013,-29.58999999999889,-58.55400000000657,186.16000000000028,3.5849999999996385,-33.85319999999936,-10.30720000000258,-6.377000000009048,-15.985999999999478,-21.038000000000068,0.4210000000000491,-12.827999999999662,-10.276999999999248,0.225999999997839,1.2460000000004356,-5.056999999999334,1.796999999999116,5.04099999999994,-2.382000000000062,-2.2239999999996485,-4.177999999999926,1.117999999999597,2.140999999999593,-61.98299999999932,95.67899999999996,-2.749000000000024,-8.632000000000062,154.55100000000073,-19.946000000001614,-2.539000000000158,5.03699999999867,0.7510000000024775,0.7490000000004216,6.104000000000553,-1.5390000000010673
-44.88399999999899,8.564000000001215,15.41700000000219,-47.4899999999991,-1.7699999999990723,8.398000000011052,-64.4139999999993,-3.973999999999478,-5.481000000008862,-74.06500000000023,78.56400000000008,-20.885999999995875,-2.528000000000929,73.05800000000033,-5.823000000009415,-111.26700000000083,73.03799999999683,-33.385999999995875,-157.78099999999995,26.391000000012355,-68.71999999999616,-46.27299999999934,-29.01000000000522,6.77499999999327,-39.00799999999549,-16.845999999998185,29.381999999986878,-108.4149999999994,-33.00800000000663,-40.60100000000375,-0.8150000000000546,76.26800000000031,-14.21500000000151,4.751000000000261,-24.20099999999934,6.891000000007352,53.9759999999994,33.06399999999954,1.3249999999970896,-37.50300000000095,107.03299999999984,-4.125999999996566,3.4300000000001774,143.9140000000002,-20.208999999999836,-15.05600000000129,148.0869999999996,-17.842999999999165,11.169000000001006,182.6559999999972,-33.4699999999998,21.64400000000057,161.25700000000052,-35.49000000000149,-50.01699999999971,191.0969999999999,5.868000000000251,-33.85320000000007,-10.30719999999974,-6.376999999997679,-8.467000000000269,-15.825999999999851,1.1110000000030595,-10.491000000000383,-10.392000000001644,3.7570000000016535,0.5589999999997985,-4.807000000000983,0.5420000000015079,5.72499999999998,0.8430000000000604,0.2080000000006521,-4.692999999999969,-0.1279999999979963,3.403999999999741,-26.281000000000176,100.24900000000017,-6.57399999999484,29.35200000000009,161.73299999999955,-34.605999999996584,-4.63099999999983,16.719000000001927,-3.802999999993517,-2.248000000000161,1.3199999999997658,3.1360000000006494
