X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-256.3500000000033,385.11900000000026,26.208999999994376,-270.3430000000026,396.87100000000015,33.397999999988315,-206.49099999999976,327.76400000000194,24.30399999998372,-157.89199999999823,202.9510000000016,158.43499999998585,-179.70899999999688,243.5490000000016,68.01700000000892,-143.2800000000043,76.22599999999693,230.0050000000056,-120.53300000000036,325.3819999999962,487.4260000000049,-165.1520000000005,291.49600000000004,-82.50700000000961,-106.87300000000022,214.537,-118.7249999999949,403.904,114.98300000000086,149.6210000000019,-97.89099999999848,148.73800000000017,9.203999999999724,-108.00899999999842,160.06799999999987,-42.19900000002781,-104.27899999999966,160.0480000000033,-4.466999999999644,-75.23500000000354,107.63499999999908,0.6590000000073815,-55.65799999999968,58.85800000000074,14.468000000005077,-38.58900000000176,24.385999999998376,-2.6450000000011187,-6.244999999998413,12.799000000001117,-9.802999999999429,-4.245000000000232,7.356999999998948,-2.994000000000341,1.4949999999998909,-6.459999999999866,-0.7219999999996674,-109.4510000000014,74.52899999999971,-67.09600000000364,-98.75399999999956,14.882000000000062,-66.2719999999922,-91.42100000000111,5.347000000000435,-64.1330000000039,-96.45300000000034,0.0870000000006143,-57.92500000000018,-99.67499999999916,-10.13200000000012,-46.09900000000096,-105.42699999999884,-9.892999999999574,-111.39499999999956,-46.854999999999336,66.48999999999887,-14.196000000004004,-6.404999999995198,7.8279999999978145,2.0840000000006853,-92.61500000000068,7.759999999999678,-60.686999999995805,-123.37200000000053,7.119000000000142,-60.2019999999996
-285.4560000000049,386.71599999999984,57.616999999982,-287.43299999999863,407.37500000000006,41.35799999999108,-180.92599999999948,345.5749999999995,5.420000000003711,-183.8070000000016,248.1899999999996,141.72300000000178,-176.9260000000031,248.14499999999956,58.99699999999939,-91.33899999999926,104.3890000000033,191.8459999999868,-93.85300000000144,414.724000000001,450.3669999999829,-185.5240000000009,292.69500000000016,-86.7069999999785,-144.20199999999957,267.28400000000005,-110.43700000000172,419.6259999999995,112.58499999999998,153.4550000000081,-105.6730000000016,149.4119999999981,12.096999999994296,-84.84200000000044,177.91700000000006,-41.39399999999114,-119.55000000000098,162.96199999999885,-4.126000000019303,-77.96899999999596,108.50599999999986,14.532999999994445,-59.73200000000247,60.42899999999918,21.023999999994203,-35.56199999999876,34.572,3.302000000002181,-7.473999999999137,14.618999999999003,-5.378000000000327,-3.918000000001598,4.626000000001795,-1.2629999999994368,6.574000000000524,-7.973000000001207,1.8839999999997303,-58.85099999999852,78.0869999999993,-67.07800000000361,-77.68099999999976,26.08700000000113,-64.75200000000996,-85.13499999999965,-3.972000000000264,-70.2639999999974,-87.02600000000018,-1.5470000000007644,-56.62099999999981,-91.94400000000088,-13.538999999999923,-42.33399999999818,-106.7060000000012,-20.18799999999885,-133.41600000000042,-45.14199999999846,67.15700000000027,-12.338999999991527,-4.789000000005217,-46.80299999999989,26.39999999999958,-89.22699999999963,-1.1959999999994864,-70.84999999999582,-87.79799999999938,-7.033000000000556,-61.11099999999965
-298.50699999999506,365.6030000000001,20.178000000032625,-318.9999999999941,407.9519999999999,57.97100000002047,-272.9370000000017,315.9549999999996,40.95400000001064,-211.6640000000018,292.16899999999555,120.04400000000714,-175.18899999999462,250.88799999999765,53.83300000000872,-21.555000000000742,149.76200000000404,143.8229999999976,-66.32700000000114,499.50900000000047,417.1749999999975,-196.4379999999977,302.9709999999998,-85.1680000000215,-102.75600000000011,266.883,-138.03700000000845,442.1459999999996,122.64499999999998,157.0799999999963,-110.75200000000224,150.5410000000012,13.59899999999925,-47.0310000000012,188.20200000000008,-27.49100000000908,-122.1890000000002,161.2310000000008,-3.613999999993212,-70.06300000000465,58.30100000000016,-21.984999999995125,-58.89300000000048,62.372000000002,2.2699999999986176,-31.90999999999917,89.03800000000217,-26.68200000000525,-9.00699999999972,13.086000000001263,-5.123000000000388,-4.147000000000389,7.546999999999571,-1.6519999999999868,4.248000000001184,-6.228999999999019,-0.0639999999997087,-32.46000000000038,30.44399999999996,-8.582000000001244,-99.69699999999904,25.206999999998917,-77.28899999999612,-68.23399999999964,-45.24899999999974,-90.88100000000168,-76.77400000000034,-8.33899999999943,-58.68300000000062,-77.70699999999948,-14.304000000000094,-45.08600000000058,-50.36799999999886,-26.98700000000258,-128.68799999999965,-64.82200000000375,79.8659999999984,-3.0790000000081363,-11.58399999999915,62.34100000000069,-18.28599999999909,-288.66899999999873,-130.74900000000014,-127.83800000000838,-76.25500000000045,-15.411999999999892,-66.97900000000061
-328.85200000000054,375.6050000000002,46.72899999998208,-341.22300000000223,422.1440000000001,68.09099999998125,-274.61000000000126,309.4730000000027,29.345999999986816,-160.55000000000064,265.4540000000054,138.42799999999897,-178.45400000000495,258.17200000000184,48.37599999998474,44.229000000001406,184.13400000000024,96.88700000001518,-41.546999999991385,588.3969999999977,382.51900000000205,-208.9170000000024,298.6760000000004,-85.59599999998682,-71.71400000000006,274.0289999999994,-160.25399999998626,448.45200000000034,118.9009999999996,153.83300000000872,-119.91600000000062,153.57800000000168,16.72399999999925,-142.7030000000002,171.19999999999996,-62.15799999997671,-126.67099999999893,174.72500000000082,-1.9769999999880383,-79.38499999999635,87.92700000000053,-0.9890000000041256,-69.31999999999903,67.71200000000022,13.09800000000223,-56.90000000000168,-31.790000000000877,5.255000000005339,-5.023000000002753,15.417999999999664,-8.541999999999916,-5.5899999999979855,8.284000000000447,1.6949999999994247,3.2129999999995107,-5.317999999999756,0.2419999999993649,-151.6459999999995,51.712999999999454,-136.52299999998831,-82.00700000000154,29.59000000000032,-73.98000000000593,-60.218000000000416,2.098999999999762,-79.73899999999503,-62.80999999999963,-7.881000000000426,-61.68600000000026,-67.18600000000094,-25.62799999999985,-38.51899999999944,-35.84500000000048,-37.67999999999745,-142.52700000000047,-48.08199999999943,75.1070000000027,-15.262000000001308,-11.529999999999063,8.447000000001026,6.018999999999153,-72.88300000000163,14.618000000000109,-62.19199999999887,-68.80900000000025,-16.33899999999997,-68.16199999999952
-351.4340000000004,371.88000000000017,54.358000000002,-366.3630000000012,424.5850000000001,79.07700000000659,-258.4229999999991,326.73899999999776,21.838000000002467,-216.9309999999996,328.0519999999967,103.5280000000057,-174.35299999999643,262.1160000000032,42.28500000001532,107.74200000000178,213.64699999999743,51.11099999999169,-16.162000000008447,671.1950000000002,348.7920000000031,-221.77799999999763,303.6089999999998,-89.52600000000075,-60.31799999999983,276.39100000000025,-178.0520000000024,458.3069999999992,121.12599999999958,154.58999999998468,-128.91500000000065,153.17499999999882,17.529000000013184,-99.89799999999887,173.25400000000002,-47.448000000008506,-130.37999999999954,172.25099999999998,-3.906000000006316,-89.89599999999882,111.28999999999962,17.205999999998767,-71.09699999999748,57.74399999999957,16.92199999999957,-32.00899999999933,43.337999999999965,3.951999999998179,-36.38199999999756,16.9889999999981,-8.467000000000269,-7.349999999999568,8.43099999999879,-0.4349999999995191,4.565999999999804,-7.395000000001062,2.640000000000242,-70.42500000000018,125.8560000000017,-51.0560000000055,-54.70100000000002,41.87900000000013,-74.19499999999744,-58.3919999999992,6.139999999999191,-75.37300000000187,-48.3550000000001,-12.73000000000053,-67.06799999999902,-49.95599999999882,-31.963000000000008,-37.68100000000061,-18.09999999999974,-52.388000000001966,-162.70799999999994,-58.60500000000002,81.87499999999943,-10.727000000002818,-10.28999999999769,-63.55700000000013,31.96700000000021,129.80200000000082,142.53399999999985,-5.97499999998945,-25.98999999999876,-51.6689999999997,-54.7939999999997
-376.1690000000044,363.21399999999926,60.241000000019085,-395.36800000000767,439.513,96.64300000001732,-299.29199999999696,298.5379999999992,29.27300000001196,-156.3319999999976,306.85700000000224,130.3219999999783,-177.8349999999989,269.0879999999936,35.72999999998956,167.55099999999743,260.6229999999982,9.229000000004817,-5.591000000003987,751.3420000000053,309.7780000000057,-234.39900000000196,303.84399999999977,-86.38900000000831,-107.35099999999989,324.91600000000034,-175.42700000001332,459.5969999999994,119.1970000000012,149.63399999999183,-124.69499999999698,156.70900000000074,19.237999999995736,-59.35800000000029,170.93799999999993,-32.544000000007145,-136.87900000000184,180.2030000000002,-6.213999999999942,-79.19899999999984,81.69199999999961,-1.2389999999982138,-72.60800000000245,60.28299999999831,23.621000000002823,-20.24600000000305,95.2210000000008,0.8849999999995362,-7.706000000001723,17.403999999999087,-7.562999999998965,-1.1920000000003483,8.143000000001166,-2.0700000000005048,4.104000000000951,-5.60000000000116,-1.9270000000005891,-53.4719999999993,49.49599999999919,-84.3379999999911,-69.22699999999935,44.43300000000079,-85.87599999999611,-50.03200000000021,11.587000000000105,-71.875,-35.59899999999985,-21.28799999999984,-70.9850000000003,-33.36400000000026,-43.49699999999999,-36.25900000000044,-2.2599999999997067,-56.44399999999905,-168.66199999999978,-61.33000000000095,80.74100000000044,-10.097999999999274,-8.728000000002112,10.596999999998502,3.23099999999954,-267.3190000000005,-109.54600000000028,-116.9740000000104,-35.06500000000017,-30.330000000000013,-63.69499999999988
-397.5189999999998,360.1380000000006,67.90799999998853,-424.37099999999646,449.5099999999999,110.64399999997931,-299.5330000000024,302.3590000000013,19.60399999998117,-192.4289999999985,345.02600000000143,108.93600000001696,-181.0609999999997,271.46700000000124,33.349999999995816,232.492000000002,289.03199999999174,-24.37800000000152,5.884000000003198,836.5639999999985,276.4519999999948,-251.99399999999912,306.59300000000013,-90.72300000000268,-17.91600000000031,287.8099999999996,-218.1279999999788,456.7309999999992,127.08200000000004,148.54700000000776,-133.1169999999986,176.2910000000005,32.32399999999416,-196.8690000000009,172.8629999999999,-89.16099999999005,-141.64299999999912,184.1399999999993,-9.032999999999449,-90.912000000003,99.77599999999995,11.284999999998035,-73.0009999999993,66.17800000000216,15.533999999996697,-31.523999999996025,42.497000000000185,3.469999999998663,-7.720999999997957,11.731000000000336,-8.249000000000706,-5.1460000000020045,3.843999999998005,0.5610000000004334,3.12200000000189,-4.376999999998077,2.367000000000985,-111.0810000000015,11.037999999999217,-116.01600000001326,-70.54799999999943,48.83299999999906,-82.58100000000468,-48.00199999999961,139.28099999999972,-77.60900000000106,-23.90800000000013,-32.56899999999945,-78.47299999999962,-17.938999999999794,-53.21800000000003,-41.488999999999976,11.91299999999984,-92.91399999999896,-176.117,-53.88599999999997,82.35400000000084,-10.564999999996871,-4.125999999996566,76.04199999999821,-19.15699999999987,-62.303,23.669000000000292,-62.56999999999948,-49.938000000000216,0.7519999999999527,-81.33300000000077
-423.0889999999988,357.03299999999984,72.2780000000057,-458.95999999999617,459.859,123.92600000000584,-306.47199999999657,296.00599999999986,16.72399999999925,-195.32200000000444,359.7350000000006,103.02699999999732,-184.35100000000372,279.7020000000032,28.71099999999842,288.40999999999894,363.4460000000104,-77.52700000000914,-5.504999999993743,913.1529999999998,226.3550000000123,-260.41800000000137,308.63200000000006,-92.95599999998105,-47.38399999999992,309.7149999999999,-219.87300000000687,475.1220000000018,108.02399999999892,151.85600000002069,-149.45700000000102,133.12099999999705,-5.504999999993743,-124.4959999999992,179.43099999999993,-63.609999999994216,-141.5600000000012,182.82000000000096,-10.04600000001119,-89.6569999999997,91.36600000000216,-3.337999999996555,-69.19500000000198,63.3909999999986,15.277000000003229,11.937999999997828,69.89599999999712,-19.0339999999992,19.89299999999901,6.296000000003232,-2.3780000000002133,-2.687000000000239,5.603000000002112,-2.841000000000093,5.25199999999586,-6.401000000001034,-0.6720000000001392,15.46199999999942,188.236000000002,-66.85799999999062,-46.91700000000054,54.29599999999937,-85.71099999999205,-21.62399999999991,-11.462999999999113,-85.98900000000071,6.61399999999972,-16.07000000000056,-136.41700000000014,-4.455000000000098,-55.18000000000001,-87.48999999999967,-2.096000000000231,-17.634000000001038,-72.57999999999996,-52.32499999999334,77.68099999999833,-18.713000000002467,-9.06400000000076,0.8530000000035898,3.132999999999697,140.55099999999925,167.07600000000014,-17.83800000000042,9.62899999999962,-108.78000000000014,-53.08600000000041
-450.0429999999994,344.49200000000104,76.46499999998468,-493.592000000001,479.538,140.1249999999891,-319.3240000000003,291.80399999999906,14.709000000016204,-232.4579999999969,418.1629999999984,79.6389999999974,-185.15899999999877,285.006999999996,26.416000000017448,351.04299999999853,397.1990000000005,-113.41500000000906,-15.435999999999694,990.5910000000006,181.6169999999829,-271.4139999999986,309.6829999999997,-95.82600000001094,-96.58499999999997,336.3339999999994,-220.9229999999934,443.1440000000009,134.06500000000108,144.50600000000122,-141.2810000000036,173.2240000000019,11.694000000011329,-139.79799999999898,186.318,-71.04500000000371,-153.68100000000027,191.4819999999992,-14.490000000000691,-99.04500000000098,108.50599999999844,8.299999999996999,-69.37899999999786,69.38600000000008,14.897999999999456,-84.82399999999757,0.983000000002221,22.80299999999897,-6.685999999999126,14.823999999998705,-6.909999999999172,-5.259999999998399,4.648000000000252,-1.2439999999998008,3.4760000000005675,-8.533999999998798,0.1399999999996737,-43.276999999997656,68.78799999999927,-62.06000000000813,-24.081999999999937,70.82200000000114,-98.92600000000584,-11.95200000000085,39.39900000000023,-98.52599999999823,8.224000000000586,-98.64499999999909,-36.809000000000935,-1.5219999999999343,-35.17100000000006,-121.99599999999931,-18.845000000001733,-8.29999999999984,0.9030000000002758,-57.2760000000045,90.2940000000001,-19.2169999999976,-4.343000000000075,16.450999999997862,1.0149999999995885,-254.26899999999927,-79.53299999999999,-118.23999999999728,14.80499999999978,-82.4149999999996,-86.04999999999876
-466.9919999999991,338.0219999999987,74.42599999999402,-526.2450000000001,484.9989999999999,155.57800000001407,-275.78700000000254,293.2220000000001,-3.308000000015454,-167.93800000000374,357.4759999999998,113.67199999999684,-195.03500000000145,281.9700000000012,26.91699999998036,363.98300000000177,446.75300000000107,-144.36099999998078,-33.48999999999478,1064.1239999999982,137.48700000001008,-287.74099999999976,306.80000000000047,-98.05899999998928,21.05099999999993,278.1950000000009,-255.32200000000103,428.4199999999999,139.42499999999853,136.25499999998283,-140.28999999999883,183.80400000000063,13.989999999989776,-253.0159999999995,174.73200000000054,-102.83200000001216,-153.2759999999996,202.96699999999817,-19.434000000001102,-102.27099999999608,106.04299999999968,7.940999999993892,-72.76299999999765,68.9850000000007,14.569000000000187,-69.56099999999878,-61.03500000000111,-5.072000000001253,-5.373000000000161,12.045000000000528,-9.472000000000946,-2.216999999998848,3.989999999998872,-0.659000000000276,3.951999999998179,-5.725000000001046,1.6469999999998208,-158.7680000000006,57.53999999999877,-131.14699999999857,-56.64900000000017,63.48299999999938,-91.2969999999973,-18.377999999999872,-25.115000000000972,-110.83399999999985,36.38699999999986,-27.15000000000032,-76.5749999999997,14.085000000000036,-18.83300000000005,-105.79800000000075,0.783000000001266,2.734999999998422,-31.196000000000623,-57.32200000000205,84.52599999999961,-15.71100000000456,-9.109000000000831,-7.882999999998219,6.866000000000838,159.84200000000044,167.85599999999974,-23.676000000000386,1.2169999999997572,19.850999999999885,-119.91700000000094
