X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-72.40500000000054,102.88500000000056,-10.364000000004124,-64.93300000000062,58.00100000000015,-5.640000000016698,-45.13999999999996,44.635,9.09399999998186,-7.140999999998599,98.12799999999696,16.552999999998974,29.992999999998915,25.032999999999102,20.4340000000002,330.35600000000045,226.6999999999996,26.244999999994437,59.49699999999893,830.8690000000013,44.37199999999848,-51.07900000000001,-12.489999999999668,-9.851000000003296,31.467999999999563,-8.160999999998353,6.690000000003238,-28.623999999999228,39.22400000000152,-57.965999999998985,66.71800000000303,77.055,35.968000000002576,-31.311999999999784,-32.235999999999976,-0.2020000000015898,50.20099999999985,-8.535000000000537,13.238999999998668,-212.4210000000005,164.81100000000026,11.67599999999993,-83.03000000000225,246.4559999999992,-4.824999999999591,-165.1489999999967,315.8619999999992,-1.847000000003618,156.33300000000077,541.4079999999984,-100.81700000000068,251.5680000000032,400.0930000000011,-114.08099999999877,-307.90100000000393,592.5439999999994,74.71900000000034,-36.36899999999983,-6.090999999999269,-6.3049999999975626,-12.167999999999957,-14.882000000000062,2.905000000004065,-13.579000000000008,-2.968999999999866,3.52800000000002,-2.44099999999996,-1.4760000000002549,3.58099999999979,2.224999999999966,2.152999999999849,-5.74799999999982,-6.556999999999391,1.546000000000447,2.8489999999997906,-196.11700000000096,15.400999999999954,38.95200000000045,0.6210000000010041,273.0749999999972,-39.25299999999936,-1.6539999999992006,-1.8139999999998933,1.4460000000042328,-2.0539999999996894,2.7239999999991937,1.82399999999916
-74.48400000000106,4.236000000000217,-24.828999999999724,-57.583999999999946,55.5090000000007,-6.713999999988118,-53.63900000000044,7.538,23.75500000000557,6.8369999999987385,97.6619999999997,10.534000000006928,40.18700000000024,22.234000000000265,16.406000000006316,359.79000000000383,252.021000000002,20.5449999999928,57.86200000000008,857.1300000000008,22.655999999983575,-43.12999999999931,-18.283000000000985,-6.323999999995067,44.20200000000065,-13.204999999999243,13.208000000008724,-16.316000000000486,34.289000000001124,-64.45300000000316,-19.6990000000028,49.26300000000055,13.990000000001146,-19.90300000000005,-37.10500000000003,-3.1669999999962783,53.71799999999922,-11.253000000002087,11.718999999993684,-232.45200000000068,163.3199999999995,18.903000000000247,-139.7639999999967,354.70400000000024,-35.305999999997084,-159.05500000000077,324.9120000000005,-9.602999999998474,154.0459999999996,564.7590000000008,-105.31999999999896,212.54599999999755,353.3549999999991,-101.06499999999984,-286.89599999999587,605.854,78.56999999999985,7.072000000000855,-6.497999999999138,19.786999999996624,-8.525000000000027,-8.743000000000123,3.1859999999937827,-9.258999999999771,-27.580000000000027,-1.8709999999941829,0.7690000000000197,-5.6049999999999045,6.584999999999752,5.320999999999998,-5.8760000000006585,4.719000000000051,-5.799000000000376,1.9660000000001787,4.070000000000817,-197.08400000000097,32.77099999999997,27.073000000001457,-10.345000000000937,305.4560000000009,-49.86700000000042,0.408000000000186,4.446000000000083,-1.0310000000004038,0.5299999999991201,9.571000000001106,2.1300000000010755
-52.60599999999727,69.91600000000062,-10.143999999991138,-41.570999999999,47.50799999999913,-3.2100000000127693,-25.499999999999545,36.64099999999999,4.052000000001499,12.717000000000668,99.47500000000105,7.86200000000008,46.37000000000029,26.356000000001245,13.550000000009277,391.8459999999982,298.0069999999984,8.520000000021355,70.51700000000096,877.7940000000001,-2.281999999991058,-35.15200000000078,-15.23599999999874,-4.674999999997453,54.377999999999815,-12.761000000000422,14.989999999988868,-2.8629999999992606,26.07800000000111,-67.85899999999856,38.17699999999604,48.86699999999991,2.3799999999937427,-13.190000000000168,-33.455999999999975,1.4459999999985484,56.92400000000077,1.0539999999991778,7.524999999998272,-212.13999999999945,127.70100000000042,-20.489999999995234,-98.14499999999953,182.358,-10.555999999991172,-182.4950000000001,331.47599999999994,-40.170999999998,134.8760000000027,585.2890000000002,-123.7650000000002,205.59999999999832,420.8439999999996,-132.90999999999826,-263.80000000000337,608.0300000000001,88.79599999999996,-31.06800000000049,-10.994999999999775,-8.87400000000298,-8.354000000000017,-13.290999999999542,4.8620000000028085,6.038999999999817,-60.2920000000001,-8.126000000004296,1.279999999999859,3.2569999999999766,2.866000000001634,3.756999999999877,-3.144999999999243,-3.297000000000594,-8.783999999999992,-1.9990000000007055,1.5709999999991453,-283.46699999999885,-27.57499999999986,-8.902000000000498,36.8850000000009,340.52300000000173,-84.71299999999928,4.356999999998834,5.829999999999913,-0.9280000000046584,-0.1949999999993679,3.7729999999982056,3.749999999999432
-45.13300000000129,43.52099999999837,-9.546000000000276,-29.83700000000056,36.585999999999785,-2.648999999973966,-16.369000000000966,28.494,2.990999999997257,24.949000000000865,100.27900000000044,3.5280000000057044,51.56900000000064,18.3889999999991,14.562999999998285,395.2910000000031,285.1500000000016,-1.4160000000174475,93.85699999999702,886.8809999999996,-12.415000000009968,-23.029999999999973,-19.548000000001764,-7.641000000012355,78.2589999999999,-8.763999999999328,19.69000000001415,2.858000000000516,21.39500000000112,-65.96599999999171,38.50400000000036,73.3009999999993,28.63200000000461,-8.004999999999995,-30.38899999999991,-0.5919999999946413,64.99000000000024,-17.665999999996984,12.915000000009512,-231.9919999999968,118.71200000000002,-6.793000000004668,-156.87200000000416,343.66899999999987,-41.800000000012005,-141.3819999999987,299.7750000000003,-7.840000000004466,122.16499999999542,595.5190000000016,-127.47600000000006,184.7440000000006,431.1340000000001,-149.34000000000083,-253.2160000000033,625.0700000000002,99.90499999999967,195.326,35.11299999999835,174.19400000001133,0.7570000000000299,-6.310000000000215,1.1319999999955144,-2.2289999999998145,4.408000000000101,3.381000000001677,0.7410000000000139,-1.3060000000002958,5.986000000000047,8.400000000000318,0.4930000000001655,-0.3060000000004947,-8.203000000000316,6.771999999999423,2.135000000000531,-182.5610000000012,32.46499999999983,1.781999999997197,65.92799999999954,397.2549999999998,-110.71700000000106,9.081000000000472,10.724000000000087,-0.7929999999873871,0.2749999999991814,12.336000000001944,2.1929999999997563
-33.42400000000225,37.36100000000136,-1.4279999999871509,-22.057999999999826,30.36100000000061,-1.9160000000056243,-6.449999999999534,24.713,0.9400000000141516,28.216999999997935,84.11000000000115,-6.970999999998639,63.76099999999951,22.3479999999995,7.677999999987151,432.90099999999256,364.479,-2.2580000000061773,52.813000000003285,927.8809999999992,-74.14499999999862,-15.33900000000017,-20.538999999998,-7.166000000006534,50.458000000000425,-18.724000000000277,3.551999999990585,14.370999999999867,15.786999999994578,-61.00500000000011,58.95100000000184,121.76800000000014,18.335000000001852,-4.662000000000077,-36.45400000000016,0.702000000001135,65.52699999999945,-7.660000000001332,7.629999999994652,-120.52600000000098,201.2900000000002,33.41100000000097,-136.0960000000034,244.63399999999996,-35.93099999999936,-145.20800000000236,268.018,-31.96999999999548,102.0050000000026,613.5469999999998,-138.66600000000062,150.15900000000215,420.12300000000096,-145.04500000000178,-271.981999999997,768.7709999999998,-155.8889999999998,-64.71879999999999,-26.37059999999991,-59.05400000000327,3.676999999999975,-4.009000000000285,5.353000000002339,-6.267000000000067,64.5579999999999,8.325000000002092,2.29600000000012,-0.9829999999993788,4.169000000000267,5.7869999999997646,0.3679999999988581,-0.1579999999989922,-8.657999999999788,-3.91699999999986,2.5030000000001,-181.12099999999884,-8.441999999999794,-5.074999999999363,-7.616999999999052,395.89699999999937,-85.91699999999918,7.340999999999553,16.58099999999969,-3.9310000000114087,2.60200000000026,5.027999999998656,1.834000000000913
-14.838999999997782,68.63599999999792,5.809999999974025,-8.662000000001058,24.927999999999884,-1.8310000000155924,8.262000000000569,19.046000000000003,-1.5380000000277505,42.59300000000224,98.07600000000036,-4.223000000001775,76.27200000000016,18.721000000002164,5.420000000003711,435.49200000000496,345.1309999999978,-13.5379999999941,73.71899999999982,931.8380000000004,-79.73700000000008,0.1240000000009899,-20.725000000000197,-8.910999999989144,80.04699999999971,-20.2840000000009,6.799000000000888,24.11000000000172,18.134000000003425,-59.99800000000732,42.88300000000049,45.41200000000032,12.078999999994268,1.6360000000002373,-33.02699999999987,2.990999999997257,72.41400000000056,-5.442999999999643,4.992000000004282,-304.2570000000012,15.966999999999842,-51.64800000000014,-119.25699999999324,207.9280000000004,-31.189000000000533,-143.06399999999826,299.9919999999996,-13.21100000000115,80.15700000000265,626.0889999999989,-144.06900000000036,161.3740000000007,520.286999999999,-194.20499999999947,-259.3939999999975,725.9129999999999,89.2940000000003,-64.71879999999999,-26.37059999999991,-59.05400000000327,4.697999999999958,-0.3199999999999647,4.477000000002818,9.478000000000009,-54.29600000000008,-14.264000000002852,0.5250000000000199,-0.4330000000003053,2.2259999999988622,6.2760000000000815,-4.425999999999419,-3.803000000000623,-7.206999999999653,2.255000000000962,1.9729999999995584,-174.97099999999932,-30.567999999999884,1.816000000007989,12.4149999999986,430.27700000000095,-108.77100000000011,12.4440000000007,4.204000000000008,-3.991999999999507,2.6269999999996685,11.769999999999923,-4.416000000000508
-11.481000000000565,29.529999999999745,-0.5119999999806168,1.1360000000010473,18.847999999999843,-0.3539999999929932,20.73499999999981,17.413999999999998,-2.172999999993408,51.96599999999876,84.6100000000007,-19.01900000000296,84.13099999999929,15.361999999998943,4.5900000000074215,476.94099999999935,400.31700000000114,-19.6770000000015,79.13499999999658,955.3020000000004,-93.21299999999157,9.004999999999086,-20.35000000000053,-8.399000000008527,96.7109999999998,-14.66999999999814,12.110000000006949,27.428999999997927,16.815000000002556,-53.39299999999412,32.871000000000095,46.07000000000028,-15.612999999996193,5.9269999999997935,-33.28200000000017,0.3109999999992396,79.06600000000026,-9.433000000001355,4.888999999991484,-128.83899999999926,146.2939999999996,13.751000000002024,-112.106,211.52000000000012,-51.67599999999766,-147.5400000000036,284.478,-29.29399999999873,61.41099999999824,633.7850000000003,-147.77399999999972,138.83299999999963,534.4369999999998,-193.0210000000017,-145.97099999999728,625.3729999999999,96.03699999999976,-64.71879999999999,-26.37059999999849,-59.0539999999919,7.577000000000034,3.018000000000143,5.203000000000202,-23.489000000000004,133.58100000000022,12.6829999999984,3.521999999999892,-3.988999999999976,1.834000000000913,10.708999999999946,-3.8859999999999673,4.596999999999696,-6.319000000000585,-3.105000000000757,3.361999999999909,-160.19500000000164,-7.161000000000328,-4.12300000000414,15.16200000000083,462.36399999999946,-122.68800000000084,11.98699999999917,18.05199999999978,-6.706999999988739,4.096000000001254,2.7860000000003997,3.2449999999997203
-2.083999999999264,25.15100000000245,-0.2440000000206055,14.057999999999993,14.961999999999875,-0.6350000000111322,30.91200000000001,12.784,-1.5139999999973952,66.34999999999991,104.21899999999766,-4.614000000015039,95.8580000000012,15.614999999999668,-1.1109999999916909,489.581000000004,462.9549999999995,-14.95399999998881,67.82200000000103,970.9859999999992,-91.16200000000843,19.84199999999987,-22.38499999999988,-8.263999999985572,80.48999999999964,-32.44100000000287,-5.61600000000908,39.360999999999535,14.995999999996457,-48.04700000000821,86.86500000000024,80.71099999999944,11.18699999999535,15.033999999999992,-35.22199999999991,1.9959999999969116,81.01299999999938,-3.753999999997859,2.631000000008044,-267.9779999999994,8.024999999999949,-56.26800000000003,-104.52000000000226,188.8849999999998,-51.84600000000046,-151.17799999999875,276.13699999999994,-22.13700000000358,41.24699999999848,642.2569999999979,-151.6459999999995,105.02099999999928,499.2719999999992,-184.55299999999968,-368.4570000000065,618.2669999999999,110.25899999999992,-64.71879999999999,-26.37059999999991,-59.05400000000327,5.128999999999984,2.7960000000000207,1.0770000000036362,9.858000000000189,-6.5390000000000725,-1.4949999999998909,0.6159999999999499,3.0929999999997904,3.586999999998852,-59.79500000000009,-22.099000000000046,42.88800000000066,-7.659999999999911,1.9170000000002572,2.415000000000589,-145.32199999999875,-11.097999999999786,-17.8100000000029,-35.29900000000055,448.8990000000001,-98.4429999999989,11.346000000000345,15.202000000000382,-3.620000000012169,2.9839999999992983,7.5919999999996435,-1.0499999999993292
2.4879999999996016,-8.162000000001512,-8.447999999998501,23.77400000000023,13.49000000000018,-0.8550000000013824,42.188999999999766,7.185999999999999,-2.684999999996762,80.90899999999976,109.78800000000037,-10.059000000001106,107.84400000000004,17.48800000000017,0.4759999999805586,483.0289999999991,434.9180000000018,-15.051000000016757,66.84599999999818,989.7590000000008,-86.96299999999155,26.74999999999983,-26.984000000000208,-5.591000000026725,95.78100000000092,-29.692000000000007,5.395999999996093,42.01199999999972,16.372999999998683,-47.8089999999952,62.68000000000029,65.37699999999944,-12.187999999991916,16.642000000000223,-35.53999999999995,4.669000000001233,85.44700000000063,-4.539000000002602,1.8069999999966055,-97.9159999999979,109.70200000000077,7.470000000000709,-87.80799999999545,175.6460000000004,-55.30100000000289,-142.6209999999969,273.3699999999999,-17.85600000000045,25.742000000002463,655.2780000000013,-154.70899999999972,92.48299999999858,522.7510000000024,-212.26199999999835,-265.08199999999533,726.4279999999998,99.9990000000004,-64.71879999999999,-26.37059999999991,-59.05400000000327,9.606000000000048,6.128999999999962,2.319999999991751,1.869999999999905,20.88000000000001,-5.205999999998312,0.5740000000001189,-3.002999999999645,-0.2780000000001337,70.16300000000015,26.663999999999533,-45.36400000000072,-4.308000000000334,3.767000000000564,1.9489999999997565,-114.72400000000108,-10.724000000000444,-6.000000000000227,-34.902999999999906,440.3049999999993,-103.67200000000024,13.527000000000555,20.071000000000083,-4.097999999999047,0.6240000000005352,-1.5249999999994657,-0.0290000000006784
19.15599999999813,18.51000000000056,-0.1339999999800056,36.98799999999949,8.326999999999884,0.0120000000151776,53.14400000000035,6.88099999999999,-4.247999999984131,89.28999999999974,103.01800000000014,-20.140999999989617,119.50399999999917,18.77399999999909,-2.94099999998707,510.3639999999984,506.5079999999994,-22.864000000004125,51.84600000000046,994.9729999999988,-89.80699999999615,38.888000000001455,-28.203999999999496,-6.065999999987071,102.29799999999967,-31.74599999999828,6.701999999995678,48.14600000000269,12.411000000003014,-47.149000000001706,65.39900000000216,70.68000000000012,-12.69600000000537,22.803999999999647,-37.14000000000013,3.5100000000056752,85.27399999999972,-2.82399999999825,4.24199999999928,-228.90900000000445,-3.914000000000328,-67.34599999999773,-90.66800000000512,156.62499999999966,-55.67899999999781,-152.0020000000045,290.3330000000004,-11.507999999997764,2.7159999999980755,652.0050000000011,-149.62400000000002,82.39100000000121,516.0269999999997,-174.50000000000043,-301.4009999999985,678.5490000000003,79.10799999999938,-94.17749999999998,-22.30749999999944,-68.30750000000307,8.364999999999956,6.666000000000238,4.52200000000289,2.202999999999733,4.464000000000112,-3.446000000002414,1.2079999999999202,1.5229999999995414,2.2570000000001755,5.120000000000147,-3.096999999999639,0.2200000000001978,-6.966999999998791,-0.8409999999997808,0.0569999999996184,-149.0399999999994,-55.339999999999634,-18.61900000000105,-38.76799999999605,508.344000000001,-111.18000000000023,14.36999999999955,16.907999999999745,-5.669999999997799,2.011999999999148,11.354000000000042,-3.350000000000364
27.85800000000052,19.451000000000818,1.2939999999844076,45.33700000000067,3.2890000000008968,-0.4020000000082291,70.852,3.000000000000011,-4.1140000000041255,106.52900000000614,106.31699999999996,-21.997000000010303,136.7760000000004,13.178000000002044,-7.435000000009495,500.8520000000033,501.003,-19.384999999988395,45.278999999999314,1001.653000000001,-92.9070000000138,46.72400000000039,-33.67900000000077,-1.806999999985237,111.93800000000068,-32.732999999998924,12.048000000004322,51.95399999999779,11.511999999999034,-44.15900000000192,46.039000000001806,148.06200000000018,-7.506999999998243,28.851000000000223,-30.32299999999992,8.28199999999697,94.90499999999996,-3.562999999999761,2.4840000000040163,-113.02200000000084,42.0029999999997,-32.17800000001034,-91.43699999999626,152.09699999999984,-61.24899999999798,-150.54000000000087,270.18599999999964,-13.889000000000353,-7.85799999999881,640.3909999999996,-146.05099999999993,67.16400000000249,512.0679999999993,-188.89599999999973,-305.4840000000013,678.9299999999997,103.8880000000006,-94.17749999999998,-22.307500000000857,-68.3074999999917,11.105000000000054,10.531999999999895,-0.9549999999990176,8.6310000000001,8.472999999999686,-1.3980000000003656,1.454999999999984,-0.7559999999998013,1.71100000000024,4.406000000000176,3.360999999999592,0.5570000000005848,-7.55800000000022,-0.2250000000003638,2.633000000000152,-112.31400000000065,-49.83699999999942,-6.289999999995644,-54.46200000000374,469.38299999999913,-98.84100000000018,-22.27800000000002,-78.66900000000001,10.88799999999992,1.4530000000007703,1.4820000000000275,3.4790000000000987
36.84000000000083,20.6940000000003,-1.5989999999874271,56.01199999999835,-0.9340000000008786,-1.4409999999998035,73.75399999999956,-3.91500000000001,-7.495000000017171,118.53499999999995,111.54999999999971,-23.42599999999493,146.06799999999964,-9.032000000001972,-3.23399999999765,506.3139999999976,524.4759999999985,-21.80200000000241,27.148000000005368,1004.213,-108.39900000000851,58.82599999999911,-45.85000000000008,-0.5370000000084474,116.2549999999996,-33.09199999999919,16.381999999998698,59.98400000000004,11.568999999997231,-45.51399999999148,94.84299999999736,-0.6399999999999295,-46.42900000000054,31.38100000000001,-28.834999999999766,6.701999999995678,94.00100000000008,-5.173000000002048,3.3749999999940883,-113.13799999999787,33.138999999999896,-46.28199999999652,-70.66300000000183,134.38800000000057,-68.4880000000021,-152.42599999999698,251.2910000000001,-8.306999999996378,-15.53400000000238,537.5730000000004,-114.86500000000036,66.78399999999556,582.5649999999996,-223.3699999999999,-371.8500000000006,751.6390000000005,73.46999999999966,383.6370000000002,99.3169999999992,330.3959999999961,13.112999999999976,8.129999999999882,2.23399999999856,7.92199999999994,8.305000000000007,-1.11599999999612,2.124000000000059,0.0759999999999649,0.9280000000003952,5.905999999999523,-2.4719999999987863,0.5659999999991783,-5.16500000000093,5.535999999999319,0.3280000000003724,-49.90099999999984,-46.75900000000084,-1.4280000000042037,-58.59099999999842,469.2220000000006,-99.2530000000002,13.890000000000668,14.848000000000283,-3.1310000000019045,1.599000000000217,11.241999999998598,-2.4059999999991533
46.97999999999922,17.672999999999206,0.5130000000008295,65.48100000000119,-5.728999999999473,-2.977999999984604,96.64400000000056,-4.35299999999999,-6.029999999987012,132.59599999999523,109.2569999999995,-25.549000000000888,165.70999999999856,15.02399999999966,-10.973999999987427,505.6849999999997,544.6979999999996,-17.541000000005624,49.93899999999485,994.9559999999998,-114.33099999999286,68.59099999999927,-50.28999999999968,2.684999999996762,122.6319999999994,-36.39500000000169,20.385000000010223,67.07800000000077,8.600000000001273,-44.226000000003296,94.15599999999812,59.95300000000015,-26.06200000000172,37.8029999999999,-33.24800000000003,8.110999999996693,102.65899999999988,-1.092999999997346,-2.9479999999921347,-27.019999999998845,73.77000000000038,-13.89199999999846,-83.87500000000045,121.51499999999942,-67.63599999999883,-154.3180000000007,248.4720000000003,-7.55900000000338,-41.33899999999926,771.9709999999992,-181.88099999999991,30.81099999999992,411.2530000000021,-151.29699999999957,-310.39200000000164,546.5399999999995,103.4959999999998,13.787999999999556,6.82599999999951,4.63799999999992,1.6589999999999885,7.279000000000124,2.825999999998885,6.916999999999973,4.532000000000025,-4.42899999999895,3.2700000000000173,-1.6979999999996664,2.007000000000403,3.4010000000002094,0.0720000000001164,3.082000000000562,-8.947999999999467,-0.7049999999992451,1.698999999999984,-156.67899999999975,-73.79299999999986,-33.39499999999589,-60.4849999999999,451.64199999999965,-93.87799999999942,17.2789999999992,20.735999999999777,-3.125,3.663999999999135,3.6380000000008295,0.3659999999996444
60.3100000000012,39.347000000000776,9.375,78.15300000000036,-5.089999999999861,-5.030000000010659,105.77600000000018,-5.88,-11.231000000020686,138.94699999999887,105.09500000000004,-34.61899999999787,184.4190000000012,35.332000000002495,-20.264000000020133,499.76499999999646,564.094,-21.618999999986958,12.244000000004007,1000.0190000000003,-169.31099999999333,80.23700000000105,-57.49500000000012,4.651000000012573,123.93200000000064,-37.88200000000188,25.672000000008666,67.42500000000007,4.394000000002052,-39.06299999999874,94.5130000000006,35.85999999999956,-37.023999999996704,42.56300000000017,-35.26100000000021,11.66400000000749,106.40499999999946,5.581999999998288,-6.549000000006799,-66.17400000000089,21.47599999999983,-55.18799999999828,-79.36399999999821,98.9840000000001,-68.90799999999899,-150.50699999999892,221.17599999999985,-9.66799999999921,-35.0309999999979,599.4520000000008,-135.38599999999974,35.903999999999314,507.2909999999979,-172.6409999999987,-317.1510000000012,618.8160000000004,97.42099999999994,-5.154999999999888,8.160000000000878,-4.485999999997148,10.318000000000003,3.4849999999998715,0.91499999999769,4.1969999999999175,6.593000000000515,-1.120000000003074,-0.2600000000001046,-7.167000000000456,1.7549999999999957,9.10599999999988,-1.0520000000013852,2.1739999999994097,-6.009000000000242,1.6409999999993374,5.868999999999858,-101.91000000000088,-71.71299999999974,-23.26400000000035,-72.72400000000232,448.0789999999999,-93.44600000000014,14.996999999999616,7.288999999999746,-0.6959999999992306,2.5480000000001723,2.063000000001125,-0.7630000000006021
57.74900000000116,12.319999999999707,-7.911000000012791,85.89799999999883,-11.522999999999683,-9.898999999995794,124.19999999999902,-11.01099999999999,-14.733999999975822,159.42500000000166,122.07300000000032,-21.715999999992164,190.0199999999998,-14.306000000001973,-12.231999999994514,501.1200000000031,585.7440000000025,-17.297000000007756,6.322999999997592,994.228,-207.3370000000068,92.06199999999995,-65.28899999999993,2.892999999994572,126.62299999999932,-34.67099999999732,27.85599999999704,71.24199999999803,6.887999999997874,-33.12399999999798,80.84400000000187,97.8490000000008,-38.64800000000059,49.10899999999998,-34.61099999999995,12.176999999996951,112.11100000000158,0.8909999999985985,-9.08200000000079,-56.176999999999566,16.221000000000174,-59.375,-75.09700000000521,87.69300000000015,-74.28600000000074,-136.04100000000017,205.56300000000007,-5.600000000004002,-54.23000000000116,582.777999999999,-127.7230000000003,7.24800000000414,459.2649999999992,-184.95800000000315,-334.29799999999545,546.1649999999992,52.89100000000033,-31.56800000000004,59.28300000000064,-37.0049999999992,10.211999999999932,7.050999999999874,4.724999999996271,6.260000000000332,3.5219999999995366,1.508000000001175,1.3820000000000832,5.001000000000033,2.463999999999089,6.931000000000154,-5.819999999999936,-1.492999999999256,-12.752999999999304,-0.2399999999994406,1.426999999999623,-89.00500000000022,-66.63300000000021,-28.424000000001115,-73.60199999999963,426.2110000000007,-83.22299999999956,19.290000000000877,17.768000000000228,-0.9760000000028412,4.905999999999722,6.268999999998925,1.2010000000003629
