X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-94.78099999999898,-380.9050000000013,284.7039999999879,-72.50200000000007,-354.464999999999,344.3839999999909,-79.56000000000074,-337.7679999999998,204.08899999999903,101.11399999999549,-299.07499999999914,192.516999999998,-54.110000000000014,-290.7139999999998,118.1519999999864,292.96299999999746,-763.9430000000004,-3.3320000000003347,150.22299999999973,-711.0599999999977,170.79400000000078,-180.512,-258.6330000000032,150.69600000001628,-483.6530000000003,-561.975000000001,-44.79999999998654,-418.5069999999996,-560.748000000001,113.84900000000472,101.42999999999915,-4.715999999999809,36.77999999999884,81.49700000000006,-42.65499999999918,38.32400000000007,93.11499999999953,-86.97999999999979,-19.495000000028995,24.664999999998827,18.890000000000384,-77.25899999999228,-6.413999999998055,-49.98399999999776,-5.53600000000074,-123.41499999999996,-99.10400000000266,-16.680999999999813,-122.6039999999955,-169.3520000000035,14.35600000000079,-106.7750000000018,-321.74399999999537,51.08200000000025,-418.5609999999997,-59.42100000000323,16.343999999999426,51.37900000000002,-13.45100000000059,0.8000000000038199,32.74200000000009,-57.87600000000026,9.052000000002636,19.109000000000265,-28.203999999999496,1.9900000000006912,4.231999999999658,-4.225999999999175,0.7900000000006457,1.2839999999997076,-0.2509999999997347,-0.1279999999994174,-0.2219999999994115,0.3330000000005384,1.903999999999684,-92.13399999999864,-147.71499999999946,11.225000000001728,-180.66200000000092,-301.23199999999883,14.01299999999992,56.83899999999937,-21.08900000000027,-5.8259999999961565,5.10099999999909,-6.451000000000029,-0.915000000000532
-96.46700000000124,-402.063000000004,295.0320000000147,-102.04099999999984,-290.8140000000003,357.9590000000053,-79.16799999999995,-355.82300000000373,210.66900000000717,117.38000000000284,-313.85799999999904,201.7340000000104,-51.25499999999761,-301.7709999999994,117.4560000000156,298.126000000002,-808.1389999999999,-9.314000000017586,136.1940000000004,-761.333999999988,162.47600000000375,-187.154,-263.89499999999657,149.09699999998338,-491.771,-602.6490000000024,-49.8410000000149,-435.67999999999927,-606.8120000000022,107.45200000000068,103.71200000000158,-0.7750000000001478,34.14899999999079,79.66699999999997,-39.00700000000086,44.5069999999987,103.94700000000086,-89.81800000000106,-23.87699999999313,25.62199999999848,31.64899999999946,-50.89700000000903,-8.525000000000205,-41.404,-6.96999999999548,-113.47299999999905,-97.71299999999884,-28.384999999997262,-130.84100000000376,-176.8700000000024,11.11399999999918,-127.3569999999978,-294.7630000000004,55.37299999999945,-399.1420000000005,-71.95999999999856,19.41200000000052,64.22299999999979,-6.195000000001016,-2.5819999999953325,47.97000000000011,-48.855999999999256,2.684999999996762,25.80899999999957,-37.45100000000008,2.91400000000408,3.3140000000003056,-6.587000000000387,2.7689999999992665,-5.069000000000301,-0.3900000000001569,-2.106000000000563,-1.7710000000008108,3.7020000000012487,0.9330000000005612,-81.70599999999979,-151.6990000000007,6.286000000000058,-233.17399999999964,-273.67500000000007,51.09999999999957,62.64899999999898,-31.92099999999982,-6.9430000000011205,3.9090000000001615,0.8849999999999802,-9.476999999999691
-101.96600000000018,-422.57699999999545,304.1629999999941,-76.69400000000053,-386.63899999999103,364.2209999999977,-80.06299999999982,-375.8269999999982,213.34200000001147,125.3780000000006,-326.7310000000009,202.98999999999975,-49.21199999999999,-317.2230000000006,116.74799999998412,313.29999999999814,-857.8190000000006,-17.004999999994652,108.24599999999693,-803.2960000000116,157.62300000000096,-185.681,-276.224000000002,154.3820000000096,-543.665,-637.6769999999965,-42.7120000000059,-447.9250000000008,-643.2429999999954,106.31700000000136,166.5350000000018,-2.845999999999904,47.07600000000412,84.192,-42.69999999999925,44.654000000002725,109.31699999999935,-90.59099999999916,-25.024000000007614,14.737000000002354,23.755000000000592,-47.03999999999269,-7.443000000000666,-35.024000000001365,-12.909000000001924,-119.48899999999868,-92.6000000000016,-27.20899999999915,-144.55899999999815,-155.3009999999972,11.28400000000056,-121.33800000000008,-280.28600000000097,32.04300000000018,-390.5210000000011,-74.65100000000007,24.014999999999983,-1.997000000000071,-75.39199999999795,-43.853999999998905,47.1429999999998,-50.49200000000127,11.972000000002936,30.40500000000037,-38.07499999999919,8.074999999996635,50.0239999999998,18.186000000000035,-17.49200000000002,-3.504999999999825,-0.2909999999999968,0.4970000000000141,-1.601999999999748,3.0299999999982674,0.2349999999999852,-88.45200000000091,-140.92099999999874,18.37799999999561,-216.12700000000015,-262.7690000000001,38.81800000000055,62.41200000000049,-40.10999999999996,-7.107000000002017,2.9340000000004807,-3.915999999999897,-2.200000000000557
-104.37399999999997,-442.3240000000021,309.86299999999574,-108.1360000000018,-323.5870000000091,390.5639999999949,-71.7640000000003,-391.2540000000007,214.97799999999643,153.36599999999976,-354.3939999999964,201.2939999999844,-43.39900000000228,-330.762,111.64499999999862,308.587,-904.8249999999996,-29.0520000000015,163.23800000000688,-852.9659999999922,155.26099999999587,-201.60599999999997,-285.2930000000015,155.9819999999945,-476.6199999999998,-681.3360000000046,-64.5509999999831,-457.180000000001,-687.6960000000054,100.62299999999595,113.33399999999756,-6.916000000000011,31.77500000000464,74.62199999999999,-11.387000000000567,68.79199999999628,117.01800000000092,-94.2059999999998,-21.94899999997233,6.292999999999438,16.877999999999815,-55.81600000000435,-1.7089999999996053,-32.65399999999943,-17.721999999997706,-130.23200000000088,316.2949999999995,-73.22400000000471,-154.4589999999971,-154.00700000000143,8.064000000000249,-142.17399999999998,-266.05200000000195,43.94499999999937,-389.0569999999968,-71.47499999999809,18.037999999999958,78.33200000000033,-13.159000000000276,0.8919999999875472,46.58900000000017,-43.08099999999939,10.653999999999542,26.15200000000044,-12.445000000001016,12.344999999999118,-48.62299999999991,-28.52800000000002,28.20000000000107,-3.294999999999959,-1.2199999999999989,2.0000000000003126,-2.656000000000347,-0.5229999999983193,-0.2220000000001221,-83.45199999999977,-143.27400000000097,22.525000000001683,-222.88499999999945,-244.73700000000065,46.30499999999955,65.08300000000133,-26.97499999999984,-6.423999999998387,4.739999999999611,3.292999999999946,-0.2759999999994988
-105.64599999999872,-467.0810000000017,315.8930000000055,-88.19599999999639,-413.1779999999992,388.1720000000087,-72.37799999999908,-409.896999999998,208.4229999999934,146.80799999999863,-360.6809999999996,205.24900000000343,-40.442999999999074,-342.32200000000006,110.29100000000652,307.7490000000012,-942.0529999999984,-39.52699999999823,103.93099999999436,-888.1650000000036,148.62100000000282,-205.598,-289.53899999999635,158.32500000001346,-557.5879999999997,-705.4009999999948,-43.92100000002301,-457.0209999999989,-726.103999999998,96.83199999999488,74.38199999999995,-26.102000000000025,20.38000000000011,137.151,-82.51199999999983,29.29699999999684,116.11299999999927,-99.73700000000036,-28.539999999998145,7.776000000001204,10.457999999999856,-59.28400000000238,0.2260000000006812,-28.74999999999943,-16.656000000000404,-109.46700000000078,-53.15499999999816,16.782000000000608,-153.90600000000632,-140.48199999999724,5.693999999999733,-143.22600000000136,-253.15299999999752,42.88100000000128,-395.59600000000046,-68.06600000000174,7.725999999999544,164.39400000000006,53.5579999999996,50.44500000000198,59.53299999999988,-32.605999999999824,21.27699999999777,33.3209999999994,-2.579999999998961,9.130000000004657,46.75599999999989,15.822000000000005,-12.80400000000128,-7.413000000001091,2.639999999999887,3.0119999999996594,-1.7319999999998004,3.5930000000007567,3.3749999999997726,-79.17300000000012,-136.99000000000012,26.97499999999877,-227.552,-237.8070000000008,44.06699999999972,72.01399999999865,-21.409000000000237,-6.173999999998614,-0.6529999999997926,1.2970000000001036,2.2589999999993893
-101.26000000000062,-489.81599999999617,319.3359999999984,-93.62800000000108,-405.46899999999937,406.2379999999848,-63.812999999998965,-426.19000000000256,211.9140000000016,172.97100000000114,-375.0980000000027,195.9960000000137,-36.69899999999871,-355.8409999999995,110.7050000000072,305.52299999999946,-983.1760000000032,-42.73699999998826,157.089000000002,-935.8650000000011,139.51399999999694,-210.594,-299.637000000007,156.957999999986,-494.58800000000025,-732.6750000000004,-50.47599999998056,-459.147999999999,-769.7020000000066,82.7820000000088,131.98099999999897,-22.647000000000084,31.975999999997384,78.354,-10.63699999999983,69.86100000000306,122.81399999999962,-102.24500000000064,-26.416000000017448,27.84999999999513,23.270000000000124,-34.08799999999701,3.7889999999976,-18.57300000000066,-18.52800000000343,-132.82299999999907,-69.6550000000002,-31.54599999999732,-157.59299999999712,-132.80599999999936,-10.103999999999758,-141.1910000000006,-265.75300000000084,35.611999999999,-427.81100000000265,-51.33199999999931,-5.104000000000042,102.31899999999996,-21.518999999999263,7.024999999998727,59.171000000000085,-19.82800000000111,24.39300000000344,35.21999999999963,1.474999999999227,13.125999999994065,-4.516999999999882,-0.5639999999999645,13.691000000000033,-8.614000000000033,-0.0129999999998631,6.83700000000016,0.4260000000002151,-2.595000000002301,-0.1109999999997057,-71.85399999999902,-129.60099999999954,23.14100000000394,-224.28700000000103,-232.75999999999897,42.29400000000112,67.71500000000117,-17.937000000000225,-2.0050000000026102,-2.785000000001503,-0.7490000000001551,6.012000000001194
-100.37399999999934,-512.2010000000046,318.89699999999266,-108.01999999999909,-376.794000000001,413.379000000009,-64.08700000000209,-447.0049999999958,201.9649999999956,191.43100000000004,-391.8430000000001,183.34999999999584,-35.47200000000146,-372.8299999999997,113.44000000001417,302.0270000000039,-1011.6909999999962,-45.87400000000344,71.50299999999561,-980.1019999999994,113.2820000000038,-213.481,-317.485999999991,152.3680000000013,-562.424,-737.1430000000032,-17.5420000000031,-454.1730000000016,-798.8709999999969,67.96899999999368,195.95700000000136,-22.604999999999897,47.23500000000058,132.648,-59.47299999999984,55.20000000000209,132.51899999999992,-89.24899999999951,-41.68700000000172,24.49600000000487,20.60299999999984,-31.76300000000083,31.05600000000379,-67.0580000000001,4.337000000003854,-130.07799999999747,-144.99700000000075,-97.0829999999978,-115.28900000000137,-141.31199999999922,27.974999999999284,-128.87000000000057,-233.2209999999975,40.62900000000127,-387.27400000000216,-50.55100000000152,-15.428999999999604,34.20899999999989,-85.05400000000094,-32.68999999999096,62.97300000000004,-9.920999999998514,20.233000000001766,37.85199999999946,17.43799999999993,14.832000000001244,-2.877000000000152,-1.4030000000005316,9.027000000000385,-10.44599999999889,3.5530000000001394,7.361000000000217,-10.264999999999702,7.087000000001353,4.027999999999565,-74.03100000000222,-117.33299999999927,24.941999999998643,-224.23100000000036,-234.5020000000005,40.82599999999985,79.53100000000006,-1.245999999999725,-6.981999999999289,-6.920999999998401,2.454000000000089,4.012999999999067
-99.4560000000007,-533.4139999999991,318.81100000000515,-95.50800000000096,-433.1050000000005,411.9989999999916,-47.89600000000007,-460.2460000000036,192.96899999999368,204.7359999999969,-416.9479999999993,170.31299999998737,-35.949999999999704,-362.9320000000007,104.7979999999825,298.5929999999996,-1038.6320000000012,-41.8329999999969,146.49,-1012.9209999999944,109.0569999999957,-212.16799999999975,-329.7730000000058,150.58599999999842,-499.9709999999993,-751.2299999999982,-19.200999999998203,-448.3989999999992,-821.4849999999956,60.42499999999791,86.16600000000005,-44.191999999999965,17.004999999994652,150.778,-86.03700000000032,28.301999999996497,126.65800000000048,-112.7040000000008,-35.22900000000391,125.34799999999676,106.5800000000003,43.20099999999911,15.32399999999825,5.394000000001142,-31.22600000000375,-137.13100000000225,-13.187999999999532,5.938999999995076,-148.98699999999965,-95.24200000000178,-12.444999999999595,-127.47199999999737,-228.0340000000024,38.59799999999893,-450.13099999999895,-21.715000000000373,-18.921999999999883,187.0270000000005,41.5379999999999,67.65699999999697,79.7929999999999,1.7669999999995412,21.80799999999863,39.66800000000035,-18.677999999999884,3.7779999999997926,-1.5189999999996928,2.593000000000245,14.676000000000045,-11.859000000001174,2.096999999999838,7.96100000000024,0.8659999999991896,-0.293999999999528,-0.6439999999997781,-75.29899999999827,-118.13199999999996,29.699999999996862,-220.0330000000008,-221.95000000000107,40.22799999999904,75.65899999999885,-3.335000000000221,0.9270000000014988,-12.691999999998416,1.9589999999999108,7.921000000000333
-92.38200000000064,-551.1989999999969,314.612000000011,-89.74699999999984,-471.58600000000206,412.2680000000173,-56.92499999999967,-479.5150000000007,191.23600000000351,210.5380000000025,-437.657999999999,159.80200000001332,-29.400000000001118,-401.9509999999997,121.58199999998942,287.0079999999973,-1053.9549999999963,-35.254000000009,102.5850000000048,-1044.3550000000073,83.66100000000642,-199.3470000000002,-343.71399999999994,148.65700000000288,-566.8850000000006,-756.0029999999983,4.711999999994987,-444.7890000000001,-840.4049999999984,42.92599999999993,138.42799999999897,-46.54800000000012,21.58800000000838,58.569,-36.20700000000028,74.40199999999777,132.19200000000058,-116.88999999999936,-40.29599999998936,27.64900000000239,40.97399999999993,-139.45899999999938,20.638999999999896,12.728999999998791,-38.808999999997695,-137.6800000000003,-112.73599999999816,-102.35000000000127,-149.98499999999808,-83.41399999999908,-24.486000000000278,-126.26500000000078,-216.16500000000087,35.162000000001115,-425.830000000002,-23.5149999999976,-33.4309999999995,185.3200000000001,13.1290000000007,96.2470000000053,65.747,3.2300000000006435,28.14300000000003,43.43800000000044,7.314000000000931,10.788000000002285,-2.9220000000002244,11.2560000000002,17.377000000000464,-10.608999999998048,4.13599999999974,12.46799999999979,-3.2550000000000523,4.694999999998117,-1.6860000000001207,-64.25199999999904,-108.97600000000124,17.42500000000291,-225.2079999999978,-213.78100000000015,36.72900000000112,81.7290000000014,7.357000000000369,-1.7390000000034431,-17.548000000002162,6.320000000000015,11.266999999999427
-86.29499999999979,-571.7289999999991,311.0099999999875,-86.43100000000175,-465.55999999999926,404.2599999999993,-33.88800000000032,-477.5449999999978,178.16100000000006,218.56300000000036,-459.9670000000003,158.03200000000288,-26.55099999999777,-409.3080000000001,119.6770000000015,275.36099999999806,-1064.3160000000023,-36.44999999999072,92.23899999999504,-1074.3529999999964,61.00500000000011,-180.97199999999987,-350.7720000000006,144.2260000000033,-495.2699999999993,-768.4300000000007,-6.591999999977816,-444.3980000000003,-856.3719999999989,30.18800000000965,207.30700000000013,-48.37199999999999,31.511999999997897,182.967,-67.4129999999991,50.20800000000918,135.34099999999967,-130.02599999999944,-43.01700000000892,55.25799999999776,20.52799999999948,-54.82200000000148,6.979999999998654,62.29199999999935,-68.79899999999566,-114.31699999999978,-128.38000000000136,-53.5639999999944,-146.71299999999974,-76.05000000000359,-24.41699999999969,-130.76599999999985,-195.99299999999857,25.62499999999943,-413.3699999999976,-24.3580000000037,-37.19000000000037,161.0050000000001,-75.09900000000016,48.51700000000392,73.0640000000001,4.7179999999997335,23.30599999999663,40.31500000000108,-5.647000000001867,8.397999999999683,4.970999999999748,14.110999999999764,17.76399999999967,-7.693000000000438,7.304000000000244,11.800999999999815,-0.3669999999999618,5.923000000001366,1.926000000000272,-65.11700000000076,-102.5109999999998,16.732999999999265,-215.62600000000032,-201.59300000000255,29.08699999999982,80.09000000000128,3.885999999999612,-2.602999999999156,-74.89399999999904,27.21,-0.68199999999905
