X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
424.3690000000001,117.3940000000016,-29.21200000000681,376.4910000000015,121.75300000000108,-43.89599999999518,451.3289999999998,117.92299999999898,-28.62599999998565,385.3420000000028,210.94599999999983,-110.63300000000709,431.88499999999976,109.7520000000003,-52.5630000000092,340.4419999999959,501.257,-162.75600000001305,100.32400000000052,443.6029999999988,-287.3900000000049,387.6909999999995,89.94600000000048,47.66899999999623,421.214999999998,172.99399999999991,43.77400000000762,423.8900000000001,124.2490000000032,-24.328000000002703,228.7060000000025,180.6270000000005,-58.51999999999862,198.54699999999997,95.1890000000006,16.51600000000144,281.15099999999984,128.7450000000007,-12.364999999999782,210.095000000004,86.6960000000006,-81.30500000000893,118.13900000000216,23.544000000000054,-74.35300000000211,63.26000000000249,-9.887999999999408,-70.08100000000468,20.27400000000057,-9.070999999999962,-47.590000000001,20.73400000000163,-26.98999999999998,-43.299000000000376,8.234000000004471,33.53000000000179,-24.1269999999993,157.80000000000013,68.61900000000105,-11.15700000000288,101.88699999999926,93.83499999999998,-8.026000000000977,79.92599999999968,42.957,9.98000000000161,12.4290000000002,8.731000000000222,12.418999999999867,3.7520000000000655,2.7389999999982706,7.196000000000424,1.9599999999996955,0.560000000000116,1.5630000000008692,112.4820000000028,30.93899999999969,-50.73199999999929,8.806999999995924,-24.856,-57.180999999999926,114.4359999999999,18.025,-5.865000000000009,25.45400000000022,11.385000000000645,-15.04499999999922
441.73899999999975,122.34499999999856,-29.980000000000476,387.1380000000016,127.03600000000392,-45.849999999995816,446.2760000000003,98.83700000000032,-10.35100000001421,390.5209999999954,209.15200000000027,-117.19899999998232,421.6280000000012,151.50500000000022,-51.56299999998737,334.1730000000041,500.938,-168.396000000007,88.13800000000356,434.2410000000001,-296.1919999999964,396.4079999999996,88.44899999999996,56.26199999999244,426.2750000000011,150.3690000000006,48.81600000001072,393.3410000000002,128.92199999999434,-21.24699999999393,240.09499999999943,187.0460000000001,-51.18399999998928,172.24700000000013,46.21800000000036,-0.2070000000003347,287.4359999999996,133.535999999998,-11.817000000019108,221.64499999999805,131.85099999999892,-70.76999999999316,85.4280000000017,121.08099999999986,-89.35500000000047,64.02199999999993,21.371999999999503,-68.85899999999765,-2.8979999999990014,-13.088000000000122,-35.79900000000009,21.19899999999859,-9.496999999999645,-41.407999999999845,-6.357000000002699,31.323000000000437,-15.489999999999782,202.38799999999992,60.84899999999891,7.738999999992302,130.83500000000043,52.73399999999988,45.20600000000172,88.71299999999991,49.53399999999996,5.44999999999618,16.7349999999999,6.878000000000384,15.303000000000113,6.7550000000000665,4.252999999999929,10.119999999999862,3.862000000000165,2.020000000000266,-3.276000000000323,120.01799999999888,40.26600000000009,-43.47300000000018,45.62099999999987,302.155,-246.6470000000001,142.91900000000055,-18.890000000000008,-22.543999999999187,13.705999999999818,10.15999999999977,10.620000000000118
456.6890000000001,128.13700000000097,-29.99299999999039,400.7969999999972,135.9489999999994,-54.747999999995045,470.0469999999996,115.99099999999964,-15.955000000008113,397.3360000000014,212.303,-114.56299999999828,439.5250000000004,132.37799999999993,-45.654000000013184,325.4759999999976,503.538,-174.07200000000103,68.13599999999269,428.2749999999993,-305.0960000000032,396.32900000000006,91.31499999999733,60.80300000000989,422.6279999999974,133.7459999999993,56.64099999999053,415.7900000000001,84.51800000000276,-39.3980000000056,239.45699999999877,184.17399999999944,-49.060000000008586,192.57099999999983,125.02399999999908,-10.083000000008724,296.52400000000085,128.4930000000017,-1.903999999990447,199.0290000000016,92.97900000000112,-61.14499999999907,184.40899999999945,-14.66999999999974,-45.255000000003065,59.13400000000024,31.613000000000117,-51.06200000000172,23.50799999999822,4.26700000000011,-50.09599999999921,11.760000000003856,-3.240999999999872,-38.244000000000256,-4.94399999999473,22.66399999999749,-15.359000000000124,129.875,121.30599999999988,0.3169999999954598,140.5159999999995,75.21800000000027,22.951999999997952,124.41999999999992,35.36100000000002,5.432000000001835,16.78799999999967,9.981999999999402,21.87600000000032,8.137999999999845,2.2260000000002838,14.336000000000126,2.620999999999896,4.246000000000549,1.3820000000002608,116.03399999999908,40.21600000000021,-40.00500000000216,3.2780000000002474,-1.015999999999995,-48.396999999999935,117.11999999999988,132.63,17.77099999999905,19.95500000000021,13.586000000000098,3.1309999999990623
478.0169999999998,132.48900000000106,-28.674000000023625,414.3490000000014,138.76999999999953,-50.50100000000839,495.9419999999994,136.53000000000048,-20.31299999998737,396.64900000000216,215.23700000000048,-113.57499999999165,445.8139999999986,116.60699999999906,-39.588000000003376,313.19299999999544,497.347,-177.48999999998887,60.562000000004446,414.8800000000023,-307.79400000000123,381.25,80.42300000000182,97.2530000000006,417.48500000000206,115.7049999999998,60.08300000000872,369.0100000000001,111.42300000000203,-15.819999999996526,258.1460000000021,182.71599999999992,-39.80699999999615,236.63500000000005,100.87800000000016,53.89400000001388,304.1799999999995,127.37300000000003,3.002999999989697,179.36699999999632,93.38599999999956,-52.399000000002616,112.45099999999866,143.81599999999963,-84.8199999999963,57.46199999999817,12.073000000000178,-52.47499999999832,-1.6310000000004266,7.172999999999874,-37.7200000000002,3.159999999996898,5.71599999999961,-30.141000000000417,-9.622000000001664,31.882000000001653,-14.244000000000767,171.267,113.27200000000062,22.272000000009484,148.07400000000115,76.82499999999983,26.31200000000149,54.65700000000027,72.098,18.86000000000081,20.354000000000383,9.859000000000153,23.93199999999922,5.354000000000081,5.352000000000601,15.354999999999563,0.964000000000098,4.443999999999448,-1.975000000000904,121.48000000000252,43.80699999999997,-24.099999999998545,-0.851999999997588,2.245000000000008,-40.78999999999979,115.75399999999972,57.972,10.973999999998796,14.42799999999984,33.495999999999526,6.880999999999915
485.91300000000217,143.64499999999794,-31.139999999982138,422.0789999999994,140.99699999999302,-55.565999999998894,480.2120000000002,116.49599999999936,0.6350000000111322,400.9799999999984,215.96099999999936,-109.04500000001462,445.1449999999994,138.30000000000098,-35.55899999998928,287.38400000000297,497.3790000000001,-178.23499999999513,53.46999999999866,429.2919999999981,-296.8999999999937,401.91700000000026,97.89400000000228,73.21799999999712,412.0509999999996,95.21799999999983,64.79499999998097,372.56,82.67799999999284,-23.26699999999846,260.311999999999,180.4790000000004,-33.76499999999396,300.3019999999999,59.40400000000068,17.211999999994987,314.658,130.29200000000003,8.484000000021297,192.0410000000004,111.82699999999954,-84.61300000000165,159.4760000000008,81.82600000000022,-59.46999999999889,56.8240000000003,26.598999999999503,-42.877999999996064,-4.720999999997844,4.527999999999999,-32.54599999999925,-1.3800000000003363,0.9389999999996236,-26.196999999999804,-19.52800000000252,24.26600000000008,-16.966999999998933,192.657,61.04299999999938,7.989999999995234,155.73599999999885,72.49000000000017,31.574000000000524,102.59699999999938,57.59699999999999,11.059999999997672,20.969000000000197,11.964000000000397,25.15000000000072,10.658000000000012,3.3319999999989136,17.739999999999867,1.2350000000001415,3.585999999999956,-3.347999999999729,125.04299999999944,53.399000000000285,-18.39600000000132,-7.193000000000893,6.688999999999989,-33.320000000000505,202.4080000000005,37.664,-29.83099999999581,24.076000000000164,13.434000000000168,3.670999999999936
501.224999999998,145.14600000000257,-27.57599999997637,437.4449999999996,140.77800000000593,-54.29699999999684,493.12500000000057,134.51800000000134,-4.30900000001202,405.5810000000008,217.7570000000003,-104.38199999998687,438.53400000000136,153.15999999999974,-29.0520000000015,290.11600000000044,479.22399999999993,-179.16300000001684,16.527999999999565,365.60400000000186,-309.8450000000071,398.6620000000002,96.9779999999986,78.91899999999623,385.0449999999995,86.21899999999982,55.73700000002191,378.9399999999993,63.287000000002536,-33.31900000000587,271.80799999999863,183.28300000000013,-34.11900000000969,265.5740000000001,85.35299999999921,36.7430000000013,323.6940000000004,125.86799999999982,17.88299999998344,162.27099999999837,90.74999999999989,-33.52100000000746,197.5340000000017,-3.4569999999998657,-25.299000000001115,59.158000000002176,56.998000000000815,-33.4160000000054,-0.8650000000017144,-1.3949999999997686,-27.074000000000357,0.3759999999999763,-1.303999999999661,-20.400000000000063,-16.72100000000114,22.659000000001583,-12.012,247.905,51.30400000000037,29.69900000000507,156.87500000000085,79.758,39.928999999995085,106.83500000000024,64.99800000000002,15.527000000003,21.80999999999997,14.60000000000008,27.913999999999817,9.750999999999976,6.465000000000032,24.520000000000408,3.955999999999804,6.301000000000556,-0.9590000000002874,24.267000000000397,-339.57400000000035,68.0940000000021,-4.894999999999072,7.413999999999987,-27.309999999999945,160.43299999999974,104.1,-2.9110000000002856,28.47700000000017,19.06800000000004,8.243000000000222
514.3320000000017,154.71799999999973,-25.220000000012988,440.4710000000023,145.28199999999742,-63.06200000001354,502.48500000000007,140.13099999999952,-3.845000000001164,398.9509999999996,218.1469999999997,-100.39100000001326,442.7420000000012,137.4619999999993,-22.413000000005923,269.226000000009,476.9299999999998,-176.03699999999662,22.805999999997084,369.2979999999977,-295.1659999999947,390.71,79.31799999999782,95.17799999998716,422.0950000000016,74.19800000000123,84.63099999999031,334.19099999999986,80.91800000000262,-17.03499999999849,274.1210000000024,174.2289999999997,-27.465000000006512,274.0439999999996,80.25400000000076,32.861000000002605,320.9009999999992,123.76799999999974,27.22200000000612,160.9650000000045,105.3049999999999,-28.863000000001197,146.92699999999945,68.61399999999999,-42.81900000000292,61.00199999999632,24.0559999999995,-35.32700000000091,3.556000000000381,10.25899999999993,-19.1670000000002,-0.7659999999987122,0.0759999999999649,-13.82899999999978,-14.627000000001544,15.207999999998378,-12.831000000000614,134.49400000000003,121.17700000000012,17.944999999997435,162.66200000000026,79.92399999999992,42.02900000000227,106.203,68.24000000000004,16.070999999999458,26.11399999999975,14.216000000000406,33.637999999999124,12.919000000000125,9.252000000000749,20.389000000000124,-40.062,-0.2189999999998804,5.015000000000214,124.07099999999788,7.728999999999786,-8.745999999996457,-15.176000000002432,-105.992,38.78600000000034,162.91900000000012,115.93999999999996,-5.402000000003682,40.40299999999988,5.930000000000035,-1.7529999999993606
521.4159999999964,154.09099999999967,-25.52499999999327,455.825999999999,154.11700000000224,-49.81699999998455,513.9439999999979,155.5579999999992,-6.579999999985375,400.3810000000044,217.79400000000064,-93.9089999999851,448.9679999999993,124.88600000000076,-9.447999999997592,258.1969999999899,457.69000000000017,-169.1169999999829,13.20500000000493,371.45800000000406,-290.429000000006,406.7369999999997,114.11000000000227,64.6610000000237,392.7449999999993,64.2959999999988,75.34200000000055,350.3620000000005,38.7390000000039,-43.24900000000298,277.6189999999985,193.50900000000024,-24.58499999997912,246.86800000000025,70.04000000000019,15.136999999981526,338.46200000000124,119.07199999999987,30.187999999998283,151.3339999999971,105.74200000000076,-16.23499999999467,106.5240000000017,165.8899999999999,-55.61199999999644,85.26600000000144,20.322000000000173,-28.433999999998605,9.702000000001476,-0.9150000000001768,-8.3430000000007,10.066000000000486,7.139000000000095,-15.559999999999974,-8.330999999998312,15.125000000000457,-10.116000000000014,250.919,44.9939999999998,36.554000000001,166.28999999999934,82.52500000000005,39.42200000000184,118.88500000000022,70.8499999999999,24.047000000001617,27.61400000000052,19.405999999999324,37.087999999999965,17.09499999999995,7.86899999999946,30.76499999999953,10.73200000000014,7.220999999999833,-2.8709999999996683,139.85700000000065,25.31300000000023,-2.158000000008542,7.7699999999993,9.577999999999998,-20.472999999999782,138.2949999999994,144.65499999999997,7.257000000004155,32.889000000000124,31.354999999999933,2.3330000000001405
524.2000000000019,161.81799999999953,-22.48500000000604,456.9500000000005,151.12300000000118,-55.43200000001889,488.7000000000001,136.53600000000097,7.996000000002823,396.8349999999987,218.1669999999997,-90.05100000001676,442.9679999999991,139.6090000000001,-7.286999999996624,242.7180000000021,449.1669999999999,-168.3100000000195,-0.5920000000003256,348.89699999999664,-296.783999999991,393.2780000000008,97.4729999999994,80.35800000000108,385.1529999999997,58.559999999999945,76.9170000000031,329.34399999999965,41.042999999996255,-37.68399999999019,278.07900000000245,163.72100000000032,-20.44700000001285,265.8900000000001,59.305999999999415,36.97500000000673,339.3479999999997,115.05599999999988,30.95700000001216,152.92400000000157,99.51300000000032,4.6929999999974825,155.9819999999945,63.88399999999983,-30.37500000000364,81.75600000000145,49.20599999999951,-13.448999999997111,15.30599999999822,-5.335999999999963,-4.452999999999463,8.821000000000367,-7.473999999999847,-9.033000000000158,-6.628000000000611,8.915999999999258,-7.65699999999967,196.8419999999999,89.02499999999947,37.09099999999808,181.0919999999996,55.945,56.887999999997874,134.94600000000003,55.23699999999998,11.79199999999696,27.819999999999823,15.559000000000369,43.4820000000002,15.465999999999893,6.892000000000564,31.535000000000224,6.879999999999953,11.436999999999388,-3.1750000000002387,134.91999999999962,-48.38099999999983,6.967000000003054,16.519000000005235,8.200999999999992,-26.288999999999877,170.63500000000005,115.31000000000002,-1.885999999996102,35.487999999999786,17.66100000000037,14.60000000000008
528.4879999999987,162.6890000000003,-19.92199999999684,459.66399999999794,157.02799999999684,-53.27099999999518,503.9390000000012,142.38500000000016,-0.4640000000108557,378.45799999999485,212.02400000000023,-112.3049999999921,442.10600000000113,145.70099999999968,-3.4310000000004948,234.2839999999967,437.1160000000003,-167.93199999999615,13.1779999999992,315.3300000000001,-288.5680000000093,397.53999999999934,108.24300000000164,77.40499999999884,380.341,51.15000000000123,77.42900000000645,303.9299999999997,45.78500000000077,-32.9710000000091,281.94599999999923,177.0779999999995,-18.45700000001216,291.287,57.5019999999995,37.976000000003296,344.50099999999964,116.42300000000034,32.470999999986816,145.9190000000035,116.32399999999876,-13.08599999999842,153.26200000000085,70.59800000000003,-26.167999999995573,89.20599999999581,-5.868999999999147,-33.27300000000264,20.73100000000352,-3.755999999999915,-0.5629999999996471,14.875999999998156,1.7189999999999372,-11.115000000000208,-5.932999999998856,7.044999999999391,-6.244000000000227,129.38599999999997,109.54200000000044,20.861999999999625,181.21300000000105,100.31799999999986,36.45099999999957,110.92299999999966,72.07200000000017,22.39099999999894,34.627999999999304,16.280999999999324,48.90100000000075,18.59500000000001,9.57300000000032,42.39999999999995,42.22999999999999,7.706000000000301,-8.145999999999987,139.81600000000185,79.28500000000014,15.152000000000498,17.900999999994838,3.47900000000001,-18.599000000000387,196.7690000000005,94.65600000000008,-11.127000000004728,40.02499999999998,-17.543000000000575,36.91699999999969
