X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
569.6560000000034,-701.5720000000016,-74.60900000000947,547.872000000001,-696.856000000001,-141.0280000000057,476.5289999999993,-604.2169999999999,-24.145999999996093,299.4109999999978,-517.9699999999997,-163.04999999999836,255.75199999999825,-445.9690000000023,-33.397999999988315,519.0089999999998,-250.2869999999973,-288.5620000000017,301.01999999999407,6.448999999997795,-455.6699999999978,591.731999999999,-485.95800000000224,40.2960000000121,706.0750000000013,-511.96700000000135,43.02999999999884,526.5230000000031,-598.1440000000006,-300.6099999999833,228.167000000002,-363.5089999999991,-30.333999999993463,266.4260000000013,-338.95399999999967,24.76799999999457,225.6469999999993,-329.13500000000226,5.71300000001429,141.90600000000586,-318.5069999999996,-35.00999999999976,27.29500000000371,-274.0940000000023,-41.16899999999646,1.2540000000001328,-187.6989999999978,0.0819999999976062,6.09500000000196,-51.11699999999928,10.33700000000124,3.6589999999989686,-17.27899999999636,-14.02000000000001,7.666000000000395,-25.07200000000012,27.896000000000495,279.75899999999854,-161.27600000000157,124.77999999999838,194.9620000000003,-31.12000000000066,88.96500000000174,116.88999999999936,-39.17700000000082,65.50000000000296,-13.1219999999999,3.036000000000172,105.87400000000002,-5.982000000000198,3.589999999999982,86.33400000000009,9.019000000000688,-7.303999999999178,3.997000000000384,2.159000000000333,-283.981,15.741000000002714,3.72300000000223,-39.29499999999848,-18.51900000000057,189.9709999999999,-19.259000000000004,29.677999999995563,15.662999999999272,10.88300000000011,56.78500000000071
560.427999999996,-696.6459999999997,-88.97699999999986,503.56800000000703,-695.2020000000005,-154.39400000000205,499.5580000000018,-602.0740000000003,-30.993000000012216,289.16000000000395,-511.6579999999999,-155.22399999999834,288.2940000000019,-416.1599999999965,-33.948000000009415,514.7800000000018,-41.65300000000229,-306.97099999999864,266.710999999998,-12.515999999999394,-457.18400000000656,585.2810000000005,-482.74499999999847,36.95000000000164,706.5459999999973,-528.7569999999988,53.29600000000028,518.7260000000038,-559.4400000000007,-315.4060000000072,221.53700000000072,-349.37500000000057,-24.17000000000371,252.49199999999803,-329.95799999999986,38.94000000000233,223.7020000000001,-323.218,18.1519999999864,54.61499999999546,-332.3999999999984,-52.53299999999399,27.176000000002887,-282.12899999999763,-11.998999999997295,-10.5070000000012,-185.54699999999968,9.449000000000751,-0.2490000000022973,-51.6840000000002,14.452999999998896,-0.5079999999992424,-19.895000000002483,-16.400999999999755,1.6999999999995907,-33.771999999999025,34.18399999999977,215.65800000000195,-134.36499999999896,55.64000000000533,201.80000000000007,-40.78099999999978,75.46399999999949,110.51400000000058,-110.34799999999905,53.519000000000005,33.91799999999989,25.540000000000163,87.82299999999879,-21.480999999999995,9.125999999999657,96.13700000000024,1.0989999999992506,-5.951000000001727,0.5769999999998277,6.316999999998529,-287.78700000000015,16.445999999996275,2.004999999996926,-42.94399999999996,-18.6160000000001,185.8290000000011,-14.878999999999998,42.74000000000342,42.33200000000039,-58.90099999999983,95.08399999999996
549.0690000000029,-672.9269999999985,-89.05099999997219,454.4369999999958,-703.7709999999989,-161.58499999999094,522.8939999999966,-597.645,-32.763999999997395,281.0459999999978,-501.4060000000029,-143.72599999999238,244.48500000000024,-421.7880000000008,-21.5940000000046,476.1349999999993,-148.87999999999693,-276.84300000000803,264.5690000000059,6.553000000002385,-431.8419999999946,574.8539999999991,-475.7490000000004,25.2809999999954,700.0610000000052,-515.2330000000006,52.3930000000064,504.4459999999958,-538.1229999999988,-334.2039999999997,209.6679999999992,-341.4909999999992,-16.80900000001202,260.0200000000001,-340.5160000000002,41.37000000000626,217.86299999999983,-306.0159999999996,21.64299999999457,82.84600000000069,-286.4779999999996,-15.313000000003283,10.707999999999627,-251.91300000000183,-47.41500000000656,118.98800000000163,67.73699999999963,81.06300000000033,6.662000000000035,-52.41100000000074,17.11400000000083,-37.26000000000056,-18.004999999999427,2.0170000000000243,-0.6619999999884385,-33.64699999999914,36.07099999999974,193.84799999999984,-135.775000000001,52.58099999998649,191.5820000000004,-57.32399999999984,84.62499999999409,93.39800000000054,99.61199999999906,118.2519999999954,-31.02899999999984,11.312999999999818,126.66300000000064,-32.89999999999935,9.90800000000025,106.76699999999995,-6.701999999999941,-11.133999999998425,6.451999999999458,-56.16300000000081,-272.7919999999983,15.857000000005428,2.3230000000012296,-42.18800000000442,-17.226999999999748,169.79399999999885,-10.494999999999964,48.61199999999712,-35.16800000000018,82.33599999999974,42.81699999999944
543.1609999999978,-659.0210000000013,-83.85000000002947,521.6949999999997,-643.338,-137.45100000001003,452.8500000000008,-560.8350000000002,-14.72200000000612,273.3150000000023,-488.31199999999626,-138.28100000000632,260.03399999999885,-398.3859999999993,-17.49299999999039,429.21400000000176,-71.3260000000048,-277.8069999999843,255.6889999999953,28.24699999999893,-409.4300000000089,548.8340000000022,-507.4879999999993,21.765000000004875,684.3869999999981,-535.6369999999998,43.89599999999518,499.6980000000008,-496.8680000000006,-344.27499999999327,197.5059999999985,-346.64600000000405,-15.01499999999396,259.7660000000019,-295.4529999999998,57.05599999998867,210.5649999999997,-290.1929999999993,30.481000000008866,42.76100000000156,-280.0840000000022,-33.289000000002034,-3.714000000002216,-261.1820000000023,-30.752999999998565,-170.2449999999999,-430.313000000001,-64.27600000000098,-2.736999999999057,-49.0099999999984,15.968999999999768,-5.964000000000169,-27.472000000000207,-9.62200000000024,0.594999999987067,-30.164000000002037,38.75200000000021,190.91999999999985,-136.05499999999893,56.15300000001753,91.83199999999944,-81.71800000000076,172.8270000000066,92.31399999999894,-7.3359999999993875,96.33200000000102,24.772999999999712,33.36499999999987,109.86900000000048,-38.88200000000097,7.942999999999856,118.24900000000014,-8.545999999999765,-4.374000000001388,-1.1710000000000775,-36.60399999999981,-261.53600000000097,19.04599999999732,-5.561000000000149,-100.20399999999654,7.860000000000866,189.273,-31.52400000000002,54.89500000000476,-11.53499999999923,6.34200000000007,77.81200000000013
525.9680000000003,-639.206,-85.26600000000144,471.3719999999967,-643.1049999999999,-141.46699999998873,497.47600000000034,-562.415,-30.74899999999161,274.95700000000056,-478.9189999999962,-125.7569999999987,250.72199999999896,-389.94900000000143,-11.254999999982829,434.4609999999989,-54.31199999999876,-269.8120000000017,234.179000000006,6.075999999995929,-398.0829999999969,547.3429999999979,-452.4750000000012,48.5229999999774,665.1059999999973,-517.3829999999981,52.89299999999457,486.4719999999977,-463.9179999999996,-358.49600000001374,193.2650000000024,-326.0659999999973,-17.63899999998557,249.08599999999691,-290.72700000000003,61.21800000000803,205.8480000000003,-281.4850000000007,40.013999999996486,17.394999999999072,-302.64899999999955,-43.17599999999402,-17.064999999996644,-230.1600000000008,-29.791000000000167,-20.080999999998998,-136.7050000000006,28.4150000000011,-1.4999999999986358,-43.5670000000016,10.236000000000445,-16.798000000000002,-12.637000000000851,-11.92700000000002,-1.0009999999965655,-30.423999999999296,32.36699999999999,207.5179999999989,-142.8360000000005,78.28299999998762,182.1129999999997,-70.46099999999953,112.54900000000134,98.83999999999986,-23.236999999998886,111.31599999999936,-38.50599999999957,-18.815000000000023,194.1199999999995,-36.84999999999903,16.125000000000078,129.58799999999968,-6.356999999999857,-9.490999999999872,-2.602999999999156,-49.2919999999998,-237.2479999999996,22.525000000001683,-5.94199999999887,26.11099999999737,-30.647000000001867,152.6350000000008,-44.857999999999976,64.05299999999556,-7.8100000000006276,8.578999999999937,86.15000000000066
513.1500000000017,-614.2409999999998,-78.41799999998784,420.7640000000026,-644.9950000000001,-145.4350000000204,441.6690000000017,-529.9739999999999,-11.694999999986068,262.3109999999997,-460.86400000000936,-120.09299999999712,250.94799999999964,-373.2599999999991,-7.23800000000665,397.9859999999974,-102.61800000000108,-230.5669999999964,209.58899999999403,-9.76899999999432,-393.8359999999989,527.2140000000036,-473.8949999999989,33.55700000001889,653.6590000000047,-533.7090000000018,50.70800000000872,465.658000000002,-427.2769999999994,-373.5719999999901,183.18800000000124,-332.0760000000007,-13.46400000002177,257.25900000000195,-284.9820000000001,69.16499999999814,197.87100000000063,-270.50199999999904,44.10399999999299,-18.13000000000216,-227.52999999999872,-13.733000000001994,-36.43200000000206,-228.90999999999624,-18.203999999997222,-29.96800000000235,-155.32499999999914,9.90600000000086,-4.386000000002355,-32.679999999999154,9.431999999999618,30.722000000000094,-10.806999999999787,-22.34800000000021,-3.509999999999991,-27.098000000000862,33.69599999999977,200.6040000000013,-151.20099999999965,70.82000000000335,246.30400000000063,-66.96999999999989,81.75099999999702,96.47000000000077,-10.60600000000136,119.82699999999797,3.643999999999537,39.869999999999806,138.3880000000005,-41.36500000000112,20.11400000000005,142.59899999999988,19.001999999998983,-1.0739999999998415,-4.367000000000587,-19.1900000000004,-227.3330000000016,22.915999999997894,-8.15700000000561,-26.672999999999547,-17.786999999998443,146.3089999999994,-54.91000000000001,67.86500000000046,-4.607000000000028,3.8889999999998537,88.95299999999935
498.55300000000966,-591.1029999999996,-75.1220000000103,491.5770000000066,-572.6179999999999,-117.45599999999286,449.6890000000008,-520.9950000000006,-16.650000000004184,263.2509999999968,-448.6359999999934,-107.61700000000474,244.06100000000208,-368.6710000000005,-3.9430000000265855,407.806000000005,-45.51399999999717,-228.33200000000036,204.76700000000392,-8.237000000002581,-363.8239999999996,524.0149999999971,-436.48900000000026,54.61499999998978,636.0419999999976,-543.0999999999983,56.61600000000817,447.3329999999976,-391.3280000000007,-378.6859999999933,167.18699999999558,-331.14499999999794,-19.739000000004125,253.2350000000008,-252.70599999999988,78.90599999998358,195.7979999999992,-256.2999999999988,41.83400000001711,61.605000000002974,-274.1650000000021,-43.98800000000165,-38.47600000000284,-171.5059999999994,-38.53800000000547,120.2030000000036,101.74800000000062,70.79800000000205,0.238000000001648,-23.078000000001,6.927000000000305,-7.193000000000893,-1.4739999999960671,-10.354999999999135,-0.8080000000006748,-30.596999999997365,27.654000000000423,193.5559999999981,-152.1659999999997,87.59099999999762,71.45600000000059,-68.35700000000102,155.1629999999932,84.17699999999968,-18.98299999999864,114.83800000000316,18.60100000000031,63.661000000000456,127.86799999999944,-31.65899999999908,27.120999999999995,148.29700000000017,8.001000000000147,-3.51699999999937,-3.2649999999996737,-42.6969999999983,-197.3939999999999,9.07300000000646,-12.63399999999706,-22.176999999999225,-12.695000000000787,126.18200000000002,-82.67100000000002,72.426999999999,-4.901999999999873,21.07400000000013,91.01
489.4709999999918,-572.4819999999994,-74.68199999998433,440.64899999999625,-573.4760000000008,-125.58599999999842,438.051999999999,-498.6289999999997,-16.858000000001994,252.95700000000352,-436.599000000001,-100.09800000000268,255.825999999999,-350.6500000000017,-3.234999999972388,372.5559999999973,-110.8000000000004,-201.3680000000022,185.27799999999388,1.044000000001688,-355.80400000000054,523.6480000000029,-429.6449999999993,55.46799999999621,616.4359999999988,-515.3260000000017,64.5509999999831,436.5630000000067,-353.009999999999,-387.7990000000068,159.8760000000027,-324.5880000000028,-20.5449999999928,260.04899999999793,-263.26,78.17400000001271,185.8330000000009,-249.1470000000021,49.30399999998372,134.71999999999866,-252.5119999999987,-36.02300000000014,-36.99399999999855,-191.87599999999637,-21.46599999999808,-2.9760000000010223,-136.37999999999977,7.373000000001184,-0.6300000000010186,-24.21899999999937,7.231999999999061,-8.678000000000452,-2.816000000001395,-9.839000000000908,2.996999999999161,-34.20300000000225,28.706999999999997,191.62800000000004,-170.45600000000078,89.28200000000288,205.46899999999937,-65.18199999999936,97.85200000001169,86.43399999999986,-35.68700000000149,116.16799999999898,-17.36600000000017,43.23799999999949,140.51699999999985,-26.069999999999997,29.13099999999993,151.99600000000046,8.93700000000024,1.4070000000003802,-1.2100000000003774,-4.931999999999448,-165.78000000000088,20.241999999996096,-10.140999999998712,-27.7370000000019,-4.0300000000002,114.12699999999916,-80.93299999999999,69.69000000000847,-4.944000000000415,12.643999999999878,106.10400000000055
481.9099999999992,-547.5459999999998,-65.21000000000186,380.3349999999909,-574.8249999999998,-131.11499999999978,437.7229999999997,-496.29599999999954,-10.033999999996013,255.65199999999777,-426.66399999999953,-93.2489999999916,218.1440000000009,-346.38400000000047,11.888999999996486,362.3100000000022,-33.274000000000115,-195.7510000000184,166.54100000000653,5.263999999999669,-343.54299999999967,514.1019999999969,-421.9610000000017,56.18900000001759,603.2170000000008,-502.1119999999996,68.0670000000191,416.1129999999957,-321.4800000000004,-390.0210000000016,146.75599999999918,-325.83299999999724,-18.04199999999128,257.0430000000016,-254.82500000000013,81.34800000000268,178.61999999999938,-235.40399999999977,52.41700000001401,79.01900000000524,-253.11000000000087,-21.96099999999888,-19.488000000001197,-155.81300000000624,-14.019000000001824,2.071999999998297,-124.19700000000375,0.8699999999976171,3.141999999999712,-21.256999999999948,10.065000000000168,-7.999999999995566,-0.2870000000029904,-5.845999999999663,4.782000000000153,-35.08999999999958,24.96799999999979,219.27900000000025,-213.814,177.12400000000343,126.67500000000018,-64.16599999999946,129.63199999999233,104.93799999999992,-285.26299999999907,85.80000000000041,1.3980000000000103,57.404000000000366,128.59200000000186,-17.98999999999964,33.4950000000001,156.7700000000002,-19.18999999999897,-6.072000000000344,7.965000000000089,37.00400000000173,-153.62599999999986,8.770999999995865,-14.382999999997992,-80.24899999999775,14.330000000001064,102.09800000000088,-109.797,84.20399999999404,-11.581999999999937,29.04599999999995,107.65399999999944
469.2870000000085,-527.0690000000002,-64.25799999999526,421.1180000000013,-529.6129999999977,-113.95299999999224,423.34900000000175,-479.759,-8.52100000001883,247.20700000000303,-408.82799999999975,-89.8930000000064,229.54699999999943,-335.45199999999795,7.64200000000983,338.4770000000003,-43.5389999999984,-180.92099999998936,163.14700000000357,27.044999999998254,-313.13499999999976,512.2619999999984,-411.3129999999984,57.34899999999925,613.3879999999976,-538.6740000000003,57.65299999998206,397.2539999999981,-295.0500000000005,-388.0369999999971,85.72100000000091,-348.3150000000023,-34.34999999999491,263.93500000000074,-245.543,86.91400000000158,161.9889999999998,-220.27999999999963,57.494999999994434,13.500999999996566,-180.55699999999888,18.781000000001317,-6.899999999995998,-145.98699999999667,-35.72699999999713,21.45399999999995,-123.81099999999776,5.095999999997503,6.344000000001415,-18.708999999998355,9.136999999999771,-6.842000000003168,-1.7889999999965769,-4.010999999999854,2.51400000000217,-31.35599999999954,20.88099999999926,177.997000000002,-163.12499999999943,58.16699999999173,46.08299999999872,-69.01900000000083,163.23300000000245,59.543000000000745,105.64299999999918,160.62900000000013,-3.750000000000142,53.381000000000256,132.7239999999989,-18.1910000000002,35.75799999999987,162.64799999999937,11.309999999998864,1.3370000000008986,-0.093999999999994,40.24699999999655,-119.96299999999847,20.253999999999905,-6.8360000000041055,25.720000000001164,-27.921000000000618,93.67699999999957,-94.479,77.36600000000635,33.87700000000109,-16.44699999999979,123.73800000000016
