X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-23.59000000000009,20.85499999999989,-1.891999999975269,-24.06700000000015,21.059999999999945,0.4149999999981446,-22.17899999999986,17.59800000000098,1.244999999994434,-19.22399999999982,10.73200000000014,3.735000000006039,-19.72199999999873,11.338999999998125,4.54099999999471,-20.46500000000151,2.7789999999981774,2.2699999999986176,-20.4529999999977,-2.5889999999975544,1.5869999999949869,-20.1359999999994,16.01700000000079,-3.86999999998352,-11.453000000000202,38.9569999999992,-7.312000000001717,-17.180999999993674,9.638000000001057,-5.969000000004598,-13.541999999998213,-3.341999999999956,-1.8919999999980064,-14.378000000000668,8.379000000000048,-1.867000000004282,-16.92999999999998,6.425000000001546,0.9770000000003164,-6.516999999999484,1.7549999999999957,0.3899999999930514,-7.177999999998974,3.661999999999921,1.2630000000001471,-9.94799999999998,18.43099999999964,-11.859000000004016,-1.4280000000013615,2.0799999999979946,1.021000000000072,-17.769000000001256,-46.28199999999936,35.27399999999972,0.5380000000002383,0.0849999999999795,1.1630000000003804,-8.415000000000106,6.941000000000486,-0.8240000000000691,-90.55099999999923,-3.361999999999909,28.555000000000064,-3.508000000000777,5.934999999999491,0.461000000001377,0.8390000000005671,1.6569999999987317,1.5970000000010032,-0.0390000000002999,-1.7639999999971678,0.1600000000010482,-5.684999999999718,3.1889999999997087,-3.891000000000844,-9.50200000000052,4.370000000000118,-6.0450000000003,-1.5050000000002228,1.6110000000011837,-2.423000000000286,-7.0330000000002,0.8479999999991605,1.882999999997992,1.1849999999999028,5.116999999999905,0.175000000000125
-22.18100000000049,19.51900000000002,-1.880000000005566,-24.581000000000586,20.80100000000016,-0.5129999999553547,-23.877999999999844,21.5990000000005,1.477999999997337,-19.706000000002177,9.54499999999996,1.6970000000128491,-22.61200000000088,14.942000000002054,0.6229999999959546,-19.211000000001377,4.142000000001644,1.94099999998798,-18.84700000000521,-3.1570000000016307,-0.0119999999924402,-25.387000000000626,10.24099999999919,22.38799999997809,-19.44899999999734,12.558000000001355,-2.80800000000454,-17.925999999988562,7.88999999999902,-5.2609999999958745,-19.35900000000004,-0.2150000000000318,-1.599999999996271,-13.230000000000077,8.460999999999785,-1.6909999999938918,-17.578000000000316,5.053999999998382,1.7579999999952634,-8.61500000000035,2.209999999999823,0.2140000000053987,-7.257000000001312,-2.518999999999494,2.474999999998317,2.699000000001206,-13.364999999998872,10.101000000003069,-2.128999999999337,-5.5699999999973215,-1.0980000000003542,8.437000000000694,53.22299999999984,-34.23700000000025,-0.3369999999989659,-0.1490000000000435,0.4429999999999268,0.2580000000001803,-21.056000000000807,-2.6250000000004547,-7.838999999999885,5.766999999999456,-1.7060000000014952,-0.7009999999993966,2.188000000000301,-4.355000000003884,-3.4589999999994347,-0.0300000000009958,-1.5520000000009304,-3.021999999999992,1.2830000000008113,0.5709999999993443,3.7939999999998975,-2.24999999999973,4.546000000000561,-5.337999999998999,1.1079999999992651,1.287000000002081,-2.6449999999996976,5.490999999999247,-1.5420000000005984,-7.348999999999961,5.953000000000941,-2.959999999995944,-2.134000000000036,-0.2220000000008326,-1.9449999999991971
-19.939999999999717,21.747000000000227,-1.636000000030435,-23.51899999999958,22.378999999999397,-0.5250000000160071,-21.548000000000656,19.541000000000963,1.1960000000044602,-18.630999999999176,11.059000000000196,0.3659999999854335,-20.086999999998056,13.963999999998578,3.11300000000756,-22.674999999998136,3.0580000000014707,0.6350000000111322,-19.73899999999276,-3.3770000000004075,0.5370000000084474,-18.78099999999989,17.36100000000107,-3.3689999999751308,-17.495999999999867,13.578999999998588,-3.1739999999899737,-19.159000000013293,10.10300000000086,-2.14899999998579,-12.615000000002397,1.0080000000002087,1.1169999999992797,-15.26099999999957,10.46400000000034,-0.9090000000014696,-14.907999999999788,3.7959999999998217,0.8789999999976317,-5.162999999998874,0.7389999999997343,-0.8240000000000691,-5.088000000000648,5.526999999999305,-1.4340000000004238,-0.9840000000025384,2.177000000000362,0.3389999999967585,-0.8150000000000546,-0.2870000000001482,-0.4559999999997899,-4.4240000000002055,-1.284999999998604,4.110000000000014,-0.2960000000001628,-0.4829999999998335,-0.8270000000003108,-9.852999999999668,6.565000000000509,-1.8190000000004147,-5.508000000000379,7.655000000000456,-1.7420000000015534,-7.219000000000619,4.05099999999976,0.8820000000014261,0.5200000000002092,0.2970000000019013,-0.2150000000000318,0.1770000000000493,0.6090000000000373,1.0959999999997194,9.54499999999996,2.055000000000007,-3.729000000000582,-4.922000000000537,4.643000000000086,-1.4460000000042328,15.457000000000676,-5.223999999999762,0.0,-7.97699999999999,8.664000000000271,3.7479999999959546,-0.6109999999999616,-1.4639999999999986,1.2810000000001764
-22.523999999999944,20.351999999999748,-3.4059999999954016,-14.827000000000368,32.70300000000077,-19.446000000016284,-21.546999999999628,19.373999999999118,-0.1099999999951251,-19.32299999999998,10.575000000000044,1.6240000000152577,-22.34200000000328,11.048999999999864,0.9399999999914144,-18.270999999998597,3.544999999996889,2.684999999996762,-21.545000000003256,-4.880999999997471,3.4049999999979264,-17.835999999999785,16.687999999999192,-2.722000000017033,-16.63800000000606,16.114999999999213,-3.100000000017644,-17.02900000000227,11.10000000000042,-4.613999999992302,-9.52699999999993,8.76700000000028,4.9009999999952925,-11.75800000000038,8.655000000000257,-2.3869999999988067,-17.79599999999988,4.526000000001318,0.3050000000030195,-4.037999999999897,3.07200000000023,-0.1710000000002765,-6.933999999998264,-1.7330000000001178,1.4459999999985484,-11.935999999997192,17.27199999999982,-14.53199999999697,0.625999999999749,3.347999999999729,3.880999999999801,-9.677999999999544,-54.95600000000138,30.93300000000028,-0.4930000000030077,-0.5860000000001975,1.8549999999997624,-11.36499999999998,33.39999999999961,-0.4270000000019536,76.6379999999998,15.75199999999981,-32.162999999997055,-1.8669999999985976,5.213000000000534,-3.3260000000041146,-0.6020000000006576,-0.7080000000001974,-1.6059999999995966,-2.365999999999957,1.2709999999998445,0.7630000000006021,-17.154000000000025,-4.427000000000092,17.01100000000011,-8.935999999999922,5.008000000000834,-0.8119999999962602,-16.50500000000079,5.478999999999701,-1.492999999999256,-2.487999999999957,-5.613000000001023,-2.6679999999998927,-0.1559999999999561,2.309999999999945,0.2899999999996794
-21.321000000000367,23.299000000000447,-2.502000000004045,-20.85499999999953,22.194999999997837,0.3789999999980864,-23.181000000000296,20.912000000001285,-1.1230000000068685,-19.10000000000025,11.149999999999238,-0.1590000000078362,-20.865999999998053,13.474999999999682,3.161000000022796,-19.81800000000362,3.1970000000029586,0.8299999999962893,-19.892000000004373,-0.9480000000024802,1.368000000002212,-15.305999999999642,21.398999999999543,-28.26000000000022,-28.878999999994903,-12.480999999996811,2.3430000000189466,-13.872999999989588,21.9869999999986,-16.19900000000598,-12.804999999997335,-2.7510000000006585,-3.764999999998509,-12.063000000000557,9.271999999999991,-1.1840000000006512,-15.202000000000028,4.2439999999999145,0.0670000000013715,-25.55099999999868,11.09999999999971,11.30399999999554,-8.030999999999722,2.9409999999998604,0.8060000000114087,-9.758000000002198,4.492000000000473,1.9919999999956417,-3.503000000000611,-0.1200000000011414,-1.2550000000004502,5.772999999999229,53.730999999999085,-30.704000000000065,1.6100000000022874,2.4910000000001986,-2.078999999999809,-5.058000000000362,8.349000000000473,-0.818000000003849,-84.87700000000018,-4.085999999999501,27.3619999999994,-2.661000000000513,1.292999999999722,-0.6539999999972679,-0.2169999999992455,1.5109999999992851,-0.7620000000002847,-1.507000000000147,0.648999999998523,-1.421999999999457,15.49200000000006,6.327999999999889,-12.33000000000004,-4.53200000000038,2.2769999999994184,-1.8950000000018008,0.0010000000003174,3.969999999999629,0.4670000000004393,-8.96499999999989,3.5570000000006985,-0.0999999999976353,-1.620999999999917,-2.8449999999992315,1.845000000000141
-24.504000000000303,24.138999999999555,-3.6739999999781503,-24.528000000000105,24.98300000000171,-0.0489999999899737,-22.067999999999444,18.32099999999741,1.318000000014763,-19.886999999999944,13.02700000000101,0.2319999999826905,-18.818999999999164,13.005000000001132,2.2219999999833817,-22.2409999999968,19.48799999999835,-3.161000000000058,-20.592999999996664,-2.2199999999998,2.098999999998341,-20.538000000000523,16.62900000000036,-2.0019999999931315,-11.752000000001315,40.08799999999724,-6.433000000015454,-22.77200000000903,6.641000000000474,6.115999999997257,-11.661000000000854,4.035000000000366,3.6489999999957945,-12.102999999999042,5.8559999999999945,-2.9660000000035325,-16.38200000000012,5.083999999999378,1.1960000000044602,8.440999999999121,-8.42599999999969,-13.062000000002172,-6.683000000001016,0.365000000000748,0.5219999999894753,-0.1350000000002182,-3.4860000000008995,-1.5859999999975116,1.3500000000021828,-5.744000000001392,1.7170000000007235,-2.2289999999998145,2.646000000001436,-0.4980000000003315,1.3949999999994134,1.472000000000051,0.5560000000002674,-6.637999999999522,2.0879999999998238,-0.8420000000000982,71.90000000000083,12.624999999999886,-31.26800000000003,-3.954999999999131,3.699000000000297,-2.4470000000007985,-1.817000000001201,2.190000000000225,-0.0929999999996766,-2.0839999999999748,2.1449999999987317,0.0399999999999067,-3.959000000000046,-0.6389999999996121,-4.898999999999631,-6.686000000000547,7.028999999999996,0.0299999999981537,-2.6520000000004984,-3.941999999999268,0.2060000000000172,-6.117000000000061,-0.3039999999998599,1.1869999999987613,-1.3820000000002608,-4.43300000000022,0.3079999999997085
-20.550999999998965,22.64000000000017,-1.9660000000158109,-23.70999999999981,21.66100000000029,0.2319999999826905,-19.172000000000367,21.0850000000022,0.5009999999856518,-20.946999999998184,13.909999999999911,-0.74499999998352,-22.175000000001432,13.288000000000013,3.0639999999948486,-21.75900000000297,-11.080999999998651,5.688000000009197,-21.28300000000536,-4.491999999999052,2.2949999999809734,-24.014999999999983,7.676000000000727,25.26900000000296,-23.54400000000396,-10.665999999997666,-2.4660000000039872,-17.736999999988257,16.827999999999577,-8.496000000013737,-16.390000000001237,6.321999999999406,0.9530000000040671,-10.808000000000106,10.602999999999696,-1.8619999999941683,-15.957999999999828,7.939999999999259,0.317999999992935,-9.706000000002746,1.7479999999999052,0.0549999999975625,-8.986999999999057,-1.4160000000003947,-0.909999999998945,6.218999999998687,-16.84099999999944,11.617999999998574,-2.441000000001736,1.1980000000022528,0.7379999999997722,-2.1940000000000737,-1.9380000000012387,0.4170000000002005,-4.7989999999998645,-2.07499999999996,0.2479999999998483,-12.523000000000906,4.359000000000179,-4.56499999999096,-6.770000000000209,5.6910000000002015,2.712999999999965,-3.819000000000017,3.004999999999569,0.3690000000005966,-1.7049999999997567,-0.2729999999999677,1.0990000000006717,-1.845000000000141,-0.2039999999993824,0.6389999999996121,-1.968000000000103,1.8669999999996636,-0.4890000000003169,-6.7329999999984125,-2.738999999999692,-3.487999999998692,-1.5469999999993431,3.6159999999995303,-0.1820000000009258,-7.487000000000066,2.952999999999406,1.9900000000006912,0.9230000000000516,2.013999999998361,0.4829999999998335
-19.44300000000112,22.713999999999857,-1.5869999999949869,-29.65900000000019,12.873999999999342,21.776999999997315,-19.666999999999742,21.0899999999981,-1.2330000000019936,-19.98700000000042,10.672999999999888,-3.515000000015789,-19.447999999999865,12.233000000000516,1.3550000000122964,-22.00300000000084,17.38099999999747,-5.432000000018888,-17.608999999993102,-1.657000000002995,4.1140000000041255,-19.659999999998945,15.809999999999036,-2.0019999999931315,-17.056999999994105,14.17899999999861,-6.77499999999327,-17.151000000012573,21.34800000000041,-9.118999999986954,-13.945999999998548,2.5230000000007635,0.2320000000054278,-17.14500000000072,8.011000000000479,-1.8059999999991303,-15.51200000000037,3.517999999999688,2.221000000008644,-7.50799999999856,2.5820000000003063,-0.4389999999943939,-4.868000000001871,1.7099999999999227,2.224999999998545,-13.024999999998954,21.37599999999935,-13.610999999997375,0.6680000000017117,1.2010000000003629,-0.3279999999989513,-3.306999999998084,-0.2979999999979554,-0.2330000000000609,2.236999999999512,0.9929999999997108,-3.8309999999995625,-3.227999999999298,3.820999999999941,0.0119999999924402,-3.73299999999972,4.410000000000025,-5.612000000002126,-2.271000000000356,1.1230000000004736,-1.8089999999972408,0.1330000000010045,1.049000000000433,-2.335999999999672,-1.9069999999999252,-1.5429999999980737,1.355999999999824,5.205000000000126,1.0790000000000075,2.346000000000714,-8.37500000000091,8.138999999999896,-1.8889999999998963,-1.044000000000267,3.3370000000005007,-2.3249999999990223,-2.8879999999997352,2.0870000000002165,1.0310000000060882,-1.545999999999914,5.415000000002124,-0.3759999999999763
-24.156999999999584,23.42000000000013,-4.760000000010223,-21.312000000000356,25.01699999999971,1.6970000000355867,-18.48300000000052,18.06800000000237,1.4519999999947686,-22.22500000000025,11.128999999999678,-0.6719999999859283,-17.92999999999836,9.38099999999622,1.2079999999969004,-22.512999999997877,3.383000000002312,1.8070000000079744,-21.789000000001124,-5.262999999999352,2.624000000014348,-21.407000000000664,17.325999999999908,-1.0989999999992506,-17.444000000000415,18.29799999999864,-5.627000000004045,-16.784999999993033,20.646000000000697,-11.98699999999917,-13.833999999999946,-3.473000000000326,-3.2900000000040563,-13.746999999999332,4.99499999999955,-2.460000000007767,-22.643000000000058,10.841000000002056,-7.403000000010707,-8.596000000000004,0.8239999999997139,-0.3910000000018954,-8.32099999999798,-2.813000000000443,5.274000000002843,-4.062999999999306,2.757000000001142,2.2490000000004784,-2.3330000000015616,1.7319999999983793,-0.4350000000002296,-15.56500000000085,-46.953999999999496,40.81000000000046,1.099999999999568,1.4800000000001037,2.845999999999549,-7.757000000000147,4.496000000000322,-1.5869999999949869,-86.80800000000062,-3.240000000000265,27.50199999999836,-5.117000000001326,2.171999999999485,-3.257000000002108,-1.345999999999492,1.0589999999993438,-0.9310000000013474,0.7660000000001332,-0.3539999999986776,-2.334000000000458,2.7419999999999334,-1.0770000000000834,-2.2050000000000125,-3.8340000000005143,0.2879999999990446,0.3269999999986339,-0.95799999999997,-2.309999999999945,-0.9290000000007126,-7.589000000000112,5.025000000000546,-0.9670000000028268,0.2929999999999211,-3.191000000001054,0.0799999999998135
-16.431999999998936,23.30299999999994,-1.733999999942171,-22.54699999999943,26.405000000001166,-1.9530000000258951,-21.539999999999537,21.30300000000034,1.5139999999973952,-22.876999999999725,9.654000000000453,-1.770000000010441,-19.959000000002906,13.11300000000415,-0.1710000000002765,-21.80200000000241,3.1849999999991496,1.3670000000047366,-20.75800000000072,-6.387999999998328,5.395999999996093,-21.71599999999927,15.5690000000007,-2.6000000000067303,-17.53500000000372,17.985000000001605,-6.395999999995183,-19.995000000005803,25.40300000000002,-10.144000000013875,-12.43300000000147,6.208000000000169,3.7529999999947,-15.027000000000612,7.891000000000048,-3.832999999997355,-16.234999999999644,5.860999999998739,2.5140000000078544,-24.747999999999596,12.102999999999753,11.243000000001755,-7.61099999999999,4.775000000000773,-3.0730000000005475,1.573999999999387,-17.295000000000016,12.22500000000082,-1.9790000000000416,1.5270000000015216,3.4539999999992688,19.09599999999898,44.12699999999745,-40.92400000000112,17.31800000000021,2.406000000000219,5.521000000000242,-3.2850000000003376,-24.68199999999996,-3.0880000000024665,72.50200000000007,8.408999999999622,-26.93099999999617,-1.3319999999993115,1.7700000000004934,1.0170000000016444,1.1419999999986885,-2.0009999999999195,-1.0379999999997835,-1.4879999999998006,0.9979999999956136,0.7379999999997722,-0.9879999999999,-3.608999999999796,1.7449999999996637,-10.026999999999475,2.6090000000010605,-4.055999999997084,2.12099999999964,9.349000000000274,2.214999999999634,-6.681999999999988,4.397000000000162,0.5179999999995744,-0.5670000000000286,-4.303999999999064,4.607000000000028
