X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-131.8889999999996,10.289000000000216,26.81900000000041,-141.58500000000024,10.34000000000077,22.22900000001573,-126.10899999999994,20.341000000000165,21.36299999999665,-141.88800000000015,78.11899999999952,49.804999999992106,-72.43699999999933,34.43399999999883,24.13299999998344,-182.99900000000093,470.58,168.75,-451.3329999999996,396.1279999999988,1.024999999992815,-92.44199999999978,23.009000000000057,13.43899999999394,81.03599999999744,303.26199999999943,96.81299999999736,124.96399999999994,242.77600000000348,32.72099999999227,-65.38000000000181,74.25500000000085,51.75199999999904,-136.484999999999,-0.6959999999999411,0.3240000000005238,-30.546000000000006,18.740999999999985,7.58099999999331,-91.53499999999894,124.21099999999969,34.71100000000433,-55.66699999999969,211.49400000000043,33.96599999999808,-243.334999999999,206.353,30.295000000000982,-133.3609999999993,26.242000000000587,49.17400000000072,172.87399999999877,189.91299999999853,13.472999999999049,-719.7360000000003,364.606,40.86800000000039,-60.858000000000345,3.67999999999995,-4.791999999997643,-26.548999999999975,-6.9520000000004245,-12.310999999999694,-21.48600000000016,-6.524999999999892,-5.1919999999995525,-1.3080000000009306,-4.180000000000916,-1.5249999999994657,-1.6100000000001558,-1.1949999999984584,-0.3590000000002646,-1.1219999999999786,2.8520000000000323,-0.8979999999993993,-175.55799999999806,-29.26599999999944,17.27300000000014,30.462000000005677,388.4229999999974,-27.465000000000828,-22.61500000000005,10.337999999999424,-5.275999999997794,-1.5529999999998267,-1.8410000000002924,1.520999999999617
-114.94200000000065,-6.380000000001473,27.281999999991054,-125.27899999999974,6.555000000000177,22.351000000003296,-127.53700000000023,-0.273000000000323,13.39100000000144,-135.52699999999902,81.13600000000076,45.18999999997959,-67.97900000000112,33.695000000000164,27.759000000014566,-187.08499999999617,467.48500000000007,176.8429999999853,-450.254000000001,384.2209999999994,-5.071999999995569,-86.98899999999696,21.898000000000017,9.252999999989695,80.13800000000231,314.22900000000027,96.15499999999884,153.38899999999995,215.08199999999533,7.752000000004955,-57.82399999999939,79.57499999999982,48.79100000000562,-7.598000000000127,-15.785000000000338,-23.70599999999285,-11.237999999999817,27.64799999999923,6.065999999998439,-140.1469999999989,112.18399999999988,23.791000000005624,-104.27800000000502,210.2319999999992,5.398000000002412,-269.68999999999994,94.71899999999992,21.93900000000326,-118.69000000000084,40.21900000000045,22.78299999999973,190.7499999999999,200.56000000000157,-22.83599999999808,-690.5059999999992,368.88799999999975,81.94099999999978,-63.25900000000004,10.703000000000172,-2.7029999999967917,-30.767000000000166,-5.015999999999821,-4.3359999999950105,-19.16099999999972,0.8279999999999177,-2.6880000000005566,-1.3939999999998065,-2.267999999999404,-1.741000000001236,2.1339999999998582,-3.395000000000437,2.0979999999994448,-3.628000000000009,-3.2600000000002183,1.858999999999611,-158.76900000000091,-41.09200000000044,31.949000000003025,40.54299999999671,434.4270000000023,-43.94099999999952,-17.64499999999991,20.717000000000496,1.0009999999965655,-6.285000000000096,1.9500000000007844,3.7010000000009313
-104.19999999999943,5.709999999999127,25.24500000001808,-113.03899999999985,2.958999999999889,16.62599999997383,-113.12699999999973,9.16800000000002,13.073000000008506,-123.71700000000205,87.41599999999892,47.36300000001848,-48.44099999999969,42.54900000000248,22.06999999998516,-195.10500000000093,454.929,170.87400000002617,-436.85899999999833,368.3430000000016,-9.94900000000598,-77.38100000000259,18.210999999999977,6.141000000025088,119.2399999999992,299.7,95.6179999999904,145.6389999999999,254.69400000000064,30.553999999995085,-41.78599999999904,88.79599999999925,43.89699999999266,-62.11200000000048,-8.392999999999518,-10.40100000000166,7.394000000000034,27.14699999999937,5.664000000001579,-146.82000000000244,109.04900000000026,-0.1220000000103027,-130.24599999999396,222.24700000000084,-8.602999999999383,-275.8299999999992,192.9319999999997,-3.72300000000223,-71.253999999999,88.68700000000018,-15.135999999999685,200.06700000000137,241.4209999999997,-45.22400000000175,-569.077999999999,427.79900000000026,40.8059999999999,-59.90299999999991,-6.748999999999938,-8.929999999998017,-23.757999999999413,-11.31200000000021,-7.352000000008729,-17.26500000000044,2.0290000000002806,-1.9010000000037053,-1.957000000000164,1.5879999999995675,-1.3289999999997804,-2.1369999999997447,1.2740000000007967,2.0640000000000214,0.4319999999999879,1.8650000000000944,-1.332000000000022,-188.0499999999984,-96.90799999999982,19.743999999997182,39.30300000000102,452.2109999999984,-51.910999999999774,-19.36299999999989,31.893999999999775,-4.211999999995442,0.7080000000001974,1.9099999999994568,-1.5700000000009595
-90.9150000000004,9.92700000000184,27.368000000001302,-102.78800000000032,3.2530000000008386,18.15200000000914,-106.23900000000006,6.914000000000087,9.936999999990803,-115.62799999999812,85.28900000000021,42.69999999999072,-35.625000000000284,39.653999999998746,21.2650000000167,-189.9960000000021,444.059,170.7279999999855,-428.3230000000003,358.7770000000006,-10.235000000000127,-65.77699999999993,14.636999999999922,1.7449999999826105,114.4280000000009,314.40100000000086,98.9620000000059,170.83200000000005,231.1740000000043,6.146000000001095,-31.128000000001062,87.60199999999969,34.90000000000464,-49.00399999999934,-7.964000000000482,-6.439000000000306,16.718999999999795,33.29600000000141,5.469000000005053,-177.28099999999927,94.48000000000008,-21.123999999986157,-158.67600000000266,200.28199999999927,-18.85300000000143,-294.7890000000001,125.89200000000034,-7.819000000000642,-54.94199999999978,97.23499999999916,-32.55900000000054,188.2540000000006,269.86200000000053,-57.10200000000043,-712.5239999999991,426.97800000000007,146.10800000000026,-62.37700000000004,20.696999999999832,-2.643000000000484,-23.64299999999986,-1.0359999999998593,-4.064999999997099,-15.531999999998902,2.055999999999969,-1.972000000000662,0.5950000000005673,-3.115999999999985,1.303000000000054,0.7649999999998158,-2.278000000001157,3.264000000000067,-1.479000000000008,0.0530000000004804,2.441000000000315,-253.56999999999917,-201.05600000000047,-5.592999999998938,33.10599999999795,457.4089999999998,-57.93600000000083,-60.25400000000012,50.811000000000206,19.14099999999621,-0.1030000000000086,1.9649999999998613,-0.5089999999995598
-78.77399999999994,6.870000000000687,23.802999999998065,-89.37899999999992,-1.10700000000179,13.732000000004518,-93.14900000000002,6.24299999999991,5.2609999999958745,-103.48500000000058,92.68100000000032,44.117000000005646,-32.14100000000002,-40.5130000000014,52.88000000000466,-186.554000000001,445.871,174.58500000000186,-411.7489999999975,330.47599999999875,-18.96399999999403,-53.13600000000065,15.397000000000103,-4.137999999989006,186.8549999999999,277.50599999999963,97.31500000000324,179.2749999999998,228.1610000000001,-2.7280000000018845,-20.54300000000069,90.6780000000012,26.50099999999611,-31.5400000000011,-6.318999999999875,-8.636000000001332,13.269999999999982,41.27799999999979,-10.78499999999849,-211.70600000000093,87.7430000000004,-39.33700000001181,-178.68100000000027,225.71100000000044,-34.973999999999705,-284.0530000000001,125.8890000000001,-12.07499999999868,-55.85800000000063,142.50100000000003,-51.3629999999992,158.18999999999903,294.66899999999896,-78.46199999999897,-463.7939999999958,330.28699999999986,63.926000000000016,-80.90699999999984,56.54299999999992,-14.990000000000236,-17.271000000000925,-2.70800000000051,0.8550000000013824,-9.344000000000108,5.908999999999764,-1.4799999999979718,0.4989999999999384,2.3759999999995784,-0.9360000000000924,2.300999999999931,3.266999999999598,-0.2209999999990941,-1.7519999999999758,1.2639999999997542,-1.5340000000001908,-222.9410000000016,-143.72399999999956,-1.9539999999892643,26.873999999997977,453.407,-66.83400000000006,-8.117000000000019,8.90500000000003,2.352999999999384,0.4749999999997811,3.676000000000101,1.685000000000514
-72.63299999999973,8.878999999998882,22.52200000000357,-80.84000000000006,-2.435999999998728,13.392000000021651,-90.08000000000004,9.689000000000192,0.1099999999951251,-94.44000000000015,94.45699999999988,43.94499999998516,4.824000000000694,141.44900000000007,-29.89500000001044,-172.4429999999984,428.6900000000001,166.44300000000385,-410.7180000000028,337.2330000000005,-27.142000000003463,-41.55599999999709,12.781999999999982,-11.365000000000691,203.1170000000003,297.2679999999997,106.76200000000335,189.95900000000037,226.4439999999979,-12.121999999999389,-12.532999999999106,96.70199999999907,16.72399999999925,-18.05200000000013,-2.114999999999867,-6.690000000003238,33.1900000000001,31.31999999999948,5.700999999999112,-250.3629999999987,83.26499999999939,-60.223999999993794,-197.10400000000163,173.31799999999973,-36.12300000000346,-256.656000000001,-9.187999999999974,-4.941000000002305,-61.47899999999993,152.24800000000016,-55.12599999999992,134.05600000000106,336.9860000000017,-83.74799999999993,-416.5150000000068,344.5709999999998,47.00500000000005,-41.362000000000165,30.01999999999967,-2.4410000000102627,-14.3589999999989,5.513000000000545,-3.1100000000037653,-9.29700000000082,6.940000000000168,-2.181999999999107,2.6550000000000296,0.093999999999994,-1.858000000000004,1.7330000000001178,2.174999999999727,1.4239999999986708,0.5809999999999871,0.6460000000004129,-0.9070000000001244,-181.75600000000003,-138.21000000000012,30.32299999998713,9.176000000002205,451.9729999999996,-74.08999999999963,-1.2685000000001168,37.86575000000028,-3.03199999999606,-0.6809999999997984,2.397999999999456,-3.614000000000317
-57.623000000000246,6.096999999999753,20.49599999998009,-76.89799999999991,-3.221999999999525,8.885999999984051,-74.6970000000001,4.671000000000092,-4.7849999999925785,-81.98199999999929,99.56099999999992,39.42900000001828,-0.012999999998442,35.91000000000122,8.143000000018219,-170.77600000000075,431.2420000000001,161.73099999998612,-391.12200000000144,310.20699999999977,-30.4079999999999,-28.679000000002475,12.857999999999947,-16.406000000006316,194.07799999999892,285.9560000000002,95.95999999999094,177.37500000000068,231.38700000000085,7.093000000008942,5.24599999999964,99.3060000000014,6.616000000008171,-18.19799999999958,-0.2920000000003142,-6.3049999999975626,35.86400000000012,40.20100000000184,-9.869000000003323,-264.45699999999874,70.58499999999981,-66.38200000001007,-189.84199999999876,165.65300000000036,-39.303999999998496,-238.48199999999903,112.16899999999974,-29.81299999999578,-69.8980000000006,167.49499999999955,-62.52100000000098,81.377999999998,315.76100000000054,-97.86799999999972,-494.4699999999955,354.3610000000001,88.21300000000036,-22.287000000000035,38.62400000000008,0.372000000004391,-6.65300000000002,11.180000000000234,-1.079999999996062,-6.037999999999499,6.769999999999854,-6.090999999997848,1.6619999999996082,2.0240000000001146,1.6369999999994889,5.838999999999928,0.1020000000011123,-1.170999999999367,-0.8099999999999774,0.7109999999997285,0.4939999999997724,-229.974,-218.75,-35.192999999998165,13.274999999998728,473.7570000000005,-80.41800000000023,-1.2685000000001168,37.865749999999565,-3.0320000000017444,1.1810000000000542,2.0240000000001146,0.7760000000004652
-52.91199999999989,6.14699999999857,17.212000000017724,-58.537000000000106,-5.178000000000793,6.311000000005151,-73.31199999999995,6.535999999999831,-9.118999999986954,-73.63999999999749,103.29799999999948,32.00600000000122,20.292999999998077,50.56099999999901,3.856999999970867,-171.98799999999892,421.0739999999998,156.52999999999793,-377.6160000000005,305.46799999999905,-32.06199999999626,-25.781999999998103,7.758000000000109,-23.35199999999986,176.08400000000017,304.16900000000027,94.17700000001332,219.1929999999992,221.82599999999863,-45.13600000000224,5.306999999999107,101.38499999999908,-4.999000000009346,-7.425999999999533,0.9599999999998944,-8.325000000002092,49.79099999999974,45.54399999999816,-13.800000000003363,-281.58900000000244,53.17000000000007,-80.50499999999374,-169.0349999999995,152.6710000000001,-47.94600000000173,-221.29400000000032,130.72700000000026,-23.984000000001515,-112.3529999999988,215.12200000000087,-70.04400000000004,23.99600000000248,357.97199999999805,-133.3359999999999,-365.9220000000033,326.3069999999999,33.19099999999935,-8.008999999999844,31.32500000000036,-0.9090000000014696,-4.707000000000505,10.071999999999548,-0.7049999999992451,-3.01900000000046,10.866000000000042,-2.9820000000029268,2.691000000000088,-0.0589999999988322,-1.1309999999994602,2.383000000000024,1.888999999997054,5.956000000000472,-2.953000000000028,3.038999999999703,1.1459999999999582,-180.01799999999974,-156.73600000000008,-25.884999999999536,-109.01700000000004,361.7320000000007,-87.3739999999998,-1.2684999999997617,37.86575000000028,-3.0320000000017444,4.836999999999847,4.144000000000858,-0.5000000000009663
-49.60200000000015,7.139000000000806,15.661999999997532,-54.65499999999999,-6.5680000000000405,2.758999999991829,-52.66599999999997,9.08200000000008,-28.52800000002844,-56.79400000000214,102.53500000000032,27.46599999998125,43.41000000000008,15.001000000000886,9.705000000008113,-173.4829999999988,420.1039999999999,147.41300000000592,-353.7689999999998,326.12000000000023,-23.986999999999625,4.544999999998822,12.946999999999951,-35.57100000000446,276.1030000000005,267.2849999999997,98.5479999999825,209.3270000000004,213.4029999999996,-43.07900000000018,11.87100000000214,115.35599999999988,-15.740999999991343,-3.5260000000008063,-0.2609999999997114,-10.119999999994889,57.37400000000044,53.40300000000013,-16.755000000000564,-290.5979999999971,28.66900000000001,-85.07699999998977,-152.0460000000014,131.20499999999993,-59.62199999999598,-205.92200000000105,131.91499999999968,-36.49900000000344,-131.27599999999973,214.11199999999863,-72.56500000000017,-17.01100000000224,293.6920000000015,-115.50100000000045,-373.9090000000005,335.2480000000007,31.513000000000343,10.71799999999996,5.593999999999966,12.334999999995944,-93.40100000000008,6.134999999999735,30.44999999999618,-4.979000000000156,13.871999999999929,-3.005999999999176,2.9189999999999827,1.029999999998665,2.4679999999989377,5.253000000000085,2.635000000003629,0.9749999999996816,2.798999999999996,0.1089999999997815,-2.734999999999843,-170.8190000000016,-123.82300000000016,-32.76700000000119,-63.26599999999871,423.1649999999988,-98.51799999999996,-1.2685000000001168,37.86575000000028,-3.03199999999606,2.242000000000033,5.897999999999115,-1.8869999999992613
-42.52599999999944,7.51199999999983,13.646999999991747,-48.91899999999989,-7.789999999999964,-0.8790000000090004,-47.006000000000014,5.030000000000001,-14.781999999991058,-48.89300000000105,121.0409999999996,23.133000000007087,56.779000000000224,115.19499999999994,-20.179000000007363,-161.99700000000234,417.1530000000001,132.6659999999947,-349.4899999999973,289.50499999999977,-41.86399999999821,5.310000000000059,10.580999999999996,-36.42599999998311,192.0649999999995,272.84800000000047,75.5730000000085,206.33300000000008,208.76800000000344,-58.08700000000045,19.805999999999813,117.36500000000092,-28.47900000000436,-64.46399999999954,7.213000000000136,4.583999999999833,66.48599999999973,56.90299999999979,-16.60699999999906,-291.4749999999998,16.137000000000512,-82.08600000001525,-147.17899999999986,108.54699999999936,-72.78200000000083,-219.8579999999993,103.49399999999989,-32.40899999999556,-161.82699999999954,203.7000000000006,-64.96700000000004,-64.32199999999852,275.0259999999997,-116.53499999999894,-398.8299999999981,299.9589999999998,10.486999999999824,-24.78100000000012,48.76700000000014,-5.85999999999558,103.80700000000049,30.930000000000035,-28.40600000000109,1.8109999999992965,12.496000000000151,-6.090999999997848,1.6730000000002576,2.299000000000717,-0.7329999999981851,5.634999999999835,5.382000000000176,2.7150000000006003,0.2270000000000216,1.901000000000863,0.1680000000000348,-149.62299999999686,-110.0909999999999,-43.34999999999809,-144.57100000000196,351.41100000000023,-104.68999999999936,4.11999999999999,33.39199999999991,-2.065999999996393,6.178999999999846,4.485000000001094,-2.8170000000002915
