X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1.4589999999998329,-20.2699999999993,1.9050000000106595,3.491999999999962,4.053000000000395,-1.233000000024731,2.564000000000988,5.669000000000324,-1.1229999999841311,-51.25400000000013,-19.0339999999992,28.41799999998784,-22.47899999999845,20.07500000000277,6.922000000008666,-50.15199999999709,10.720999999995229,-8.582000000001244,-44.677999999998974,-39.34000000000424,47.515999999995984,23.79099999999994,-26.41500000000008,-16.491999999971085,84.78700000000003,-43.844,2.5759999999991123,42.79799999999341,-54.83600000000024,-15.886999999997895,-19.57999999999913,-31.808000000000906,-0.1890000000003056,35.2800000000002,-32.93100000000013,-16.869999999994434,-1.12399999999937,4.88900000000001,-1.1110000000030595,1.0159999999984848,-40.39300000000026,1.2200000000007094,-8.72200000000305,-19.94600000000446,1.2270000000000891,3.213000000002353,-8.267000000000735,1.8709999999998672,7.550000000000523,-35.84500000000048,6.055999999999528,-6.083999999998468,0.5179999999995744,-4.868999999999346,4.412999999999556,0.5240000000000578,2.109999999999701,60.79000000000008,-6.325000000000003,10.45600000001059,30.72999999999979,4.491000000000156,-2.1329999999977645,18.740999999999985,2.0019999999998817,-1.541999999994914,30.69500000000005,5.452000000000368,-14.754000000000644,-2.151999999999532,8.212999999999226,7.601999999999975,-0.261000000000422,-6.025999999999598,2.373999999999654,-4.298000000000002,-2.61300000000233,0.3629999999986921,0.6450000000000955,0.4480000000000927,2.490999999999133,-50.80600000000004,-141.05400000000046,67.82000000000039,29.12200000000009,19.79599999999948,-27.561000000000035
-2.1910000000048058,-24.542999999999893,4.418999999984408,-3.5009999999999764,1.453999999999667,-1.0619999999789798,-0.2020000000015898,4.362000000000421,-3.2350000000178625,-35.1159999999993,-19.45200000000113,15.221999999994296,-22.7170000000001,15.798999999998388,4.8699999999826105,-106.2659999999994,-0.180000000000291,0.6350000000111322,-46.19699999999512,-32.93499999999767,102.19700000000104,56.68700000000513,-6.786999999999921,-23.75500000000557,58.764999999999645,-14.97099999999989,-1.4650000000074217,36.28000000001066,-52.31899999999996,-24.059999999997217,-17.655999999999494,-21.991000000002717,1.7699999999990723,28.38599999999758,13.10600000000015,2.0139999999969405,0.5199999999994986,3.2379999999989195,-3.277000000002772,0.0,-17.276999999998566,7.038000000000011,-7.632999999998447,-17.611999999996897,1.2540000000001328,-4.669000000001233,-8.46199999999726,0.4059999999981301,-4.229000000000838,-15.057999999999083,11.549999999999727,-3.558000000001016,-0.050999999999135,0.2359999999995921,-2.242999999998574,-5.267000000000621,-0.6999999999997897,23.69999999999948,-20.115000000000197,-17.30999999999767,38.81200000000149,0.8659999999999002,-1.0350000000016737,18.76800000000003,1.344000000000101,-1.6110000000026048,-30.640000000001063,14.217000000000011,28.33200000000033,-3.9860000000004447,11.29800000000074,4.7560000000004266,1.2270000000000891,1.1309999999998157,-4.818999999999818,2.7509999999978163,-5.033000000000243,3.952000000003864,-1.039000000000101,2.2449999999992087,0.043000000000859,14.433999999999967,-6.346000000000629,-3.9459999999962743,-2.5170000000001025,10.097000000000378,-0.3849999999999909
-2.160999999989599,-24.83999999999753,5.420000000003711,-3.4330000000011296,-2.460999999999558,-0.0120000000151776,-10.005999999998494,-2.3840000000006967,-1.672999999982494,-34.98599999999783,-17.800999999997202,12.64600000001792,-23.58600000000024,13.177000000001726,6.25,-91.54000000000336,-138.69599999999878,27.868999999986958,-18.70800000000372,-28.87600000000248,4.926000000000386,35.74799999999527,-16.532000000000124,-17.505000000005566,71.84399999999869,-48.0470000000004,4.199000000016895,69.47599999999738,-53.75999999999976,11.870999999996457,-19.079999999999583,-28.686999999996488,3.5760000000095715,32.408000000000925,-33.27800000000014,-17.30400000000145,4.906000000000432,2.1990000000016607,-4.797999999993863,2.645999999998594,-43.54000000000156,-10.888999999997395,-10.2090000000004,-10.833000000002356,-3.0120000000010805,-1.4530000000007703,-3.551000000001636,1.735999999999649,-2.2109999999997854,10.587000000001012,-12.002999999999986,-3.2780000000002474,1.039000000000101,-2.6009999999999422,1.8589999999960585,-2.1559999999993806,0.4010000000000957,35.797999999999774,-14.252999999999716,1.5620000000012624,28.636000000000195,7.289000000000101,-2.2309999999890806,21.87899999999985,2.474000000000132,-2.298000000001821,-4.77899999999778,9.432999999999936,5.626000000000886,-8.032000000000039,12.612000000000023,6.528000000000134,-1.9179999999998645,-3.4490000000001686,2.4689999999999657,-1.7979999999994334,-8.45199999999977,-1.8060000000048149,-0.3000000000014324,-1.3030000000014752,-1.2550000000004502,16.295000000000925,-6.909999999999883,-1.850000000001728,-5.586999999999875,1.604000000000383,3.691999999999496
-7.66599999999471,-26.859000000001743,4.295999999999367,-6.020999999998367,-2.5760000000005334,0.3790000000208238,5.020000000001801,-1.541000000000281,-3.2350000000178625,-35.45200000000364,-18.79299999999944,11.217999999985295,-23.690999999999462,9.38099999999622,4.419000000007145,-56.58599999999865,19.497000000001208,-11.510999999995876,-38.40299999999388,-36.702999999999975,5.248999999992066,29.19300000000362,-18.77499999999941,-14.635999999995876,57.36400000000117,-30.417999999999523,-0.9759999999914726,-1.8739999999979773,-56.90400000000011,-35.35200000000032,-17.89500000000146,-27.255000000002383,1.4839999999935571,29.203999999998587,-10.050999999999988,-6.371999999998934,-5.763999999999925,4.261999999999944,-1.8059999999991303,0.686999999999216,-32.71000000000015,-5.852999999990516,-9.977000000000658,-15.109999999998536,-0.7509999999911088,-3.4099999999995134,-8.351000000001818,0.6780000000048858,-8.659000000000106,31.12199999999916,-2.7329999999992083,-3.3560000000022683,-2.787999999998192,1.502999999999588,2.9200000000003,-0.2470000000002414,3.4569999999995105,27.249999999997957,-20.719000000000065,-13.745000000005804,31.771999999999423,-25.41000000000011,-23.742000000009966,18.15600000000046,3.744000000000014,-3.2739999999989777,32.498999999998546,4.9739999999999895,-17.67600000000016,-4.76499999999902,7.791999999999177,7.941999999999894,2.0699999999997942,2.1270000000001232,2.089999999999748,0.5570000000005848,-5.120999999996911,1.3640000000009422,1.7179999999996198,-0.9539999999987004,-1.6519999999999868,80.61999999999898,133.9020000000005,-79.38800000000015,-4.133999999999993,-3.251000000000204,6.942000000002224
-2.8620000000046275,-27.063000000001125,6.811999999990803,-7.992999999999029,-7.891999999999655,0.5490000000008877,-8.54500000000371,-3.4790000000000987,-4.699000000005071,-34.188999999997804,-23.52300000000014,7.287999999994099,-24.00599999999997,3.235000000000809,2.514999999993961,-27.62399999999729,-85.21999999999821,17.12600000000748,-31.9150000000036,-36.27599999999802,42.156999999997424,32.332999999999856,-22.800000000000157,-9.534000000007836,56.67100000000005,-32.28300000000033,3.2589999999800057,55.37699999999859,-45.02000000000024,20.093000000008487,-21.503999999995926,-33.35599999999772,0.8969999999976608,25.72499999999991,-11.165999999999876,-6.407999999998992,-0.588000000000477,0.747999999998683,-5.236999999999625,-3.0950000000018463,-27.89600000000121,3.1429999999886604,-11.423999999999523,-11.386000000004517,-3.5790000000076816,-1.6590000000007876,-10.429999999999495,-1.682000000005246,1.7959999999987986,3.657000000001176,-4.103000000000634,-4.664999999999964,0.7119999999986248,-1.839999999999975,2.1029999999996107,-5.243000000000109,1.517000000000479,19.08200000000022,-22.2529999999999,-14.964999999995143,28.479999999998995,4.695000000000249,-4.880000000002838,15.031999999999355,3.9349999999998886,-2.420000000000755,-4.747999999999308,9.936000000000432,8.43799999999959,-8.321000000000822,7.363999999999748,6.936999999999216,-0.2519999999996969,-1.4620000000000744,-2.1269999999994127,-4.487000000000307,-6.310000000001992,-3.2289999999932206,-2.9179999999996653,2.500999999998044,0.1999999999995338,13.915000000000076,0.4170000000002005,-5.036000000001195,-5.243000000000109,8.355999999999142,-2.4240000000020245
-8.411000000012336,-27.88799999999867,1.5260000000353102,-10.518999999999323,-10.078999999998928,-2.2950000000037107,-15.89999999999918,-11.87399999999883,-2.441999999973632,-35.165000000000646,-25.134000000002743,4.9320000000079744,-10.013000000000716,1.0649999999998272,-1.40400000000227,-58.875000000000455,-51.681000000002086,6.188999999994849,-45.92300000000478,-43.53399999999965,28.21600000000899,14.341000000001712,-28.67000000000033,-18.907999999987624,35.4219999999998,-12.70900000000026,-1.696999999990112,25.14099999999644,-44.03999999999968,-3.2220000000052096,-15.982000000002472,-27.582000000001017,0.6040000000098189,22.90900000000136,-11.36600000000012,-8.033000000000357,-3.323999999999927,5.230000000000246,-5.6220000000053005,-2.889999999996462,-2.7769999999975425,14.026000000001204,-6.422000000000594,-12.72599999999784,-1.0069999999984702,0.7630000000006021,-5.886999999998466,2.474999999998317,-2.473000000000525,-57.99900000000093,16.679999999999495,-5.84299999999871,1.7279999999971096,-5.898000000000536,3.1490000000019336,-3.761000000000081,0.8599999999994168,17.40300000000161,-22.501000000000104,-17.200000000002547,31.074999999999875,3.707999999999601,-4.9350000000004,16.07400000000041,0.7529999999999148,-3.4760000000005675,-3.865000000000407,7.452999999999577,7.113999999999976,-7.430999999999699,12.286000000000286,2.8520000000014534,-1.4380000000002724,-0.7110000000000838,0.5769999999998277,0.9729999999990468,-9.012999999998785,1.3249999999970896,3.021000000001095,2.1270000000015443,-1.6659999999987465,14.872000000001153,-13.241000000000014,-5.84999999999809,-9.576999999999812,-10.665000000000193,5.013999999999896
-7.245000000000346,-28.179000000000087,2.806999999984328,-8.185000000003129,-13.131000000001336,-0.9890000000041256,-9.323000000000548,-11.229000000000156,-0.8790000000090004,-34.26499999999919,-27.679000000000546,2.502000000004045,-37.91200000000004,1.5170000000011896,2.295000000026448,-41.98000000000093,-26.65099999999825,2.197000000001026,-35.613999999998214,-43.02000000000135,1.3010000000008404,12.947999999994408,-24.68900000000005,-6.983000000013817,29.14400000000228,-3.622000000000014,-0.1100000000178624,17.749000000003434,-41.43300000000068,-0.5859999999984211,-22.69200000000069,-28.890999999998712,0.4819999999995161,22.649999999998727,-10.303999999999911,-7.799999999997453,0.8520000000004302,2.146000000001891,-9.331999999994878,-4.596000000003642,-12.873999999999342,9.094000000004598,-12.083999999998696,-13.137000000000398,-1.312999999998965,-3.444999999999254,-8.942999999999302,-0.4549999999994725,-6.2989999999985,46.04500000000087,-14.57199999999972,-0.1139999999992369,-0.780999999997789,2.656000000000347,2.732000000003154,-2.5480000000001723,3.343000000000273,31.262000000000967,-23.400000000000176,-9.455000000002656,27.742000000000644,-2.6029999999998665,-8.14799999999991,16.00999999999999,0.5919999999999703,-4.888999999997168,-1.8739999999993984,13.512000000000056,-1.300000000000523,-6.179000000000201,10.430999999999813,2.8909999999996217,1.1360000000003367,-0.1289999999997348,2.96599999999998,-2.503999999998996,-3.040000000001441,4.421999999999571,-1.820000000000732,-2.767999999997528,4.137000000000057,15.831000000000016,0.2769999999998163,-9.820000000001984,-5.681000000000225,3.259000000001322,-6.860999999999251
-9.691999999984091,-30.69900000000132,-0.8910000000014406,-7.747999999998001,-14.759999999999708,-2.0379999999931897,-6.923999999997932,-16.4030000000011,-1.5380000000050131,-31.278000000003203,-25.561999999996488,0.5619999999908032,-23.094000000000392,0.2560000000016771,-5.005000000005566,-38.04900000000089,-24.5550000000037,-1.3910000000123546,-34.73500000000058,-45.28500000000122,-0.7080000000087239,9.522000000004027,-25.705999999999563,-1.3670000000047366,11.536000000000968,15.622000000000469,-9.813999999983023,17.785000000003492,-38.243999999998834,13.562000000001715,-17.589000000000965,-19.094000000001188,-4.8280000000090695,21.91800000000228,-8.904000000000156,-6.518000000005486,-2.9290000000003147,3.897999999998092,-6.53700000000299,-1.216999999996915,-19.05800000000113,0.0059999999962201,-5.200000000002092,-20.40099999999825,-2.392000000003236,3.7319999999994025,-8.787000000000944,-0.2709999999979118,1.802000000000703,7.537999999999556,-3.664999999999452,-3.2839999999993097,-0.9819999999990614,-3.5069999999990387,0.8420000000000982,-1.0170000000002233,1.1240000000000805,45.15999999999849,-13.660999999999746,3.6319999999932406,27.755000000000507,3.773999999999944,-5.080999999995584,16.96500000000043,-0.7770000000000721,-5.85699999999747,-1.3959999999997308,7.119000000000852,3.1950000000009027,-7.627999999999702,9.871000000001118,7.886999999999489,-4.0869999999998186,-1.8769999999999956,-4.448999999999614,4.218000000000188,-6.389999999998963,-2.3780000000044765,1.76400000000001,2.382999999997537,2.1019999999992933,10.038000000000125,-9.90899999999968,-8.971999999988611,-4.553999999999814,8.612999999999715,3.211000000000297
-8.051000000011754,-34.68499999999892,-2.2950000000037107,-5.896000000001322,-20.24700000000053,-2.6250000000118234,-10.259999999999536,-22.621999999999787,3.907000000003791,-27.44400000000269,-27.02300000000264,-2.6369999999815263,-22.29499999999973,-13.559000000003609,-2.4779999999964275,-37.08199999999806,-24.184999999999945,-4.198999999994157,-31.574000000000524,-42.55099999999743,-18.499999999994543,4.910000000000991,-26.995000000000147,2.356000000008862,17.226999999996906,-0.3759999999999763,2.3680000000013024,8.367999999995845,-34.30000000000035,6.023999999990792,-15.421999999998093,-22.35800000000268,3.766000000007352,21.87799999999811,-10.12499999999994,-5.317000000002281,-1.104000000000127,0.8620000000007622,-6.500000000005457,6.665000000003829,-29.88200000000063,-3.8879999999949177,-6.488999999996281,-12.518999999997504,0.656000000003587,-2.387999999999124,-8.498000000000161,-0.8910000000014406,-1.6469999999998208,-43.6949999999996,10.046999999998718,-7.601999999999975,-1.049000000000433,-4.586000000000468,0.4699999999957072,-0.9609999999995013,1.1499999999998067,34.24400000000105,-12.59200000000007,4.3520000000057735,26.917999999999157,-3.638000000000119,-7.739000000003671,14.207999999999288,1.3290000000001356,-6.0020000000065465,-2.6390000000006357,5.976999999999322,3.238999999999237,-5.2579999999991855,5.61699999999945,1.3370000000008986,6.773999999999347,-1.6449999999998963,1.583999999999719,-0.1469999999983429,-11.12099999999998,-0.8359999999981937,-0.6529999999997926,-1.4429999999975962,-5.370999999999526,15.460999999999103,1.366000000000156,-6.525000000004866,-2.342000000000155,1.7299999999991655,3.0609999999995807
17.82900000000609,-53.60499999999888,-5.72500000000673,-2.352999999993699,-22.410999999999603,-3.075999999987289,-7.209000000000287,-26.13800000000026,3.002999999989697,-18.36299999999369,-34.476000000000795,-10.54700000001958,-21.97400000000016,-12.218999999998914,-6.445000000007894,-37.72299999999973,-23.678999999998496,-13.22099999999864,-23.943999999994503,-38.23899999999867,-34.72299999999677,-2.764999999999418,-25.284000000000265,7.104000000003907,-6.734999999997626,14.714999999999634,-2.1490000000085274,15.296000000000731,-23.72700000000023,18.713000000002467,-15.281000000001654,-23.935000000000173,-0.0120000000038089,20.241000000001463,-9.178000000000086,-5.748999999991611,-3.1409999999993943,2.3429999999990514,-7.543999999995776,-1.551000000000613,-15.896000000000754,5.450999999993655,-4.941000000002305,-13.62600000000498,-1.1959999999987758,-0.3190000000017789,-6.983999999999924,0.6040000000041346,3.6000000000001364,1.1249999999989768,-8.202999999998895,-0.5030000000004975,-3.1209999999987303,-0.6799999999998363,1.3669999999990523,-0.7770000000007826,0.3109999999999502,45.40499999999952,-7.310000000000016,7.732999999996082,31.84200000000033,-10.775999999999897,-10.500999999999294,12.741000000000469,-5.847999999999942,-2.511999999995851,2.0150000000001,8.35299999999961,0.5380000000002383,-4.078000000001225,7.510999999999512,3.082000000000562,-1.6669999999997742,4.6069999999996725,-0.4730000000002121,2.2649999999998727,-4.070999999999003,1.2789999999995416,-25.87300000000141,-71.56100000000265,14.477999999999724,7.990000000000919,-9.973000000000807,-6.43900000000599,-6.968999999999959,4.982000000001108,-4.227000000000203
