X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
237.65399999999983,-198.40200000000152,240.36899999998693,158.32199999999972,-278.0770000000004,138.76999999999953,61.54700000000055,-189.4720000000001,12.999999999988177,109.22099999999944,-149.30099999999982,26.429000000007363,15.941000000000829,-72.87700000000257,-35.94999999997981,300.9619999999984,-468.61099999999993,-80.71300000001429,587.1489999999994,-287.2050000000001,88.30600000000004,66.65500000000009,-45.80500000000001,17.285999999990054,64.9659999999983,16.80199999999985,26.318000000014763,122.63200000000084,41.955999999998994,212.74399999999787,85.2579999999989,0.5589999999997985,0.6590000000073815,101.9059999999996,55.50899999999999,-0.5859999999984211,45.59699999999971,2.853000000001771,-15.344000000004598,81.80299999999932,6.925999999999988,-8.643000000006396,32.6989999999995,-23.507000000000744,-13.353999999998225,12.358000000000402,-15.46600000000069,-10.550000000000637,-3.873000000004368,14.235999999999647,-27.523000000000764,-18.33899999999744,39.23300000000154,-11.719999999999686,1.969000000002552,1.5300000000003422,3.294000000000352,87.75200000000041,58.61099999999997,-10.077000000001137,49.08899999999932,43.60499999999945,-2.2159999999985303,30.563000000000784,27.14599999999905,-3.5210000000006403,6.401000000001034,3.972000000001685,5.129000000000872,5.532000000000181,3.9860000000004447,4.28799999999967,-3.4130000000001104,-0.4680000000000461,-0.4760000000004538,28.70100000000093,9.990999999999415,3.150000000005093,10.497999999998342,42.023000000000366,32.7210000000008,-107.939,-168.79399999999976,-101.2389999999982,8.394000000000013,5.167000000000144,-4.474000000000444
243.1049999999999,-205.3469999999976,255.896000000007,170.16100000000023,-300.44599999999946,145.54399999999532,67.46199999999973,-196.97499999999997,10.608000000001994,107.58000000000436,-140.02300000000005,52.01399999998557,13.472999999999049,-77.15499999999906,-32.01899999999114,255.4720000000032,-466.4149999999999,-82.18999999999141,582.9430000000002,-326.35799999999904,90.625,65.23800000000222,-44.93300000000002,19.53100000000632,17.71699999999896,45.77099999999916,28.784999999993488,140.77399999999898,38.84499999999775,206.1460000000011,66.92800000000148,-15.100999999999942,-3.1740000000013424,38.31200000000052,73.74100000000041,-6.835999999998421,79.36399999999999,87.93499999999881,-25.22599999999784,58.71099999999956,-16.62700000000008,-20.812999999998283,29.27899999999965,-7.1179999999998245,-11.167000000000373,17.994999999999095,-4.791000000000167,-6.65300000000002,1.8860000000017865,-8.83800000000008,-10.232999999999493,27.025999999997907,-42.90300000000116,-22.17700000000065,-1.8220000000042087,-2.2780000000004463,0.3129999999998745,80.09899999999988,55.24900000000024,-10.004000000003543,54.30900000000065,48.22799999999887,4.571999999996024,26.94500000000062,38.41600000000085,-5.633999999997741,59.98499999999893,36.70199999999966,-35.568000000000666,10.820000000000364,9.592999999998142,4.701000000000022,6.879000000000346,-2.75199999999991,0.8929999999999438,33.821999999999264,12.158000000000868,9.935999999999012,-0.5759999999980892,0.6150000000019418,-10.456000000000644,257.92800000000005,281.6279999999992,97.5620000000049,6.637000000000004,6.541000000001418,-4.090000000000771
238.5370000000009,-190.103000000002,265.56399999999485,174.06900000000007,-315.2210000000011,152.0140000000083,79.467,-206.70900000000003,10.851999999999862,107.63599999999656,-161.45100000000028,29.32100000000446,17.860000000000298,-77.6629999999983,-29.760000000010223,279.4060000000002,-486.61300000000017,-78.34400000001551,603.9859999999976,-356.0330000000022,71.16099999999506,63.68699999999876,-38.13399999999998,18.54200000000219,99.98800000000188,11.760000000001014,18.5910000000149,148.6290000000004,35.569000000003825,202.37399999999752,105.73200000000044,2.4219999999999686,-0.0850000000014006,98.34499999999906,68.14499999999981,-5.732000000000426,61.517000000000266,35.19099999999753,-11.92599999999402,78.46499999999992,4.673000000000016,-9.97300000000223,27.98700000000167,-16.646000000000072,-12.7900000000011,18.05999999999983,6.222999999999956,-11.27599999999802,0.2350000000035379,-13.497999999998456,-7.411999999999352,2.610000000001378,-3.99799999999857,-9.619999999999608,0.1830000000040854,0.8290000000002351,1.7710000000001005,81.92799999999991,56.32699999999993,-9.484999999995123,50.31099999999924,50.33999999999992,-6.722999999999502,33.011999999999375,28.66599999999977,-5.515000000002601,6.219000000000108,5.5419999999969605,3.068999999999278,13.729000000000012,19.64399999999955,-0.676999999998884,-0.939000000000334,2.4149999999998784,-1.209999999999667,30.98099999999988,1.3479999999987058,-3.4150000000011005,0.9719999999987294,-3.3110000000021955,-8.14099999999911,54.136000000000095,36.52900000000017,-14.588000000003376,-15.588999999999942,5.099999999998772,32.5800000000001
257.85999999999945,-258.8319999999982,277.78299999999945,182.414,-332.5269999999989,158.76499999999396,77.53799999999984,-213.3980000000001,8.911000000011882,117.02099999999972,-168.6250000000001,33.51999999999862,4.928999999999917,-88.60400000000084,-35.96199999999499,291.2360000000035,-506.2539999999999,-71.19199999999637,638.8270000000034,-350.8109999999988,92.10200000001124,63.01600000000178,-36.52600000000001,15.381000000002132,101.90100000000086,19.345999999998757,13.243999999986045,181.50599999999957,17.26600000000076,162.40300000000616,90.62600000000032,-10.444000000001097,0.702000000001135,103.04200000000066,65.93900000000019,-10.388000000000376,38.50300000000004,7.511000000002355,-3.449000000000524,82.69700000000171,-5.399999999999849,-10.259999999993852,36.1930000000001,-17.0960000000008,-7.927999999998292,21.21400000000051,-5.757999999998731,-3.5060000000044056,-0.6379999999978736,2.5029999999986785,-15.192000000000403,0.4760000000004538,-2.225000000001387,-11.74699999999973,-3.52500000000191,3.242000000000189,-3.509999999999991,102.49799999999992,34.07499999999999,-4.614000000003671,61.05500000000035,46.30900000000082,-2.6650000000017826,40.31100000000123,29.776999999999987,-11.980999999997266,-38.36199999999934,14.733000000001084,12.509000000001436,9.019999999999584,6.915000000000759,4.832999999999288,-0.4669999999997287,-0.8269999999999555,0.455000000000183,37.47900000000044,-12.022999999999229,0.8370000000013533,0.5520000000018399,2.06100000000049,-9.897000000000844,-2.901999999999916,-23.80500000000012,-23.13500000000204,32.55999999999997,5.356000000000449,-41.825000000000045
252.57799999999972,-244.14600000000064,285.5950000000121,187.679,-346.9980000000007,161.80400000000645,83.3980000000004,-219.13899999999984,9.728999999992991,120.83399999999926,-196.4030000000001,8.973000000014508,5.732000000000426,-83.52100000000178,-33.924000000024535,285.3879999999947,-517.557,-67.77299999998831,639.1149999999982,-383.67299999999886,77.64299999998912,73.37399999999832,-28.98999999999998,15.502999999989695,93.31399999999805,29.80300000000113,17.85899999999856,182.6580000000007,28.66899999999646,185.3999999999928,103.82099999999924,-17.226999999999748,-1.8739999999979773,108.26600000000042,74.03899999999979,-7.263000000000375,63.72099999999996,43.213999999997554,-14.54400000000078,74.49199999999792,-5.96199999999989,-1.3790000000085456,37.08499999999901,-10.652000000001747,-9.949000000000296,21.81099999999958,-0.897000000000503,-9.652999999997292,1.6849999999976717,-8.553999999998041,-9.03200000000055,4.259999999999309,-1.8059999999991303,-9.033000000000868,3.951999999998179,-6.902000000000186,2.07499999999996,84.99300000000005,82.5689999999998,-10.375999999996566,56.36800000000051,50.35299999999978,0.7330000000081327,34.90899999999897,35.578999999999894,-13.412000000005264,8.682999999999197,6.080000000000041,4.520999999999731,5.550999999999817,4.318000000000666,5.535999999999319,0.8379999999998944,-0.8929999999999438,0.3249999999994202,39.127999999999474,-3.271000000000868,-0.1160000000027139,-0.1249999999998863,-4.63399999999865,-8.736999999999284,106.20599999999988,92.36900000000075,0.4000000000019099,8.424999999999994,-1.2129999999984875,-3.90599999999921
278.04299999999955,-200.64100000000167,310.68199999999706,187.96699999999973,-362.6760000000005,164.22099999999773,86.08899999999977,-229.01500000000004,7.032000000003791,115.82300000000032,-179.5259999999999,28.25899999998001,4.992999999998915,-72.13299999999947,-35.91299999998228,290.8960000000036,-527.398,-62.42700000000241,631.801999999999,-422.29300000000194,64.39200000000938,52.4390000000011,-12.46900000000002,37.80500000000302,174.3760000000009,0.8229999999997517,10.71799999999712,212.83999999999992,12.368000000003576,158.74000000000024,123.2910000000004,-33.62899999999911,-8.692000000007738,104.89699999999972,73.69899999999987,-9.050999999999476,61.670999999999765,31.5130000000039,-19.41600000000108,86.68200000000184,-7.158000000000087,1.3430000000084874,34.16699999999935,-0.6349999999997635,-5.527000000000726,23.01300000000026,-10.286000000000683,-6.641000000001895,2.5139999999964857,-13.443000000000891,-5.624999999999147,4.346999999998502,-2.209999999999468,-9.783999999999082,0.2749999999991814,1.0379999999997835,0.876999999999839,101.93499999999958,56.64700000000025,-11.426000000005844,63.37299999999999,56.036000000000286,-6.302000000005137,39.61299999999994,35.15699999999953,-6.189000000000533,9.963000000000475,6.381999999999266,1.294999999998936,8.351000000000397,11.42499999999984,5.74100000000044,0.607000000000113,2.1810000000002105,-1.1609999999997456,40.0250000000014,-0.6729999999990355,4.162000000002308,5.587999999997351,-3.8970000000006166,-4.529000000000849,58.18100000000008,31.054000000000315,-10.55600000000254,6.516999999999928,6.1219999999991614,-4.558000000000106
266.1209999999997,-267.6319999999976,314.0129999999999,197.7470000000004,-382.0619999999991,169.27499999999327,87.92699999999982,-233.5930000000001,1.0620000000017171,115.59000000000026,-184.207,24.20600000000377,-20.07199999999898,-20.720000000000027,-50.060999999982414,309.04899999999884,-547.5969999999999,-59.03300000002218,657.6880000000017,-433.6240000000004,79.97399999999288,75.91999999999928,-21.87399999999998,14.867999999978563,83.08199999999886,52.95500000000004,12.891000000013264,216.49200000000025,32.853000000000065,183.5450000000037,55.26099999999872,-8.65399999999994,16.95000000000846,112.61699999999875,79.05100000000047,-9.845000000007076,73.55700000000027,63.89299999999878,-3.051000000004933,101.78099999999972,12.275999999999954,-5.182000000002063,44.05399999999986,-20.30599999999936,-9.87500000000523,23.97200000000339,-0.5629999999996471,-4.521999999997206,0.8579999999994925,3.598999999999819,-13.3490000000009,-2.752999999998451,-6.650999999999385,0.7240000000010127,-1.843999999999824,-1.8419999999998995,-0.7500000000000284,80.65200000000061,86.59699999999972,-17.168999999989865,67.546999999999,55.94699999999904,1.0379999999997835,34.52800000000025,29.209000000000174,-8.535999999998012,5.106999999999573,7.733000000001766,4.775999999999669,5.505000000000138,3.305000000000291,3.6180000000001655,2.4490000000000123,-1.4080000000003423,0.0900000000001455,43.91999999999996,-7.541000000000508,3.0370000000004893,-15.035999999997784,-39.93700000000047,-40.45799999999957,58.57899999999994,35.50999999999931,-11.41099999999824,10.589000000000135,3.0830000000008795,-5.115999999999588
277.44,-283.15100000000086,326.29400000000714,194.17699999999985,-398.2970000000009,171.10600000000886,92.12799999999994,-236.656,-6.324000000017804,119.26899999999988,-168.21100000000015,40.07599999999911,2.6290000000003038,-108.04700000000196,-22.705000000019027,301.57800000000066,-561.535,-48.3639999999923,665.6119999999987,-456.68199999999786,89.73399999999856,83.47899999999981,-13.033000000000005,17.37100000002556,173.02099999999996,15.79100000000011,8.86199999999917,250.77799999999968,0.7409999999993033,142.16299999998228,92.2380000000004,-27.4320000000003,2.288999999996122,112.37400000000122,78.94799999999975,-3.765999999995984,59.27799999999976,38.51899999999944,-9.161999999992076,108.53400000000022,-24.81800000000014,12.572999999997592,44.65800000000115,-12.071000000000254,-8.98099999999431,30.161999999995714,-15.777000000001353,-2.0210000000020045,4.806000000002086,-2.164999999999395,-5.996999999999275,13.08599999999842,-0.8610000000004447,-19.34400000000096,1.5780000000006569,3.067000000000064,2.266999999999797,147.18099999999978,0.4290000000001015,-0.4940000000033251,68.39800000000054,45.629000000000985,-6.204999999999927,45.3959999999995,18.17400000000049,-18.313999999998032,7.677000000001044,5.129999999999768,5.2019999999998845,10.76399999999964,7.271000000000072,8.093999999999824,-0.4609999999999559,4.661000000000115,0.9459999999997136,44.47499999999991,-4.58500000000015,5.187999999998283,21.805999999997997,42.0029999999997,28.812999999999533,-0.601999999999947,-52.3210000000006,-29.343000000000075,7.288999999999923,9.795999999997209,-6.535999999999831
271.9600000000014,-287.0900000000006,331.42099999997754,195.7720000000002,-408.4229999999991,167.53000000001066,96.16900000000044,-242.2730000000001,-8.678999999983716,120.56699999999978,-192.72499999999937,23.10800000002473,2.879000000000076,-68.99399999999787,-33.87399999999161,307.32699999999795,-574.6869999999999,-48.84099999999307,663.8919999999985,-478.5510000000016,94.42800000000489,85.82900000000251,-4.972999999999994,20.911000000000968,139.8220000000009,43.73700000000014,11.645999999996093,227.0630000000004,46.7930000000024,183.5940000000164,76.26300000000015,-21.734999999999616,1.5809999999987667,119.13799999999952,81.80400000000034,-7.848999999998796,58.88100000000023,43.05899999999952,-8.703000000002703,96.36700000000076,-4.230999999999696,1.1109999999916909,41.14500000000021,-23.99199999999837,-4.462000000000899,27.039000000002037,-2.4069999999980496,-6.466000000000349,1.6210000000000946,-6.821000000002186,-11.774000000001196,7.964000000001192,-4.594000000000165,-3.35500000000053,0.8240000000000691,0.0460000000003901,-1.431999999999789,102.72199999999998,90.68000000000004,-12.390000000004877,63.15999999999917,48.40599999999995,2.0570000000020627,41.0499999999999,26.49600000000021,-6.295000000000073,7.808999999998889,8.134999999998627,3.197000000001537,7.134999999999536,7.989000000000601,2.26600000000019,2.0539999999996894,-2.505999999999986,-1.26199999999983,44.94499999999988,-2.7819999999991296,7.837000000000671,3.352000000000998,-4.663999999999646,-2.8829999999999245,122.57099999999994,365.2290000000008,-80.88599999999815,7.774999999999999,-1.2100000000003774,1.5199999999992997
272.2679999999997,-352.96599999999785,328.8450000000012,200.19500000000008,-419.24300000000017,168.76199999999244,98.72200000000008,-247.96599999999955,-5.005000000005566,126.83800000000076,-212.04600000000084,3.8089999999783686,-5.251000000001227,-104.0220000000005,-27.979000000004817,320.68199999999933,-586.093,-39.63599999999588,671.8260000000043,-500.564,106.8110000000047,98.16399999999844,4.149999999999998,18.846999999982472,91.43600000000164,71.01699999999909,16.01499999999305,262.24599999999964,9.883999999993875,144.59200000001147,106.407999999999,-32.390000000000896,9.99100000000226,113.76100000000092,83.57699999999966,-7.4529999999981555,46.11299999999972,43.1270000000012,-9.681000000000497,73.54699999999923,-4.209000000000174,-12.353999999993448,45.05599999999959,-8.1310000000002,-7.9829999999958545,27.264999999999876,-8.132000000000517,-0.8789999999976317,3.241000000002714,1.6540000000020427,-16.33599999999973,5.125000000001023,-3.2049999999998136,-9.779000000000336,2.2649999999998727,-3.221000000000629,1.939999999999742,118.8369999999999,55.41899999999984,-8.862999999996646,73.58500000000134,43.09999999999974,0.0829999999950814,38.61000000000132,36.80499999999967,2.468999999996413,3.563000000001182,3.815000000000168,8.711999999998454,6.293000000000859,5.045999999998685,10.341999999999985,3.10200000000016,5.869000000000213,-2.4329999999999075,50.56899999999871,-3.036000000000172,4.656999999997424,3.9250000000009777,0.4300000000000636,-5.347999999999331,62.05999999999996,29.13999999999959,-14.115000000003874,9.079000000000104,2.324000000001547,-7.647000000000048
