X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-210.3170000000002,-131.49099999999976,28.137000000015178,-228.00200000000004,-151.96599999999307,19.06799999999293,-119.33000000000008,-104.89199999999528,48.64500000001044,9.369000000000938,-95.50100000000155,70.24000000001251,-67.54999999999995,-121.66400000000124,117.52900000001318,104.8749999999984,-402.878000000004,-104.59599999999227,-390.5090000000001,-1091.405999999995,-72.80899999998383,-37.82099999999957,-101.91200000000153,-109.66799999998784,-105.96199999999952,13.801999999998316,-396.41099999998914,-49.92399999999861,-41.509999999999536,-421.2030000000027,76.51400000000308,-8.730000000000082,48.44399999999496,70.3599999999998,-23.57800000000001,0.5619999999908032,42.76299999999935,-42.95799999999872,3.234999999995125,61.95999999999913,9.10300000000035,23.30299999999852,34.67700000000491,-30.31999999999755,20.9160000000054,32.60799999999904,-27.245999999996684,20.920000000000982,25.43100000000038,-71.82300000000055,43.92199999999917,-40.57500000000118,-47.38100000000145,77.3530000000001,12.645999999995183,-17.21200000000067,3.515999999999764,55.98600000000005,-12.642999999999915,-2.6909999999929823,28.260999999999115,-12.39399999999975,-0.0580000000013569,14.915000000000587,6.519000000000119,0.866999999999507,1.5879999999999228,-2.845999999999904,2.441000000000315,1.0089999999998156,-1.3550000000002171,-0.128000000000128,-4.550999999999306,2.803000000000111,-0.0050000000001659,34.64100000000201,-29.25800000000009,23.377000000004955,27.86700000000053,-23.999999999998067,24.149999999998784,39.58900000000085,11.074000000000073,-9.296000000000504,1.7669999999995412,-5.75499999999991,-0.473999999999819
-200.59900000000005,-140.99500000000376,30.30999999998585,-220.74500000000012,-156.30800000000704,21.16699999999128,-112.05199999999992,-109.4510000000014,49.42599999999402,3.434000000001447,-107.60799999999335,70.67799999999806,-61.16699999999753,-126.558,147.5099999999884,102.68100000000118,-380.9379999999976,-84.32000000000244,-389.7710000000004,-1093.4690000000046,-32.77500000000373,-64.89800000000088,-78.64799999999832,-105.99300000001222,-135.45400000000143,31.453000000001907,-414.17200000000776,-18.378000000001293,-5.581000000000813,-441.6940000000068,77.28000000000179,-11.124999999999918,58.44700000000103,71.50400000000019,-27.413,-0.6959999999935462,38.92700000000104,-41.10600000000204,6.653000000005704,65.25199999999813,2.811000000000164,23.00400000000309,41.29099999999539,-27.74699999999939,21.4149999999961,32.72999999999797,-25.41000000000224,22.28100000000381,25.14999999999929,-30.35300000000234,21.41900000000021,22.65199999999936,-22.53499999999917,27.74500000000017,9.360000000003764,-14.710999999999784,2.033000000000129,51.44300000000044,-7.518000000000313,-5.439000000012584,28.916000000000253,-5.333999999999861,1.8490000000042528,15.896000000000754,8.412999999999471,-0.2229999999997289,1.641000000000048,-3.5250000000001336,1.2939999999986185,1.4040000000001385,-0.8300000000005525,-2.725999999999829,-0.8189999999999031,-0.0049999999987448,-0.5669999999994957,35.14799999999809,-33.171000000000106,26.043999999996004,-56.23199999999997,-15.860000000000696,55.580000000000496,-26.995999999999757,-53.72000000000012,-21.25599999999963,8.929000000000542,154.07299999999998,-49.49799999999982
-187.19599999999977,-137.23999999999705,31.32299999999759,-216.563,-155.6759999999997,24.597000000017037,-101.02200000000003,-107.76099999999929,53.64999999999327,-6.994000000000256,-110.77000000000226,59.41199999999753,-65.46300000000258,-126.961,138.79400000000714,94.05399999999986,-353.0610000000024,-69.26300000000083,-383.2520000000002,-1079.322000000002,3.1369999999924403,-48.45299999999924,-84.03100000000165,-97.90099999997892,-129.22900000000084,53.38999999999885,-420.5449999999928,-47.069999999996526,20.731999999999573,-440.86899999999787,70.69099999999935,-18.669000000000047,57.79400000000123,74.99499999999983,-23.333,-0.3479999999967731,36.46499999999833,-46.56799999999919,7.898000000000138,62.49100000000567,2.088999999999785,23.943999999994503,44.10700000000247,-33.56200000000058,29.25999999999931,32.4890000000039,-21.38700000000142,21.630999999996448,20.72599999999909,-17.665999999996984,20.936000000000377,17.11999999999989,-13.891000000000986,25.348999999999933,13.8370000000009,-14.06300000000158,-1.3980000000003656,23.70700000000028,-1.86300000000017,-24.40199999999777,28.018000000000143,-5.736999999999881,3.1769999999994525,14.53599999999966,14.636000000000138,1.7449999999996637,-1.4490000000002112,0.4520000000002966,-1.003999999998939,0.7750000000001478,-0.539999999999452,-1.4879999999998006,14.39500000000038,22.855999999998744,40.32899999999984,30.04899999999964,-19.122999999999024,24.342999999998938,24.83100000000036,-18.537000000000603,23.682999999999765,39.11899999999946,8.394000000000101,-10.08600000000115,4.600999999999544,4.338999999999871,-5.991000000000213
-177.07000000000014,-143.4790000000021,33.02000000001044,-208.1249999999997,-165.81699999999842,25.31699999997272,-98.34600000000007,-116.22900000000412,53.89400000001388,-19.791000000000736,-130.31900000000292,43.554999999992106,-65.0480000000016,-125.0789999999995,140.25899999999183,71.05099999999993,-317.7309999999977,-39.26400000000285,-370.671999999999,-1073.0950000000007,6.32300000000896,-43.80300000000119,-68.50100000000054,-95.32400000000509,-125.53299999999864,73.11799999999948,-422.6069999999936,-35.657000000003336,45.5449999999999,-448.4190000000012,72.17699999999923,-28.556000000000022,60.72399999999334,61.56100000000002,-25.624,4.131999999992786,32.875000000001364,-55.72400000000073,5.577999999991334,114.5689999999945,-118.29,-34.31399999999485,40.123999999997295,-11.911000000000628,16.980000000012296,29.96199999999476,-20.91399999999908,18.54799999999841,19.41800000000171,-8.138999999999896,21.19799999999969,15.270000000001003,-9.564000000000306,31.318999999999875,6.786999999997079,-9.900999999999271,1.3060000000002958,-8.388999999999669,1.1459999999999582,-53.95499999999629,25.3779999999999,-10.159000000000162,4.483000000004722,12.434000000000369,4.631999999999437,-2.777000000003227,-2.5859999999998,-3.5660000000000025,3.3320000000003347,-0.3300000000002967,3.2910000000001105,-3.036000000000172,-20.83800000000053,-22.5120000000004,-36.01600000000005,41.43300000000068,-14.91800000000012,30.23099999999772,24.18299999999931,-11.024000000000456,19.86300000000085,36.27899999999897,7.198999999999955,-8.745999999996457,6.816000000000599,-3.856000000000037,-0.0140000000001805
-163.128,-147.53999999999792,29.29699999999684,-201.0150000000003,-168.15500000000156,21.875,-88.34199999999974,-116.0069999999962,53.36899999999787,-24.45199999999943,-134.9519999999984,43.4690000000046,-55.271999999999366,-127.63700000000142,144.84899999999925,46.983000000000175,-271.06299999999806,-22.81499999999141,-354.4359999999997,-1052.4779999999964,12.157999999988078,-43.96999999999878,-56.59899999999993,-94.77600000000166,-125.97199999999872,87.91099999999972,-423.2669999999871,-36.66000000000054,72.18900000000019,-447.8579999999965,71.03599999999801,-33.31899999999992,59.28900000000112,64.45699999999981,-28.50300000000008,2.5880000000029213,32.16999999999928,-53.87699999999995,7.592999999997119,9.739000000001852,136.2169999999999,99.86000000000104,43.20700000000102,-20.61600000000112,23.90099999998938,28.44600000000241,-10.336000000000922,23.85600000000068,14.250999999998726,-4.941000000002305,16.28999999999934,75.27699999999982,12.09999999999809,-29.09000000000006,7.348999999999251,-4.012000000000171,5.561999999999756,138.727999999999,-43.750999999998896,96.11199999999371,27.83200000000008,-8.093999999999824,0.3059999999948104,11.530000000000484,-4.834999999999212,-0.2409999999940737,1.6589999999997218,-3.2920000000000726,-0.5860000000012633,1.677999999999713,-1.7660000000006448,-3.763999999999612,-5.603000000000691,2.336999999999989,1.1079999999999757,37.58799999999951,-10.124000000000422,23.221000000000917,13.14299999999946,-3.125,25.839999999999463,36.65300000000116,9.373999999999947,-5.341000000004215,3.618999999999062,4.6640000000000015,-6.284999999999741
-165.99100000000035,-150.09099999999762,30.2120000000059,-194.83999999999995,-172.8939999999966,22.730000000001382,-81.52000000000008,-117.64200000000072,43.848000000002685,-33.43100000000163,-147.52800000000548,34.60700000000543,-52.11299999999994,-131.08699999999942,134.13000000000466,33.22499999999877,-252.7469999999994,-22.18000000000302,-340.6980000000011,-969.4399999999972,34.05800000000454,-38.63800000000026,-50.24299999999755,-90.5999999999949,-123.05000000000064,100.95300000000124,-421.5330000000222,-51.05599999999981,86.78799999999995,-441.0089999999968,72.11300000000165,-40.22399999999999,59.742000000005646,66.3920000000001,-32.95899999999992,0.2929999999992105,25.620000000000687,-62.38600000000076,5.469000000016422,115.6000000000006,-140.71299999999985,-45.16600000000608,40.29199999999946,-16.057999999998174,20.87999999999965,29.3329999999969,-8.43799999999817,19.25600000000145,7.345000000000823,57.03399999999874,-20.81099999999907,3.317999999998733,6.949000000003025,22.19300000000004,7.875999999998839,-6.242000000000303,-0.8469999999995537,72.96000000000049,10.549999999999926,12.012000000004264,27.158000000000012,-12.241000000000213,0.076000000001386,11.24499999999955,-3.206000000000131,-5.087000000003172,-2.9999999999997584,2.6659999999999684,0.0660000000010541,-0.1379999999997494,-1.8839999999997303,-1.5490000000006887,-2.202999999998667,-4.088999999999032,-1.4389999999998793,44.417000000001394,-8.807000000000187,26.976999999999407,81.62800000000061,-2.011000000001673,-0.9739999999993644,38.20999999999799,1.116000000000028,-9.346999999996797,5.348000000000752,4.476000000000013,-3.9950000000004593
-152.08099999999973,-150.3060000000005,21.86300000000756,-196.6009999999997,-173.75200000000177,10.03400000001875,-74.0750000000002,-127.47499999999832,38.9889999999923,-29.726999999999748,-137.71699999999214,24.817000000007283,-69.84099999999955,-129.6050000000008,91.504000000009,21.65600000000154,-229.95000000000232,-24.743999999998323,-326.70699999999965,-852.7470000000108,61.66400000000749,-34.81800000000135,-45.7080000000019,-94.36100000000351,-96.135000000001,128.3629999999988,-441.1010000000033,0.0580000000013569,112.45300000000071,-446.55199999999695,65.65799999999626,-50.136,55.0049999999942,63.725000000000165,-38.86499999999992,-7.2270000000003165,24.685999999999808,-71.40499999999861,4.565000000002328,71.63100000000213,-13.348999999999831,23.13800000000583,49.85100000000102,-13.269000000002508,17.63000000000261,32.05600000000004,-5.584000000001765,16.309000000001106,4.202000000000794,8.786000000003469,12.769999999999015,-2.2819999999995844,11.252000000001772,23.08600000000069,5.548000000004549,-2.7359999999987394,0.8330000000000837,10.645999999999844,-19.19900000000041,-27.379999999993743,34.532000000000096,-13.215000000000288,2.2219999999947504,15.958999999999437,-7.891000000000048,-3.0149999999991905,2.2939999999998406,-4.298999999999964,-1.0930000000001885,-1.9939999999998288,3.796000000000532,0.5590000000005091,1.266999999999996,0.8649999999988722,-0.2810000000003754,48.50799999999822,-1.2320000000002551,19.1379999999981,11.849999999998316,8.311000000003332,17.304999999998927,40.90400000000329,12.283000000000044,-9.280999999998585,-0.4760000000004538,0.5729999999999791,-0.3680000000002792
-142.48499999999993,-153.95200000000386,11.108999999987644,-185.6320000000004,-177.40499999999884,3.6499999999932697,-66.48099999999992,-119.2260000000033,27.74699999999939,-31.792999999998983,-146.54800000000137,10.924999999997452,-44.08599999999865,-127.99499999999853,95.36200000000008,6.452999999999065,-168.31900000000246,-11.504999999999654,-314.7539999999999,-719.0359999999941,80.02899999997908,-33.79599999999812,-47.74099999999919,-91.504000000009,-110.92299999999966,109.89400000000133,-423.3029999999872,-81.24099999999999,120.3710000000001,-419.0730000000031,64.15400000000204,-56.40600000000004,53.83300000000872,64.7949999999998,-57.29400000000009,-7.5990000000047075,16.44200000000069,-50.88099999999827,-8.801000000016757,60.90099999999552,-15.096000000000132,27.15499999999338,45.94700000000103,-10.228000000000748,14.1179999999963,30.01700000000369,-1.2399999999985312,13.931000000002314,-1.8050000000016555,10.336000000000922,11.700000000000443,-10.018999999999778,17.96799999999621,16.877999999999815,1.1390000000005784,2.5919999999985066,5.48999999999964,35.57700000000068,-19.005999999999545,-5.402000000003682,24.834999999999496,-8.572999999999809,1.4490000000023429,16.316000000000486,-0.9909999999997864,-2.8959999999983665,-0.8369999999999322,3.1050000000000466,4.066000000000258,-1.3880000000000337,0.2039999999993824,-0.5420000000000869,-2.033000000000129,0.1300000000014733,0.2880000000004656,48.53600000000142,-0.0439999999997553,22.644000000002507,5.525000000000091,18.06599999999889,20.07300000000072,66.85699999999883,57.86899999999999,14.694999999994709,1.5950000000003683,2.5510000000000588,1.300000000000523
-135.36500000000018,-152.2609999999986,3.7469999999984793,-204.11499999999947,-163.12299999999595,-10.131999999998698,-65.747,-123.7639999999999,19.82399999999416,-23.48200000000133,-133.58800000000315,1.5139999999746578,-35.204000000001656,-117.83800000000042,81.39599999999518,-12.107000000000312,-162.62499999999704,-19.177000000001957,-293.6749999999996,-571.9969999999989,81.68300000000954,2.7080000000012205,-62.24200000000053,-104.69900000000509,-110.3289999999987,114.2399999999995,-426.4159999999947,-9.203999999999724,142.94299999999964,-439.086999999995,62.598000000002685,-65.88599999999988,49.37099999999646,54.5180000000002,-54.23900000000001,-3.4539999999992688,25.522000000000844,-83.45500000000072,-1.0859999999865977,-14.873999999997524,184.83899999999983,140.68600000000515,45.50800000000095,-7.264999999998167,11.279000000001815,29.43700000000149,-3.2259999999979527,6.826999999998407,-6.15799999999922,-42.038000000002285,42.44500000000073,-11.965000000000714,23.74300000000176,14.013999999999529,3.548999999998159,-1.8179999999972551,-1.8900000000002135,34.08599999999922,-17.271000000000925,6.499999999994088,26.387000000000427,-9.958000000000313,3.390999999999167,17.079999999999984,8.315000000000339,6.719999999995707,0.1909999999998746,5.13099999999973,2.898999999999319,-0.2119999999997901,4.603000000000179,3.128999999999849,21.518999999999263,19.556999999997515,36.59299999999988,49.17299999999898,4.3149999999997135,20.94700000000671,-1.1239999999986594,16.221000000001595,14.717999999999163,5.502999999998792,-51.97399999999996,-31.18899999999485,1.8900000000002135,0.6730000000001013,1.138000000000261
-124.52599999999948,-152.77100000000132,-8.593999999993684,-181.79500000000036,-187.3010000000079,-19.408999999996013,-46.97899999999997,-125.02999999999815,4.83400000000529,-22.36599999999669,-123.2939999999985,-6.603999999992993,-32.94599999999832,-126.7799999999994,62.51199999999244,-40.41599999999903,-149.32000000000016,-12.20700000000079,-264.7010000000009,-440.3869999999984,74.35900000000402,-47.308000000001016,-63.559000000000765,-80.12699999999313,-109.78700000000003,109.26900000000046,-431.2990000000127,-8.564000000001215,155.55599999999998,-458.8680000000068,60.04599999999982,-75.95600000000005,42.49899999999798,51.12099999999984,-73.05999999999999,-6.268999999997504,27.322999999998387,-95.11300000000062,-0.6229999999959546,51.58999999999878,10.35300000000028,50.098000000002685,46.67599999999652,-22.08699999999908,11.687999999998056,28.699000000000296,1.1139999999983274,3.708000000000311,-13.151999999999475,11.646000000001775,4.82200000000006,-16.585000000000605,26.43699999999853,11.780000000000255,3.2930000000021664,0.4789999999985639,-3.085000000000093,48.492000000000246,-42.61799999999951,-3.630999999995765,25.164000000000183,-11.874999999999858,11.67599999999993,18.683999999998942,-5.559000000000225,-2.564000000000988,-0.3679999999995686,1.4430000000004384,6.131999999999493,-5.161999999999978,1.8909999999998208,2.618999999999972,2.6370000000000005,3.264000000001488,0.3189999999996473,59.253000000001066,0.7050000000006662,21.05399999999236,-69.38800000000072,28.77499999999884,39.7900000000007,38.47700000000032,-8.504000000000023,-5.960000000004584,-0.0399999999999067,3.300000000000125,-0.1580000000004133
