X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-2.895999999999788,3.1169999999995923,0.2690000000256987,-4.61700000000036,9.855000000000302,0.5130000000235668,-0.7420000000010418,3.5539999999997463,0.0239999999848805,1.7959999999987986,2.174999999999727,-1.964999999995598,-0.2169999999978245,3.509999999999991,1.6599999999925783,-1.0200000000054388,-3.5370000000000346,-8.556999999996151,-2.904999999998381,-2.884000000000242,-12.035999999989144,-1.905999999999608,2.562000000000353,0.2559999999903084,-0.6959999999992306,-11.33999999999986,3.565000000003238,-2.1670000000085565,0.1030000000003639,-1.4159999999947104,6.347999999999843,1.7750000000001265,0.5730000000085056,2.10700000000017,-1.8559999999999024,-1.3670000000047366,2.7430000000009613,0.2169999999978245,0.2559999999903084,1.4070000000003802,3.0060000000000087,0.5130000000008295,0.6320000000016535,7.885000000000275,-0.5279999999970642,0.9640000000018744,-4.251999999999612,-2.9179999999996653,-0.1150000000023965,-0.3959999999992192,-1.9990000000007055,62.1309999999994,46.967999999998256,-29.96700000000061,2.6700000000005275,2.9769999999999186,-2.6080000000000325,-1.174999999999926,-7.681000000000182,13.89799999999468,3.625999999999863,1.0349999999988313,0.0059999999962201,-1.936000000000604,-0.8729999999999905,-3.806000000002996,-2.48900000000134,4.093000000000302,0.3059999999990737,-0.8069999999996469,1.1569999999977654,1.56599999999969,-2.12799999999973,0.8610000000000895,1.7969999999998263,-1.0729999999995243,-4.498999999999853,-1.4070000000003802,1.1189999999999145,-1.229000000003566,1.5569999999996753,1.1900000000000688,4.080000000000439,-0.6470000000035725,1.766000000000023,0.8370000000013533,-1.342999999999961
-2.9590000000013106,2.778000000000702,1.3909999999896172,-2.2540000000006444,-0.8319999999997663,3.722999999968124,-4.616999999998939,4.523000000000366,-1.0859999999865977,1.837000000000444,4.0869999999998186,-1.5499999999974534,-0.696999999999548,0.9500000000002728,1.378999999997177,-1.226999999983036,-0.6699999999995043,-6.579999999985375,-2.117999999995845,-1.4559999999988804,-10.42499999998654,0.0689999999991641,3.7069999999999936,-0.4629999999906431,-3.316999999998416,1.327999999999463,2.1359999999958745,-1.7449999999939791,1.385999999999754,2.440999999998894,-1.86300000000017,3.121999999999936,0.9400000000141516,-0.1350000000002182,-1.1250000000000426,3.197999999997592,3.425000000000012,4.921999999999116,1.2330000000019936,0.3260000000011587,2.964,-0.2749999999991814,0.4979999999989104,-0.9659999999996672,1.8709999999998672,0.0079999999996971,4.099999999999682,3.898000000003776,-0.3719999999987067,2.823999999999671,2.5840000000002306,-62.0820000000009,-48.76299999999958,34.60800000000006,-2.4590000000046075,-1.2569999999998416,1.7609999999997683,-4.778999999999911,-1.75599999999978,1.4710000000036416,-2.2089999999991505,-0.1139999999992369,0.6650000000036016,1.6480000000001382,3.091999999999473,-0.1089999999976498,2.709000000001538,-2.197000000001026,-0.7989999999992392,0.1999999999995338,1.6630000000020573,-1.8389999999996576,2.055000000000007,1.4060000000000628,0.0340000000001339,6.738999999998896,7.18700000000041,16.188999999997122,0.6530000000026348,-1.3879999999971917,-0.0910000000004629,0.7199999999997431,6.893999999999778,1.7150000000015098,-0.2670000000000172,-5.267000000000621,1.2169999999997572
-0.4300000000000636,5.059999999999576,0.5620000000135406,-5.013999999999896,3.2460000000000377,-1.2329999999792562,1.6969999999986385,4.75799999999964,0.060999999982414,0.8659999999991896,5.355000000000132,0.9879999999839127,-0.2260000000006812,4.879999999999996,0.6350000000111322,-2.667000000008102,-0.1530000000030895,-6.92100000001119,-2.0810000000096807,-3.736000000000672,-8.508000000006177,-0.2759999999994988,3.701999999999117,0.3169999999727224,-0.3730000000018663,3.7419999999997344,0.3900000000157888,-1.026000000001659,-0.7589999999996877,1.1110000000144282,1.427000000001044,3.059000000000012,-0.1220000000330401,2.387000000000228,0.5100000000000549,-2.818999999999505,3.130000000000166,-0.5489999999980455,0.5490000000008877,3.4349999999989222,3.044,1.1470000000031175,3.368999999997868,2.82799999999952,1.4610000000004677,2.4060000000019954,-2.6089999999996394,-3.7170000000003256,1.024000000001024,-1.426999999999623,0.6630000000001246,0.2370000000013306,1.0520000000013852,-3.0459999999997933,1.6050000000007003,2.674999999999983,1.1060000000000514,7.177999999999685,9.4479999999999,-12.609999999995123,3.0599999999992638,0.6519999999994752,0.7509999999967931,-0.6680000000002906,0.5910000000000082,0.0450000000000727,-0.2909999999999968,1.640000000000441,0.7369999999994548,2.812000000000125,-1.4880000000005111,-0.3679999999995686,-0.1089999999997815,-0.2860000000000084,-0.8590000000005205,1.170999999999367,11.508999999999505,1.340000000004693,-1.6440000000017108,-2.501000000000886,2.389999999999759,2.306000000000097,-4.099999999999682,0.4250000000013187,0.7769999999999833,-0.3569999999996298,1.282000000000494
0.6530000000012137,2.7100000000004343,-0.4640000000108557,-0.8919999999989159,4.025000000000034,3.040000000009968,2.0010000000013406,3.1060000000010746,1.5260000000125729,0.9190000000018016,1.5930000000011546,1.221000000009553,-0.5750000000006139,4.599999999999227,1.5380000000050131,-3.716999999994641,-2.474999999998317,-6.98299999999108,-1.8989999999917015,-3.346999999999412,-5.811000000016975,-2.103999999999928,3.496000000000521,-1.5259999999898357,-0.2130000000022391,14.882000000001485,-1.6480000000001382,-4.32700000000068,1.584999999999681,4.443999999989501,1.877999999999247,1.4879999999999782,-0.7809999999835782,-0.2580000000001803,1.07999999999997,-0.9400000000141516,2.2289999999983934,3.694999999999027,0.8060000000114087,-1.0709999999988895,1.9730000000000023,-0.8970000000090295,-0.9519999999952232,4.391999999999996,-2.465000000000828,-1.680000000001769,4.53899999999976,4.759999999998854,1.0040000000003602,-0.5110000000001946,-1.295000000000357,0.7990000000006603,-3.0799999999999272,1.256999999999664,-3.558999999995649,-1.966000000000001,-2.938999999999936,3.932999999999964,1.112000000000002,-4.53499999999849,-0.0689999999991641,-2.889999999999304,1.5770000000031814,1.8079999999997651,-2.6300000000006207,-1.5899999999987813,-0.4919999999998481,0.2580000000023119,1.0580000000004477,-1.062999999999903,0.2229999999997289,-0.1760000000004424,2.071000000000112,-0.1710000000000988,1.2460000000011462,5.24300000000153,-3.399999999999181,3.5699999999962984,-0.3870000000006257,7.581999999999311,-5.19299999999987,1.2989999999998505,4.171999999999798,-2.091000000001486,-1.5610000000000568,5.884000000000356,-1.6080000000002317
-0.8560000000002788,3.476999999999464,1.1719999999968422,-0.1380000000011705,3.37600000000009,-2.442000000041844,-5.089000000000965,4.6799999999990405,1.7699999999877036,-1.1979999999994106,1.4009999999998968,3.625999999985652,0.1110000000011268,3.989000000001397,1.0619999999789798,-1.3370000000122673,-0.0389999999981682,-3.2220000000052096,-3.039000000012493,-0.5840000000006285,-6.493999999975131,-0.5889999999993734,3.4060000000003754,-1.7939999999953216,-2.6520000000004984,5.238999999998839,2.6369999999815263,-4.210999999997966,-6.135999999999697,18.127000000004045,1.46000000000015,3.4280000000000754,1.488999999992302,-2.104999999999535,1.0730000000000572,1.0250000000041837,-0.2600000000001046,-1.2069999999994252,0.8179999999811116,1.5500000000002956,1.7869999999999997,-0.342000000000553,-0.1100000000008094,-0.4849999999990473,-2.9639999999972133,2.4249999999995,-1.5900000000002024,-3.8540000000011783,1.833999999999492,-0.6140000000016244,1.039000000000101,62.19499999999982,56.63600000000031,-33.80599999999987,2.255999999999858,-0.791000000000075,4.437999999999676,-5.055999999999727,-0.5169999999999675,2.862999999990734,45.044999999998936,-7.527000000000328,-10.833000000002356,-0.9619999999998186,0.859000000001231,4.663999999996804,2.552000000000021,1.1379999999974189,-0.0240000000005125,-0.607000000000113,-0.7419999999996207,2.803000000000111,-3.090000000000259,-1.1899999999998911,-0.8370000000006428,-5.340000000001055,-8.853000000000577,-5.531999999999471,1.2229999999988197,0.8270000000010214,1.5310000000013702,-2.4149999999998784,0.2199999999987767,-0.2009999999984302,1.0290000000000354,2.803999999997586,1.1359999999996262
-0.6000000000000227,6.278000000000361,0.3419999999550782,-0.7589999999993324,5.203999999999098,1.099000000021988,-3.6809999999988463,4.328000000000998,-3.2600000000002183,1.9409999999993488,4.279999999999973,1.5740000000050711,-1.4389999999991687,2.503999999998996,3.442000000018197,-2.177999999992153,-0.2030000000019072,-3.4789999999929933,-2.447999999992589,1.860000000000639,-4.541000000017448,-0.22300000000115,3.652999999999196,-0.9160000000065338,-1.8799999999998815,-14.597999999999445,8.106000000020686,3.490999999996802,16.724999999999923,-22.729000000003907,0.9289999999992916,-0.9019999999999584,-0.4759999999805586,1.835999999999416,1.7389999999998906,-2.0869999999831634,0.9080000000011524,5.704000000000065,-0.8910000000014406,0.4269999999991114,4.37499999999999,0.6349999999997635,0.1100000000008094,-3.368000000000393,2.72899999999936,-2.9920000000004165,8.738000000001023,5.416999999999916,-2.6429999999976417,-1.3269999999991455,-0.8479999999991605,-0.6799999999998363,-6.911999999999807,3.0390000000004136,0.7469999999955235,1.8510000000000917,-3.840999999999184,-2.8330000000003963,-6.616,14.105000000006385,-42.807999999999424,6.162000000000489,9.230999999999767,1.457000000000619,-2.62299999999982,-2.1000000000015007,-2.062000000000808,-0.6619999999998072,0.80600000000004,-0.7929999999994664,0.0370000000003756,-0.5169999999999675,-0.7480000000001041,-0.0060000000001281,-1.7269999999996344,-3.485000000000582,1.033999999999935,-12.110000000001264,0.3039999999998599,-4.649000000000569,1.6469999999998208,1.5879999999999228,3.4930000000017003,2.4169999999969605,0.1759999999999983,-3.5429999999962547,0.093999999999994
-2.10000000000008,2.7530000000005828,-2.087999999935164,-0.1149999999995543,4.245000000000232,-1.4400000000023283,1.9359999999991828,3.105999999999653,1.269999999999527,-1.7680000000012797,3.1080000000002883,1.135999999996784,1.2359999999972615,2.499000000000251,-0.952000000006592,-2.20400000000609,-0.6149999999990996,-0.0610000000051513,-1.880000000005566,-0.8770000000012601,0.2079999999978099,-0.7880000000000109,4.008000000000322,0.4149999999981446,0.076000000001386,15.91499999999968,-1.3550000000122964,-1.0009999999965655,-0.4170000000002005,5.504999999993743,2.921000000000617,1.685999999999943,-1.1720000000195796,3.418000000000632,2.60100000000012,-0.3180000000156724,-0.1519999999999299,1.8540000000001555,0.4270000000133223,3.5690000000016653,0.2450000000000007,-0.6409999999959837,0.0969999999995252,-0.4630000000005907,0.2099999999984447,1.0159999999984848,-7.217000000001406,-4.122999999998456,0.9679999999974598,0.0220000000012987,-0.4640000000009081,-61.09700000000089,-48.358000000001766,31.447000000000003,2.764999999999418,-4.583000000000048,0.3169999999990125,-0.0169999999997116,0.5729999999999791,-0.0250000000050931,-1.7600000000001614,-4.455999999998994,0.0310000000013133,2.216999999998848,2.790000000000248,1.2450000000001182,1.4730000000000132,0.8150000000000546,-1.4889999999994077,1.9979999999996776,-1.3230000000021391,-0.5180000000002849,0.7510000000010564,1.745999999999981,0.8189999999999031,8.740000000000236,16.943000000000552,16.419000000001915,-0.6219999999984793,3.910000000001901,-2.512000000000114,2.506999999999948,-3.1440000000003465,-0.2749999999991814,-1.1420000000000208,-3.762000000003241,2.0840000000006853
-0.9349999999997748,6.795999999999225,-0.1340000000254804,0.7749999999987267,3.434000000000026,-1.5390000000024884,-5.58900000000051,3.1340000000000146,2.1000000000185537,-1.2910000000005084,2.762999999998783,0.4390000000057625,-0.30699999999797,0.6180000000000518,1.9530000000031575,1.2510000000020227,0.5689999999987094,2.1240000000034343,1.148000000000593,-0.1659999999986894,0.8780000000115251,0.5620000000007508,1.4490000000002112,-2.25799999998344,-0.9340000000008786,-12.33699999999942,6.408000000010361,-2.228000000002339,-10.332000000000008,19.739000000004125,2.546999999998434,2.956999999999965,0.0980000000026848,0.4310000000003811,1.3709999999999667,-0.2199999999902502,3.02599999999984,0.0110000000006493,1.7579999999952634,1.9599999999996955,-20.45899999999999,2.6250000000004547,2.785999999997557,0.380000000001246,-1.213999999998805,1.7620000000022171,-0.2899999999996794,0.344999999998663,-0.6609999999994898,2.670999999999424,1.4400000000009072,-0.7170000000002119,-0.2240000000000463,-0.6620000000005177,-2.6700000000005275,5.255999999999972,1.7540000000003886,4.93499999999969,7.223000000000113,-14.171999999996387,3.328000000000486,4.468999999998857,2.798000000001366,1.7680000000012797,-1.919000000000892,-0.3849999999999909,1.5050000000002228,-1.6539999999992006,-0.8080000000006748,-0.6450000000000955,1.4450000000010732,-2.6440000000000907,0.0019999999992137,-0.3789999999998628,1.3729999999995357,-0.6839999999982638,2.423000000000286,-3.3720000000016626,2.9610000000019454,2.430999999998562,-1.8510000000006244,1.5620000000001966,-2.163000000000181,-2.8379999999970096,6.291000000000047,5.378000000001748,-18.182000000000187
-2.51700000000028,1.5349999999997976,0.4030000000057043,0.1180000000005065,2.555999999999869,-2.599999999983993,-2.289999999999281,2.938000000000329,-0.6470000000035725,0.0520000000022946,0.6299999999995975,-1.244999999994434,0.9050000000002,-0.3890000000012605,1.806999999985237,0.3240000000005238,0.9320000000002436,2.233999999975822,0.5250000000046384,0.9669999999999844,0.927999999998974,1.2129999999999086,0.9799999999998475,-0.8060000000114087,-0.6679999999960273,1.9249999999999543,3.5039999999980864,0.4330000000095424,3.012999999999977,5.187999999998283,2.013999999999782,0.9420000000000428,0.2200000000129875,1.842999999998796,0.1889999999999503,-0.7080000000087239,0.121999999998934,3.8710000000008895,-0.4279999999880601,3.066999999998643,19.927,-3.388000000006741,-1.1500000000012278,-4.699000000000808,2.456000000000813,-1.7899999999997362,-2.7619999999998868,-2.5059999999996307,-0.6519999999994752,0.0739999999993301,-1.0460000000009018,-0.676999999998884,-1.743999999999346,0.5950000000005673,0.5000000000052296,2.5930000000000675,-1.9800000000003597,-3.634999999999877,-7.350000000000101,13.422000000002754,46.09200000000016,-3.186000000000888,-13.888000000002876,-0.9659999999996672,-0.3180000000000405,-0.7779999999968368,-0.2009999999998513,-2.704000000002793,1.5090000000000714,-0.6270000000000664,2.1559999999993806,0.0870000000006143,0.038000000000693,-1.3880000000000337,-0.3299999999995862,-1.7529999999993606,-8.42400000000083,0.2800000000036107,-1.1850000000038108,0.3950000000003228,2.618999999999972,-1.9239999999999924,-2.2639999999995557,-0.3880000000037853,-3.666000000000036,-5.164999999999509,15.782000000000096
-4.017000000000337,6.0940000000002215,-1.0619999999789798,1.0750000000001592,3.677000000000419,-0.7320000000163418,0.2700000000004365,-0.3290000000006898,2.026000000000749,-0.6550000000004275,-0.6299999999995975,0.4030000000057043,-0.8470000000016853,3.2280000000014297,-1.9900000000006912,0.9090000000014696,1.842000000002031,1.0860000000320724,0.2929999999992105,2.2869999999997503,0.6589999999960128,-0.8179999999995857,3.687999999999647,0.2690000000029613,0.3719999999987067,-0.3240000000005238,0.402999999982967,0.7509999999911088,7.179000000000002,-10.376000000019303,1.8640000000004875,2.9460000000000264,-0.599000000011074,-2.692999999999301,4.303999999999952,1.1719999999968422,0.4710000000002878,3.975999999997271,-0.0850000000127693,-0.1350000000002182,-1.3719999999999954,-1.6169999999874562,-2.4540000000001783,9.041000000000563,-3.2860000000027867,0.1840000000015607,0.3600000000005821,3.686999999996488,-1.6960000000011632,-1.5049999999988015,-1.7449999999996637,-0.1789999999999736,2.37199999999973,-1.3719999999999288,-1.4220000000022992,-4.208999999999996,-1.1189999999999145,5.215000000000458,6.251999999999924,-14.881000000002588,-47.41400000000056,5.949000000001092,12.304000000000316,1.66799999999796,1.7090000000010264,2.184999999997217,-0.8759999999995216,1.5700000000009595,-0.4800000000003024,-0.6039999999998713,-2.942999999999074,1.2319999999995446,2.2529999999996164,1.1659999999999116,-0.6909999999997751,0.3009999999960655,-4.0869999999998186,-0.2769999999998163,-0.5189999999998918,-2.691000000001509,-1.2650000000007822,2.755999999999758,3.3339999999995484,0.7209999999986394,-0.1909999999999634,1.7549999999999957,-1.7629999999996926
