X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-235.84600000000364,161.1940000000004,-5.993999999986954,-212.5,156.78400000000002,1.7949999999927968,-153.72300000000223,126.96499999999986,19.920999999999367,12.27999999999838,166.64199999999596,6.7630000000008295,14.822000000000912,22.426999999999,-13.037000000008447,198.5809999999958,126.7089999999996,-1.8799999999828287,171.8810000000076,427.1569999999997,240.57000000000244,-340.9240000000011,3.653999999999869,13.758000000007089,-784.8869999999977,73.82800000000032,53.05199999997967,-726.9859999999994,502.9979999999995,86.86500000000024,-15.483999999997875,138.45499999999902,4.437999999993281,-174.05899999999974,-18.081000000000103,-1.837000000000444,-25.69000000000017,-13.80100000000084,-9.58899999999403,6.972999999999274,-119.24099999999812,-116.19200000000092,-39.50500000000261,85.5639999999994,6.036999999997761,-22.40399999999738,37.597999999997,-3.005999999999176,-5.499000000000365,5.320000000000391,-4.989000000000488,2.593999999999141,5.509999999998172,5.11900000000054,-7.345000000003665,0.5470000000002528,1.2589999999995882,-226.8450000000001,-7.304000000000244,-27.89300000000594,-184.58200000000036,-194.6730000000009,29.1719999999998,-75.38800000000023,1.609999999999978,11.0779999999977,15.930999999999784,-20.935999999998955,-31.659000000000503,30.860999999999983,-17.445999999998207,-37.60000000000048,-5.449999999999733,2.4030000000003326,14.917000000000511,-33.89900000000239,29.788999999999533,-1.2600000000077216,0.6440000000026203,4.8470000000008895,2.8529999999989286,-109.21200000000012,-70.73200000000006,-9.635000000002949,13.291000000000253,4.371999999999332,-16.514000000000806
-242.5229999999999,156.7610000000002,-6.311000000005151,-214.04399999999555,157.09999999999997,3.0520000000024083,-161.23400000000174,124.94000000000084,16.174999999998363,12.16800000000262,179.42500000000337,8.32500000001346,19.71300000000156,21.99699999999893,-13.794000000007143,231.56999999999923,302.9359999999883,-17.18799999998737,179.69299999999748,462.4179999999967,234.8629999999957,-349.77599999999995,-0.4740000000001743,17.528999999990447,-772.2690000000028,28.368000000000396,61.21800000000803,-731.4940000000036,534.6860000000006,91.3940000000025,-33.869000000004235,140.8270000000016,-1.2939999999957763,-171.13999999999976,-14.846000000000004,0.2500000000054569,-21.108999999999867,-10.822999999999183,-11.37100000000828,-57.15599999999768,76.54799999999966,-21.37500000000045,-8.633999999995012,68.0419999999998,8.316000000007762,-17.328000000000543,43.91900000000248,0.2929999999992105,-5.5820000000011305,1.2709999999998445,-3.015999999999508,0.4619999999988522,8.829000000002907,4.748999999999626,-3.780999999997903,4.381000000000768,-1.2579999999999814,-125.01800000000144,90.93800000000024,12.103000000001884,-22.45399999999904,83.09700000000149,52.53599999999778,-61.89999999999998,-29.49699999999993,2.584999999999127,15.734000000000492,-22.27500000000049,-28.17099999999897,29.301000000000062,-15.12299999999982,-32.65999999999849,1.8309999999999604,18.199999999999505,0.1919999999998367,-37.46599999999773,38.16699999999855,-5.93900000000076,1.525999999998362,1.449999999999818,8.123000000000502,-109.45,-63.35699999999997,-11.743000000001302,17.394999999999783,3.7040000000004634,-11.34399999999971
-244.5009999999968,143.5470000000009,-2.417000000014013,-218.72600000000372,151.4540000000002,4.699000000005071,-162.5729999999976,124.21499999999952,15.563999999994849,12.764999999996007,167.43099999999913,6.603999999992993,32.4169999999981,33.64599999999882,-16.43099999998867,212.30500000000347,303.07600000001,-15.161000000011882,188.880000000006,499.94800000000623,227.23399999999856,-348.5749999999996,-10.939999999999728,20.874000000003434,-785.7209999999981,40.54900000000004,73.63299999999526,-739.4439999999975,491.1540000000002,58.49600000000237,-14.93199999999888,146.27199999999905,2.6119999999991705,-181.27000000000064,-13.29400000000014,2.514999999993961,-24.542999999999893,-9.380999999999062,-7.652999999993426,-91.32700000000114,185.56999999999988,35.883000000001175,21.96999999999889,60.3100000000012,9.29199999999355,-20.70999999999969,40.36600000000021,-0.1829999999984011,-4.890000000000327,10.023000000001048,-6.766000000000361,0.6240000000019563,10.743999999999687,5.774999999999864,-4.764000000000124,4.269999999999641,-1.5219999999999343,-145.4279999999997,24.81450000000009,22.65900000001011,-3.4829999999999472,160.08699999999934,-15.847999999994045,-52.04400000000007,-90.28800000000004,-15.020999999995864,18.058999999999514,-20.78800000000029,-31.803000000000736,31.42099999999992,-19.73600000000033,-31.81700000000092,-11.399000000000116,23.50500000000011,-11.077999999999832,-39.79999999999961,40.012000000001535,-2.7859999999918728,-1.2709999999998445,6.689000000000078,7.022999999999513,-111.71000000000006,-63.422,-7.05499999999688,17.236000000000473,1.2509999999991803,-14.285999999999888
-249.6120000000019,157.20599999999934,-1.2329999999792562,-223.5779999999977,151.3069999999999,2.209999999990941,-165.8050000000003,120.6469999999996,18.16400000000158,4.480000000000928,200.65000000000168,-0.5859999999984211,22.13000000000136,18.020000000001342,-14.806999999996153,260.2480000000014,281.2599999999975,-14.148000000000138,190.19099999999295,541.0709999999995,215.1610000000005,-351.22499999999945,-14.953000000000216,23.81600000001072,-766.376000000001,11.03299999999905,74.48799999999665,-750.3269999999986,518.0829999999986,74.96300000000247,-2.6030000000048403,143.16400000000158,8.960000000001855,-175.95400000000012,-16.075000000000017,2.3680000000013024,-30.75500000000062,-4.591000000002055,-2.6979999999980464,-47.5469999999973,68.5609999999997,-10.955999999998769,-14.661000000000968,77.81699999999603,3.406000000001086,-22.956000000002064,56.57899999999927,-5.016999999998006,-9.92300000000057,4.823000000001798,-2.0849999999995816,-1.9470000000012533,10.13900000000092,5.883000000000038,-2.2549999999966985,-5.011000000000365,0.949000000000666,-145.4279999999997,24.81449999999974,22.65899999999874,-56.00100000000055,4.392999999999603,13.9129999999966,-65.43700000000001,-33.71200000000005,-3.5160000000018954,17.08199999999991,-20.613999999999063,-30.52199999999914,33.72200000000003,-12.441999999998645,-35.60100000000119,-3.9249999999995566,16.79500000000047,2.2289999999998145,-38.96800000000269,40.04900000000191,-2.9600000000073123,-1.3460000000009131,8.727999999996428,3.1510000000011478,-102.18799999999996,-60.75699999999999,-17.939000000001215,20.4429999999995,19.48600000000056,-16.952999999999463
-257.9589999999996,162.7290000000002,-7.971000000020467,-231.537000000003,151.54199999999997,2.417000000014013,-169.33899999999653,124.07100000000072,11.15700000000288,10.187000000001944,186.97500000000105,4.956000000015592,26.57299999999907,20.43499999999767,-15.735000000017862,256.5819999999974,316.79600000000505,-24.45000000000164,193.42100000000076,572.6990000000001,208.76500000000533,-359.44800000000043,-17.920999999999765,23.242000000004737,-769.6730000000002,9.981000000000506,81.00500000000466,-750.8330000000001,531.1900000000009,88.36699999999382,-22.29899999999816,143.53499999999997,1.269999999999527,-183.51299999999924,-11.66199999999975,4.956000000004224,-25.063999999999,-2.349999999998431,-12.067000000001826,-61.50200000000154,90.2079999999998,-6.861000000003514,-14.632999999997764,79.36600000000169,8.429000000000997,-19.634999999999536,43.93000000000029,-4.453000000000884,-7.215999999996825,6.829999999999359,-4.879000000001099,-3.001000000000431,12.978999999998564,5.030000000000712,-2.820000000002665,3.592999999999336,-2.972000000000463,-145.12399999999985,39.25300000000007,-2.368000000012671,-107.09499999999964,-101.05199999999996,34.92499999999836,-63.15499999999972,-74.12399999999994,-19.19199999999819,19.594000000000023,-23.888000000000886,-31.786000000001025,27.98100000000012,-19.82100000000173,-28.734999999998934,-1.4870000000001935,11.977999999999868,13.803000000000054,-41.92799999999863,42.40199999999845,-2.63699999999858,-0.5079999999992424,7.076000000003546,5.818999999998198,-101.295,-55.05499999999994,-10.513000000003103,18.355000000000388,4.692000000000007,-11.089000000001192
-258.66700000000264,146.4269999999999,4.407000000014705,-235.63800000000012,144.70599999999996,4.760999999984961,-171.93000000000325,123.3710000000002,8.240000000000691,12.764999999996007,193.6009999999953,3.771999999980835,14.155999999999835,12.280000000004064,-11.461999999983163,257.52299999999764,362.3199999999997,-28.002999999989697,189.0989999999988,609.0179999999975,195.22099999999227,-360.89800000000025,-23.95700000000005,23.485999999979867,-765.7929999999993,-7.666999999999291,77.28300000001127,-755.0779999999975,524.1280000000003,71.81399999999485,-19.729999999998427,144.54199999999844,-1.92299999999932,-176.9999999999996,-9.898000000000096,-1.7820000000028813,-24.96500000000026,-1.7269999999996344,-18.31600000000435,-63.10100000000034,100.188,-9.020999999995638,-14.071000000001275,85.67900000000179,4.638999999997395,-16.142999999999574,27.42200000000139,-11.610999999999194,-6.971000000001482,9.393999999997504,-5.142999999999631,-0.3529999999983602,17.51000000000147,7.169000000000381,-6.171000000000504,7.428000000000168,-4.612000000000194,-182.1690000000018,-3.944999999999865,4.529000000013639,-33.72899999999959,64.82799999999997,20.77600000000075,-56.03200000000008,14.268999999999998,10.390999999998485,16.053999999999746,-22.04100000000011,-27.423999999999182,30.182999999999893,-13.951000000000136,-34.43500000000057,-7.014999999999816,21.33699999999976,-10.157999999999843,-40.049999999999386,41.9319999999999,-4.629999999997381,-1.9270000000005891,4.1120000000006485,6.008000000001346,-94.23600000000008,-52.118000000000016,-19.1159999999968,15.39199999999994,3.913000000000011,-12.259999999999138
-271.8969999999956,162.71099999999876,-5.334000000016204,-247.121999999996,141.80400000000003,5.041000000005624,-177.5509999999997,118.11699999999944,12.146000000007009,10.89200000000119,198.3400000000017,2.356000000008862,27.101000000001815,18.24399999999855,-18.28600000001188,309.384,325.5619999999965,-22.547000000008666,189.1719999999964,642.1719999999993,186.54100000001108,-354.91600000000005,-29.702999999999943,25.26900000000296,-739.6360000000001,-46.21900000000068,81.603999999993,-759.7110000000043,521.5049999999991,70.43499999999767,-35.66299999999956,155.02900000000182,0.6769999999960419,-185.1370000000017,-19.486000000000203,1.5930000000025757,-26.677999999999717,-2.190000000001646,-14.184999999997672,-71.67699999999968,113.72000000000072,3.454999999996744,-13.620000000003074,82.09699999999884,8.36100000000215,-21.16800000000012,60.75699999999813,-0.8950000000027103,-7.818000000000325,8.625000000000682,-5.6809999999998695,-0.1650000000012141,10.649999999998272,5.557999999999197,-6.923999999997932,0.8480000000005816,-2.098999999999762,-139.95899999999892,18.3799999999998,-10.944000000006326,-54.83300000000071,24.554000000000546,16.791000000000622,-55.18999999999998,-28.152000000000044,-3.149999999999409,16.38900000000021,-16.520999999998764,-36.56900000000008,25.67699999999995,-14.390000000000214,-33.3839999999995,-8.169000000000182,14.56500000000034,-3.9340000000002817,111.83499999999924,129.80799999999988,-53.70800000000031,-0.5529999999993152,8.220000000000027,5.97399999999908,-101.37199999999991,-50.680000000000014,-15.73500000000081,12.371999999999872,3.687999999999647,-17.213999999999885
-271.0230000000024,155.06100000000202,7.22600000001421,-252.6549999999986,142.73399999999998,2.637000000004264,-169.39100000000167,131.17699999999957,0.2319999999826905,36.68200000000184,217.2360000000026,-9.326000000010026,26.68599999999799,17.601999999999407,-19.628999999986263,305.6120000000021,368.26200000000426,-27.89300000001731,183.11800000000176,676.1630000000025,181.28699999999756,-364.0899999999988,-32.61200000000031,23.74300000001313,-741.7259999999999,-53.302999999999656,82.37300000000687,-765.0210000000015,510.5900000000005,65.625,-12.874999999996817,150.87699999999984,4.107999999996537,-182.0089999999979,-12.845999999999693,-3.546000000005733,-32.11200000000076,-2.932999999998742,-14.647999999999683,-81.01199999999835,133.84999999999962,19.074000000011893,-9.87599999999702,80.17900000000111,9.89399999999705,-22.41400000000056,44.76600000000133,-2.9719999999997526,-9.313000000000216,4.626999999999271,-5.119999999999436,-0.6069999999994025,14.40600000000245,7.798999999998557,-1.8100000000004,6.479000000000212,-1.7189999999999372,-166.03099999999955,19.290000000000163,7.508000000007087,-123.30900000000042,-84.8150000000004,8.477999999996655,-61.56600000000019,-33.83299999999991,-10.8820000000037,10.522000000000276,-14.712000000001524,-29.294000000000157,18.447000000000106,-13.36599999999919,-33.07800000000043,-3.00500000000028,10.280999999999809,5.257999999999896,-36.521999999999366,76.10799999999927,-12.170000000003256,-0.8939999999995507,5.7799999999986085,6.162000000000489,-92.32399999999998,-47.11299999999996,-19.916000000000626,12.013000000000318,6.562000000000978,-13.774000000000797
-281.0580000000016,149.62699999999955,2.197000000001026,-255.698000000001,137.039,3.699000000005981,-200.12799999999515,91.95600000000042,21.032000000013795,-4.117000000002236,201.0279999999966,0.7200000000011642,35.39000000000101,29.964999999998557,-28.015000000004875,326.3460000000009,405.5749999999989,-27.5269999999864,177.8320000000008,710.2019999999982,168.01699999998618,-362.0980000000003,-30.40499999999966,21.30099999999402,-733.525999999999,-51.55900000000031,79.77300000000014,-766.7169999999999,487.37100000000027,57.07999999999629,-25.98600000000033,147.9239999999976,2.300999999999931,-185.89800000000167,-12.42200000000011,-2.5030000000015207,-27.49199999999945,0.9420000000005756,-17.51800000000685,-73.83399999999938,127.61500000000012,10.936999999989894,-39.36500000000365,100.5750000000006,5.44100000000185,-22.47600000000034,52.20999999999947,-5.151000000000749,-5.058999999999969,11.966000000001031,-5.310000000000059,2.2419999999982565,10.53799999999967,7.840000000001623,-7.015999999998712,3.314999999999202,-3.8640000000000896,-265.7589999999999,21.80900000000001,15.72199999999384,-12.344999999999118,27.71499999999989,-19.37599999999975,-60.59399999999968,-27.68499999999996,-8.260999999993146,3.47500000000025,-17.880999999999858,-29.48200000000014,13.808000000000042,-13.6589999999984,-33.44100000000054,-6.70599999999979,17.327999999999832,1.1160000000003834,-46.03899999999896,48.55400000000145,1.8799999999998815,2.143999999998414,10.70100000000025,4.724999999999113,-101.764,-45.07300000000001,-17.717999999996437,5.057999999999652,-5.5490000000006034,-15.267999999998947
-284.02999999999565,151.52699999999868,6.385000000000218,-259.4910000000027,137.192,7.494999999994434,-186.90200000000343,114.3900000000002,5.956999999989421,-9.224999999997864,201.1140000000012,-5.566999999996369,22.102000000001,15.215999999998076,-21.19199999999637,317.5999999999988,392.2210000000007,-39.52600000000075,171.14200000000892,737.7440000000036,157.8130000000101,-365.3819999999996,-33.18500000000029,21.532999999999447,-708.7730000000007,-113.46199999999982,75.0,-768.584999999996,514.2629999999997,66.51600000002418,-24.28300000000263,140.35900000000083,4.108000000007905,-181.87599999999972,-15.797999999999844,-6.76899999999705,-26.6050000000007,-1.5630000000015798,-22.301999999990585,-79.00099999999952,129.25100000000072,8.48999999999478,18.27400000000239,73.5369999999989,2.5059999999996307,-19.771000000000072,43.02399999999977,-3.720999999995911,-9.611000000001011,5.938000000000443,-6.110000000001037,0.4620000000016944,13.682000000000016,4.4340000000005375,-6.268000000000029,9.317000000001483,-0.4020000000004131,-137.90500000000063,9.479000000000326,-21.00199999999859,-70.51799999999986,-19.26899999999989,-2.683000000001812,-60.508000000000095,-30.76000000000008,-13.971000000003642,0.5909999999992976,-11.78599999999932,-31.386000000000536,4.694999999999894,-9.654000000003292,-27.11800000000011,-7.054999999999723,7.015000000000526,2.9299999999999216,-48.26000000000192,49.284000000000106,-1.4889999999979864,0.983000000002221,3.388999999998532,9.070000000001244,-89.74600000000024,-51.45400000000002,-27.555000000000973,0.5160000000003606,1.845000000000141,-17.64399999999995
