X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-328.37900000000104,472.2139999999996,-39.51399999998557,-353.3980000000014,471.1909999999989,-42.7120000000059,-305.40100000000336,472.0060000000004,-36.047999999982494,-398.3280000000036,623.4609999999975,27.46599999998125,-133.27600000000075,509.535,78.63800000000083,-498.9809999999977,1077.8989999999965,170.7400000000007,-442.6419999999951,1020.0319999999977,-5.431999999996151,-251.85200000000023,353.64000000000146,-78.85799999999108,-321.32900000000006,646.9879999999989,-81.73800000001847,-440.9579999999998,782.4189999999987,105.96300000000838,-133.09699999999793,273.9199999999997,27.074999999990723,-133.74000000000024,186.011000000002,-44.37299999999596,-77.03699999999856,284.65500000000003,61.54699999999593,-83.331000000004,155.85800000000063,29.50399999998581,-53.15600000000131,146.7729999999996,71.50899999999183,-29.97999999999479,453.286,127.67399999999613,24.35899999999833,140.64499999999782,62.988,-37.03600000000051,164.4120000000015,107.47999999999962,-4.855999999989535,17.150000000000887,-9.613999999999834,-64.45933333333329,138.4823333333344,-29.16233333332912,-47.18600000000031,115.74999999999989,-13.152999999988424,-11.411999999999978,88.62000000000023,-17.385000000001583,12.17499999999916,16.76999999999964,6.021000000001209,9.038000000001034,0.105999999999895,10.089999999999575,3.3850000000001046,2.8190000000023474,-5.467999999999762,3.226000000000795,155.74799999999982,36.94399999999973,-12.5850000000014,110.17200000000004,92.79200000000004,-38.66999999999905,116.15100000000068,-4.565000000002328,8.804999999998131,14.479000000000042,-0.4530000000002587
-325.2609999999976,474.9750000000006,-44.21400000005633,-343.6489999999992,473.6789999999985,-47.547000000008666,-284.60099999999784,443.54900000000015,-35.5829999999969,-395.97499999999854,611.8460000000027,25.122000000010303,-147.10400000000163,516.9989999999999,74.70699999998942,-477.80400000000327,1059.8450000000014,178.9299999999912,-416.00400000000377,1012.3899999999992,-1.2570000000096115,-247.7019999999996,365.7279999999986,-68.67700000000241,-319.5799999999992,669.9730000000002,-78.125,-436.5719999999996,811.6120000000024,126.56899999999496,-124.1299999999967,268.6979999999991,30.9690000000046,-131.94599999999994,176.694999999998,-54.39400000000205,-83.08800000000076,246.99600000000004,77.85699999999451,-59.86599999999953,145.87199999999996,40.51500000000488,4.059000000000879,90.42600000000007,93.6580000000049,15.755999999998949,-96.32900000000006,35.408999999998514,27.28599999999801,130.38800000000208,65.08400000000023,-6.637999999998101,154.14299999999912,99.36000000000008,9.59199999999214,32.86999999999978,-4.197999999999524,-78.02799999999905,141.37699999999995,-17.060000000003583,0.1380000000001047,111.99399999999996,-18.762000000009493,-1.6580000000004702,88.98100000000113,-17.14799999999741,11.389000000001204,20.034000000000415,8.804999999999552,8.388999999999669,3.2730000000000814,9.869000000000485,5.122000000000071,0.6810000000001537,-6.13000000000028,11.725000000001272,157.46900000000002,46.01499999999987,-6.522000000001071,110.65200000000176,90.40399999999806,-30.67800000000034,114.41499999999962,-2.9849999999953525,8.204000000000633,17.885000000000417,2.149000000000001
-318.5450000000003,475.2340000000004,-41.95499999996173,-340.7929999999993,474.6820000000071,-46.922999999947024,-313.46599999999967,496.8109999999996,-43.0180000000064,-408.8099999999997,596.1759999999998,-4.016000000001441,-137.71099999999592,495.3680000000001,79.4800000000123,-518.9669999999978,1009.3500000000006,165.49100000002,-423.61999999999966,946.5599999999996,-29.089999999996508,-241.17400000000015,375.1899999999978,-69.56700000000637,-318.9869999999985,697.1299999999999,-67.10199999999986,-422.6550000000003,828.6039999999957,142.07099999999855,-124.13300000000618,264.3560000000008,34.19200000000728,-152.90600000000012,134.50300000000084,-100.12199999998757,-89.8680000000013,230.89700000000025,76.85500000000047,-23.336999999997943,150.29600000000016,63.86100000000852,-22.56100000000174,109.18300000000016,88.54399999999032,16.188999999997122,102.9200000000003,84.53100000000404,30.642999999997755,123.372999999998,68.96500000000003,-5.44399999999996,146.90200000000004,97.07399999999922,22.670999999996862,-8.366999999999791,13.136999999999688,-7.067095238095078,3.1397278911555304,0.0195170068082006,-15.127000000000024,123.08400000000006,-10.202000000003864,-12.094999999999343,101.66699999999764,-22.800000000000864,12.795999999998742,18.956999999999624,6.662000000000035,14.413999999999303,3.15000000000012,9.120999999999668,7.479000000000724,1.9359999999977615,-7.471999999999923,6.430000000000291,139.04100000000028,53.16799999999944,-10.147000000000617,121.01700000000052,75.77800000000252,-30.799999999999272,122.02900000000056,-1.282000000003336,6.84400000000096,4.844999999999544,3.0910000000005766
-316.1970000000011,479.8969999999997,-45.65399999999045,-338.1130000000013,479.2239999999993,-47.77900000005957,-281.28200000000163,452.3830000000004,-40.96700000000055,-388.6050000000012,606.1779999999999,22.351000000003296,-148.7700000000018,500.0,81.79900000000089,-444.6900000000028,1015.6499999999994,177.40499999999884,-416.4580000000001,922.461000000004,-33.763999999996486,-233.5169999999998,387.1340000000032,-65.69899999999507,-317.5340000000034,718.3160000000015,-61.91400000000158,-405.4699999999997,849.5139999999992,162.1340000000032,-117.38899999999715,255.25899999999808,37.91499999999815,-107.48099999999994,206.2039999999996,-32.30000000000928,-76.80799999999977,285.895,74.37800000000152,-69.07699999999863,136.38899999999978,43.554999999992106,-53.79100000000108,131.05199999999968,76.27500000000964,16.982999999999038,92.48199999999969,83.38899999999967,31.015000000002143,114.20900000000243,65.0030000000001,1.8860000000017865,133.8009999999997,96.81700000000006,-4.360999999988735,67.33899999999977,-12.601999999999691,-7.067095238095078,3.1397278911612148,0.0195170067968319,-24.08999999999999,124.2840000000001,-9.08799999999701,-4.885000000000161,105.6839999999994,-18.515000000002143,14.0340000000009,15.59700000000035,12.496000000000151,7.9720000000008895,5.094000000000065,16.188999999999965,26.77599999999956,17.391000000000645,22.261999999999915,1.7299999999977445,122.44199999999984,55.89899999999943,4.202000000003636,80.9599999999989,93.43299999999886,-27.16000000000065,144.72299999999905,-10.437000000001715,6.613000000001534,18.607000000000085,0.7639999999994984
-316.0200000000003,476.6320000000008,-50.672000000008666,-335.34099999999967,478.5919999999976,-50.70800000000872,-294.18799999999976,559.8330000000004,-56.02999999998701,-383.6299999999994,603.6940000000016,19.518999999991134,-153.25599999999895,501.3379999999998,76.99000000000069,-496.9449999999995,953.0390000000012,160.52199999999175,-426.48100000000113,877.0479999999964,-50.64700000000357,-233.6770000000001,393.6659999999989,-54.3329999999969,-319.28800000000024,743.2950000000005,-45.64299999999548,-376.6919999999999,863.5469999999998,172.7899999999977,-117.19100000000252,255.40800000000127,40.66199999999753,-114.94299999999951,201.58600000000035,-36.15700000000288,-84.9029999999999,249.65499999999992,77.7219999999943,-61.23299999999858,123.26499999999923,48.26699999999846,-2.138999999999669,52.0229999999998,103.54699999999184,9.705000000002428,98.536,76.06499999999983,29.641000000003714,111.18499999999756,76.05300000000028,9.951999999998408,121.16400000000168,93.96899999999988,18.53999999999587,-14.79800000000182,6.972999999999985,-7.067095238095078,3.139727891152688,0.0195170068082006,-7.836999999999961,132.31899999999968,-14.026000000001204,0.1339999999999008,80.51300000000197,-17.56899999999746,15.092999999998824,32.361999999999824,11.878999999998996,14.741999999998256,6.555,16.32900000000035,10.152000000000784,7.51899999999921,-8.82699999999943,-11.937999999997828,119.33900000000008,58.61500000000319,6.0180000000002565,96.69800000000066,85.68699999999865,-29.76600000000076,143.198000000001,-6.752999999997655,9.73499999999774,21.05700000000041,2.1650000000008163
-309.8590000000001,482.799,-48.30299999998715,-326.68000000000035,479.32400000000257,-54.41899999998441,-290.6890000000004,485.3250000000003,-51.73300000001291,-371.9210000000032,541.1529999999971,33.019999999987704,-156.33599999999888,511.45100000000025,77.34299999999621,-502.4329999999964,925.3150000000004,141.62599999999657,-378.26200000000085,875.8700000000033,-24.18199999999615,-225.8420000000001,407.405,-55.33500000001368,-320.76199999999915,756.5769999999986,-42.34599999997499,-350.8589999999998,867.3040000000015,193.49399999999832,-113.6229999999955,247.47800000000095,39.03800000000501,-107.78000000000034,195.58799999999792,-41.1869999999908,-99.0489999999994,218.3869999999999,85.54700000001958,-35.06800000000112,125.00399999999983,62.44500000000244,-29.71200000000067,97.26900000000072,81.27400000000762,-2.755999999999404,269.3959999999997,113.9039999999966,29.437999999998965,90.80900000000156,65.8370000000005,16.20800000000031,109.34199999999804,95.13299999999988,10.155999999994949,25.430000000000064,-0.1440000000002328,-7.067095238095078,3.1397278911555304,0.0195170067968319,-18.77199999999988,133.84400000000056,10.477000000003043,-4.649000000000569,143.553,-17.261000000002014,18.94800000000032,20.600999999999917,16.338000000000363,12.884999999999993,4.634999999999856,19.617999999999824,15.2709999999999,7.054000000002247,-6.680000000000064,-19.195999999999454,94.71699999999998,62.89599999999496,5.395999999996093,44.238999999998896,106.33800000000237,-21.132000000000065,146.13399999999928,0.7720000000006166,12.592999999998256,19.495000000000573,3.289999999999793
-305.637999999999,481.0069999999996,-56.89700000000357,-317.49499999999955,481.1739999999986,-54.61399999994683,-286.3589999999988,441.2170000000003,-44.87300000000687,-373.98999999999774,578.5370000000029,1.5869999999949869,-156.8270000000041,488.495,78.87000000000626,-441.3940000000025,924.2830000000026,156.66500000002088,-388.5309999999947,837.0239999999967,-44.86099999999169,-224.87799999999964,418.6470000000014,-54.84599999999773,-319.4739999999996,782.8299999999984,-32.51900000002479,-314.5219999999995,880.9140000000014,193.8600000000065,-110.5130000000031,239.07099999999983,41.54100000000653,-109.86699999999983,189.60300000000245,-51.40400000002501,-87.9790000000014,256.7350000000001,77.95399999999972,-101.51400000000308,109.83400000000074,27.82600000000457,-62.88099999999872,107.82599999999933,78.55799999999817,12.130999999999403,-105.56899999999985,49.34700000000021,32.345000000003665,85.902999999999,71.6789999999989,18.42900000000327,97.654,92.65200000000108,8.764999999999645,27.38600000000133,3.920999999999708,-7.067095238096499,3.1397278911583726,0.0195170068082006,24.79999999999976,140.80299999999824,-29.01400000000081,6.806000000000267,74.97600000000091,-15.091000000001031,11.809999999999832,28.943999999999903,13.60300000000052,12.192000000003134,4.787999999999926,18.94799999999961,14.110999999999764,9.350999999998066,-6.727000000000061,-21.4870000000019,92.1319999999998,62.180000000000746,24.493000000001075,109.36299999999903,58.14399999999864,-24.278000000001043,149.5670000000004,1.91599999999994,12.12500000000034,27.52799999999951,3.1139999999993506
-310.3740000000002,484.6550000000008,-62.42699999997967,-320.7790000000003,483.9049999999986,-60.27800000003936,-309.12600000000054,472.4029999999999,-57.54399999998441,-372.0609999999965,579.2550000000006,-5.614999999988868,-165.58199999999488,501.0159999999999,75.84200000001147,-501.9859999999994,872.4149999999952,127.72199999997156,-379.15399999999977,808.9349999999968,-50.96399999999903,-216.84299999999936,432.70499999999856,-46.78899999998976,-307.26499999999817,798.308000000003,-27.42899999998372,-284.6090000000004,881.7960000000028,199.93299999999863,-104.02199999999766,231.34799999999984,42.455999999992855,-107.41900000000015,192.95999999999933,-56.50599999999031,-92.27600000000108,245.11900000000003,80.98099999999704,-28.55199999999627,120.92600000000148,65.03299999999399,-4.676000000000613,46.22500000000045,98.35899999999356,-14.377000000001772,295.3850000000003,122.852000000006,30.99099999999453,75.57600000000093,70.16200000000197,23.81899999999746,83.22000000000003,91.95799999999964,9.91199999999708,29.495000000000005,0.4470000000004859,-7.067095238095078,3.139727891152688,0.0195170067968319,-13.899999999999936,145.44500000000085,-6.139999999999191,-7.88299999999964,136.47599999999898,-18.849999999997635,12.110000000001264,20.67599999999956,16.169999999999618,14.612999999998522,8.624000000000187,20.07000000000048,31.219000000000108,3.3720000000016626,4.355999999999938,-22.250999999999976,60.5710000000002,61.23400000000174,22.09500000000162,91.04600000000003,66.81199999999876,-23.76399999999705,132.41000000000014,1.254999999997608,11.867000000003712,17.99700000000044,5.446000000000595
-301.3930000000002,484.3719999999991,-60.93700000001263,-305.6039999999996,484.5399999999984,-57.483000000002,-285.499999999999,488.76199999999983,-60.79099999999471,-369.3360000000041,565.7879999999977,-13.697000000001935,-169.0089999999998,494.89000000000016,75.47599999998056,-427.81699999999887,881.6400000000044,152.69800000000942,-366.5070000000014,785.2480000000128,-58.08200000001307,-212.24100000000163,443.7080000000009,-53.19900000001781,-303.4330000000012,811.0569999999996,-23.621000000002823,-266.7880000000011,896.6919999999959,200.40900000000192,-105.33500000000232,225.2949999999984,44.43299999998089,-104.01999999999988,195.06800000000052,-51.07399999999416,-91.49099999999636,255.302,78.85799999999108,-72.50700000000165,115.88899999999852,38.45200000000659,-40.44799999999782,83.4229999999998,79.51000000000477,5.966000000000804,-149.62499999999963,33.092999999996664,30.702999999999747,64.53699999999856,66.83599999999785,29.80999999999767,75.6290000000007,94.32699999999984,4.864000000003443,28.23800000000034,2.6389999999999247,-7.067095238095078,3.1397278911555304,0.0195170068082006,-37.89999999999978,139.1130000000004,-1.7060000000014952,4.274999999999807,70.49699999999746,-9.678000000002385,9.748000000000443,22.70600000000087,11.29800000000074,8.798000000000172,1.748999999999867,17.051000000000016,16.682999999999026,6.774999999998954,-4.675000000000296,-42.47399999999857,59.29599999999979,67.03400000000101,28.125,67.46000000000265,81.3050000000004,-20.068000000000552,136.31400000000014,2.4870000000021264,9.517999999997071,18.69299999999896,5.491999999999564
-301.62499999999994,483.25499999999977,-62.76900000000296,-321.3329999999999,488.5220000000004,-68.68900000001759,-266.5690000000012,497.4989999999991,-64.40500000001066,-369.2229999999995,562.1279999999985,-18.212999999991556,-174.85700000000293,494.6329999999996,73.90199999999822,-487.885,829.6819999999968,117.28499999999258,-347.7419999999995,754.2059999999879,-68.00499999999374,-209.3209999999999,460.1910000000004,-53.79599999998845,-294.3579999999997,832.3000000000008,-23.65700000002562,-221.34599999999975,921.7840000000024,250.67699999999604,-97.66799999999876,216.10799999999983,45.21500000000742,-107.19300000000018,149.56699999999898,-74.62199999999939,-94.24100000000236,250.0779999999999,81.62800000000061,-40.6120000000044,116.22699999999924,52.42299999999887,-69.44500000000176,99.28199999999984,73.00400000000309,-15.505999999999176,64.97299999999981,80.81700000000183,34.861000000000786,55.683000000001925,68.72800000000154,29.443000000003394,60.44500000000141,90.7439999999994,6.818000000004076,27.12099999999964,6.642000000000081,-7.067095238095078,3.1397278911555304,0.0195170067968319,2.996999999999872,130.5400000000006,-8.235999999999422,5.005000000001303,103.89900000000124,-12.337999999999738,7.714999999998895,20.92699999999965,16.155999999999437,10.649999999999691,6.503000000000014,17.559999999999576,14.28900000000084,3.794999999999504,-7.987999999999573,-45.12600000000475,56.04200000000006,74.30799999999635,31.101000000001022,46.64599999999837,88.3070000000032,-21.57799999999952,142.4030000000002,0.9700000000009368,3.201000000001386,19.913999999999987,7.059000000000992
